Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.5636025071144104, 0.0993734747171402, 0.19436144828796387, 0.06347504258155823, 0.06147580221295357, 0.017567379400134087, 0.00014439770893659443]"
169,1,1,"[0.3220584988594055, 0.3573208451271057, 0.13877135515213013, 0.07265693694353104, 0.019132236018776894, 0.08975779265165329, 0.0003022973542101681]"
170,4,4,"[0.015944471582770348, 0.004852490033954382, 0.08304490894079208, 0.0030377707444131374, 0.55640709400177, 0.3366457223892212, 6.749767635483295e-05]"
171,5,5,"[0.002927822759374976, 0.0019548998679965734, 0.013212908059358597, 0.008741839788854122, 0.0008235542918555439, 0.97118079662323, 0.001158183440566063]"
172,5,5,"[5.436081119114533e-05, 5.176545164431445e-05, 0.00045142386807128787, 0.00015120919852051884, 0.0007571586756967008, 0.9983944296836853, 0.00013971180305816233]"
173,5,5,"[0.00016463805513922125, 0.00012342350964900106, 0.0015173506690189242, 0.0002292179997311905, 0.0020130204502493143, 0.9959184527397156, 3.382997238077223e-05]"
174,5,5,"[4.829252065974288e-05, 2.0099434550502338e-05, 0.0019669714383780956, 9.493200923316181e-05, 0.0020110872574150562, 0.9958415627479553, 1.7057272998499684e-05]"
175,6,5,"[0.12536290287971497, 0.05294386297464371, 0.05143698304891586, 0.016919950023293495, 0.31205928325653076, 0.4409857988357544, 0.0002912591153290123]"
176,5,5,"[8.076680387603119e-05, 5.796674668090418e-05, 0.0035015211906284094, 0.00015821351553313434, 0.0009258798672817647, 0.9952666759490967, 8.937388884078246e-06]"
177,4,5,"[0.013872861862182617, 0.004428931511938572, 0.08596941083669662, 0.002348377136513591, 0.34674111008644104, 0.5466195344924927, 1.9725952370208688e-05]"
178,2,2,"[0.011873365379869938, 0.06389158219099045, 0.4835817813873291, 0.016304705291986465, 0.3177923560142517, 0.09476768970489502, 0.011788478121161461]"
179,1,5,"[0.022679070010781288, 0.015125645324587822, 0.11032231897115707, 0.0051162466406822205, 0.30911412835121155, 0.5375614762306213, 8.106097084237263e-05]"
180,5,5,"[6.825613672845066e-05, 0.00010502661461941898, 0.0027285690885037184, 0.00018071240629069507, 0.0005721435300074518, 0.9963255524635315, 1.975259328901302e-05]"
181,5,5,"[0.00024060603755060583, 0.0010218615643680096, 0.002007804811000824, 0.0008723682258278131, 0.0004443736979737878, 0.995013415813446, 0.00039947390905581415]"
182,2,0,"[0.3364630937576294, 0.10828554630279541, 0.11414670944213867, 0.16037914156913757, 0.027369247749447823, 0.24854826927185059, 0.004807966761291027]"
183,5,5,"[0.05830300971865654, 0.04560106247663498, 0.02940654195845127, 0.011608120985329151, 0.012341058813035488, 0.8427098989486694, 3.0304381652968004e-05]"
184,5,5,"[0.11016611754894257, 0.043669771403074265, 0.16143624484539032, 0.035650257021188736, 0.01685657911002636, 0.6321402788162231, 8.075117511907592e-05]"
185,5,5,"[0.0014213098911568522, 0.002245271811261773, 0.04363516345620155, 0.0006097373552620411, 0.12033113092184067, 0.8317365050315857, 2.088945075229276e-05]"
186,5,5,"[0.00032885876134969294, 2.7973312171525322e-05, 0.006986020598560572, 0.0002274644939461723, 0.012058219872415066, 0.9803646802902222, 6.9170305323495995e-06]"
187,2,0,"[0.4084126949310303, 0.1555119752883911, 0.25845885276794434, 0.06066950038075447, 0.07303287088871002, 0.04372474178671837, 0.00018934058607555926]"
188,2,5,"[0.008297348394989967, 0.22928300499916077, 0.29192596673965454, 0.017150575295090675, 0.12046074867248535, 0.3138233721256256, 0.019059034064412117]"
189,0,4,"[0.1578972190618515, 0.029470564797520638, 0.10577892512083054, 0.021149272099137306, 0.6503500938415527, 0.0346338115632534, 0.0007200991385616362]"
190,5,5,"[0.00038759264862164855, 0.00018658167391549796, 0.00698208250105381, 0.0006376448436640203, 0.00046218023635447025, 0.9913343787193298, 9.52596565184649e-06]"
191,4,4,"[0.002063207095488906, 0.0012737666256725788, 0.03802012652158737, 0.0008184434846043587, 0.5054915547370911, 0.45220038294792175, 0.0001324764743912965]"
192,2,4,"[0.0007834578864276409, 0.002062322339043021, 0.28129440546035767, 0.0012073495890945196, 0.5153419971466064, 0.1984146237373352, 0.0008958324324339628]"
193,5,4,"[0.010551633313298225, 0.0029182140715420246, 0.027401134371757507, 0.0023374438751488924, 0.60050368309021, 0.35606688261032104, 0.00022097110922913998]"
194,4,5,"[0.006376787554472685, 0.00696075614541769, 0.05974813178181648, 0.0018561969045549631, 0.18308955430984497, 0.741927444934845, 4.112665919819847e-05]"
195,5,5,"[0.02661905623972416, 0.1314409077167511, 0.18231482803821564, 0.016104480251669884, 0.03340744227170944, 0.6097919344902039, 0.0003213942691218108]"
196,5,5,"[0.027818774804472923, 0.022168932482600212, 0.05060663819313049, 0.047762058675289154, 0.0025071806740015745, 0.8465561866760254, 0.002580254105851054]"
197,5,5,"[0.0014252748806029558, 0.0013687883038073778, 0.14183790981769562, 0.0006702191312797368, 0.16253045201301575, 0.6921563148498535, 1.1059480129915755e-05]"
198,5,5,"[8.544338925275952e-05, 0.00012870915816165507, 0.0015476528787985444, 0.00026390523998998106, 0.00036366202402859926, 0.9975578784942627, 5.278426760924049e-05]"
199,0,6,"[0.028713904321193695, 0.08320167660713196, 0.006738645490258932, 0.06195395812392235, 0.008196918293833733, 0.01263470109552145, 0.7985602021217346]"
200,5,5,"[0.0011441217502579093, 0.011414685286581516, 0.04272124543786049, 0.0016598404617980123, 0.034170739352703094, 0.9084257483482361, 0.00046364960144273937]"
201,5,5,"[0.002962460508570075, 0.0075857071205973625, 0.025449244305491447, 0.0015656977193430066, 0.29146721959114075, 0.6704189777374268, 0.0005507213645614684]"
202,5,1,"[0.09128785878419876, 0.5238092541694641, 0.16368049383163452, 0.04935489594936371, 0.012478448450565338, 0.15864260494709015, 0.0007463800720870495]"
203,5,5,"[0.0012439851416274905, 0.0009488596115261316, 0.01373098324984312, 0.00041516186320222914, 0.06816702336072922, 0.9154822826385498, 1.1746690688596573e-05]"
204,2,5,"[0.0003278724616393447, 0.0006924865301698446, 0.0066093564964830875, 0.00034672964829951525, 0.009296629577875137, 0.9826865196228027, 4.046872345497832e-05]"
205,5,5,"[5.43557689525187e-05, 2.9396265745162964e-05, 0.0008093318901956081, 9.82531055342406e-05, 0.0015607653185725212, 0.9974167346954346, 3.1219366064760834e-05]"
206,5,5,"[0.01705656573176384, 0.029277661815285683, 0.052850186824798584, 0.006789051461964846, 0.2160804122686386, 0.6772161722183228, 0.0007299663266167045]"
207,5,5,"[7.121074304450303e-05, 5.6724584283074364e-05, 0.003454053308814764, 0.00020001415396109223, 0.0005499618127942085, 0.9956501126289368, 1.7930085959960707e-05]"
208,5,5,"[0.0001922608498716727, 0.00032621005084365606, 0.00261870538815856, 0.0005127929034642875, 0.00034111927379854023, 0.9959592223167419, 4.9670154112391174e-05]"
209,4,4,"[0.13036075234413147, 0.045308563858270645, 0.0193959791213274, 0.0241886917501688, 0.517812192440033, 0.25789833068847656, 0.005035546142607927]"
210,4,5,"[0.0045363688841462135, 0.01411700900644064, 0.007454629987478256, 0.00676934327930212, 0.11101061850786209, 0.8023146986961365, 0.05379732698202133]"
211,5,5,"[0.13321995735168457, 0.0927995964884758, 0.06810227781534195, 0.02326200343668461, 0.1510951817035675, 0.5312230587005615, 0.0002979199052788317]"
212,5,5,"[0.06964142620563507, 0.018350809812545776, 0.1009451150894165, 0.016777530312538147, 0.029886554926633835, 0.7643603086471558, 3.8364574720617384e-05]"
213,5,5,"[0.0008581947186030447, 0.0014843902317807078, 0.0007460357155650854, 0.001981023233383894, 0.0011303812498226762, 0.9910654425621033, 0.0027345241978764534]"
214,1,1,"[0.07135359197854996, 0.6737444996833801, 0.11100084334611893, 0.048772502690553665, 0.02463533543050289, 0.06549239903688431, 0.005000859033316374]"
215,0,4,"[0.15093693137168884, 0.02121881954371929, 0.16564978659152985, 0.017003288492560387, 0.5794647932052612, 0.06555601954460144, 0.0001703460147837177]"
216,5,4,"[0.0003506673965603113, 0.0014517593663185835, 0.03207472339272499, 0.0005916200461797416, 0.6158353090286255, 0.3449753224849701, 0.004720565862953663]"
217,5,5,"[0.025959733873605728, 0.014135285280644894, 0.02817532792687416, 0.016340801492333412, 0.0034648249857127666, 0.9117783308029175, 0.00014571036444976926]"
218,6,6,"[0.005450486205518246, 0.15643057227134705, 0.023685578256845474, 0.015827210620045662, 0.10500205308198929, 0.1685096025466919, 0.5250945687294006]"
219,5,5,"[8.286318916361779e-05, 8.980323764262721e-05, 0.0007024732767604291, 0.00019738981791306287, 0.00048596132546663284, 0.9983816146850586, 5.974573650746606e-05]"
220,5,5,"[0.005051623098552227, 0.0007429131073877215, 0.04976637288928032, 0.0011560909915715456, 0.4488793611526489, 0.49437031149864197, 3.327120066387579e-05]"
221,2,2,"[0.0625038892030716, 0.34138503670692444, 0.4289708733558655, 0.03868551179766655, 0.04846177250146866, 0.07872357219457626, 0.0012693395838141441]"
222,2,4,"[0.005702354945242405, 0.0028766419272869825, 0.22310644388198853, 0.001608337857760489, 0.4734991788864136, 0.2931826710700989, 2.4460456188535318e-05]"
223,5,5,"[9.924720507115126e-05, 3.146755261695944e-05, 0.0029729274101555347, 0.0002000720996875316, 0.000785115291364491, 0.9958986639976501, 1.2565688848553691e-05]"
224,5,5,"[0.0003362058778293431, 0.00017447746358811855, 0.004676911048591137, 0.0004521230875980109, 0.000597738369833678, 0.9937549829483032, 7.470382570318179e-06]"
225,5,5,"[5.246416185400449e-05, 3.2993506465572864e-05, 0.001206125132739544, 0.00013986279373057187, 0.0006493269465863705, 0.9978857636451721, 3.346497760503553e-05]"
226,5,5,"[0.0001847692474257201, 0.0002593325625639409, 0.003986519295722246, 0.0004260202113073319, 0.0005171118536964059, 0.9945999383926392, 2.6360856281826273e-05]"
227,5,4,"[0.07997213304042816, 0.03138986974954605, 0.18389254808425903, 0.020867081359028816, 0.5731483101844788, 0.10949455201625824, 0.0012355014914646745]"
228,5,5,"[0.02437197044491768, 0.006596436258405447, 0.042340006679296494, 0.003125711577013135, 0.2676928639411926, 0.655849039554596, 2.4090475562843494e-05]"
229,5,5,"[0.00013278203550726175, 4.980665835319087e-05, 0.023854535073041916, 0.00022829118825029582, 0.18980705738067627, 0.7856369614601135, 0.00029047351563349366]"
230,5,5,"[0.0005907848244532943, 0.0009603440994396806, 0.03242667391896248, 0.0004019911866635084, 0.31712645292282104, 0.648360013961792, 0.00013377578579820693]"
231,5,5,"[6.159117037896067e-05, 2.5227647711290047e-05, 0.0021591493859887123, 0.00011647070641629398, 0.0012711221352219582, 0.9963542222976685, 1.2175187293905765e-05]"
232,5,5,"[0.0002728852559812367, 8.350086136488244e-05, 0.008367041125893593, 0.0002768576378002763, 0.0014799477066844702, 0.9895171523094177, 2.5952717805921566e-06]"
233,5,4,"[0.003993588965386152, 0.0004922047955915332, 0.03810333088040352, 0.0008416131604462862, 0.6232614517211914, 0.33327391743659973, 3.3801825338741764e-05]"
234,4,2,"[0.014003864489495754, 0.0082658426836133, 0.713056743144989, 0.004460339900106192, 0.17216426134109497, 0.0880282074213028, 2.073313225992024e-05]"
235,2,4,"[0.10500822216272354, 0.04931129142642021, 0.30287596583366394, 0.015087408944964409, 0.3378611207008362, 0.18978674709796906, 6.916175334481522e-05]"
236,5,5,"[9.313171176472679e-05, 3.986737647210248e-05, 0.0031083407811820507, 0.00025076663587242365, 0.0005442241672426462, 0.9959410429000854, 2.2663596610073e-05]"
237,4,4,"[0.17798402905464172, 0.043737348169088364, 0.05874239280819893, 0.017764026299118996, 0.6343563199043274, 0.06695684045553207, 0.0004590929311234504]"
238,5,5,"[0.019386310130357742, 0.08624161034822464, 0.06373588740825653, 0.01146368682384491, 0.015591980889439583, 0.8033350706100464, 0.00024541409220546484]"
239,5,5,"[0.00010593404294922948, 0.000275224942015484, 0.0006757647497579455, 0.0002828447613865137, 0.0007014104048721492, 0.9977593421936035, 0.00019950608839280903]"
240,5,5,"[5.2893487008986995e-05, 1.7824459064286202e-05, 0.002186198253184557, 0.0001420758489985019, 0.0016606026329100132, 0.9958957433700562, 4.4653403165284544e-05]"
241,5,5,"[0.0002700996119529009, 0.0005926591693423688, 0.005858606193214655, 0.0005451278993859887, 0.00066667067585513, 0.9920418858528137, 2.4977998691610992e-05]"
242,4,4,"[0.0020749717950820923, 0.001668995013460517, 0.08092054724693298, 0.0010276053799316287, 0.6311015486717224, 0.28301602602005005, 0.00019030191469937563]"
243,5,5,"[7.351711246883497e-05, 3.720439417520538e-05, 0.011402549222111702, 0.0001211469279951416, 0.005129676777869463, 0.9832293391227722, 6.545588348672027e-06]"
244,0,0,"[0.41040846705436707, 0.05537799373269081, 0.17370226979255676, 0.05592343211174011, 0.11215955764055252, 0.1922568529844284, 0.0001713275269139558]"
245,5,5,"[0.00011694318527588621, 7.145130803110078e-05, 0.0012314714258536696, 0.00013542186934500933, 0.0018692933954298496, 0.9965614676475525, 1.4010242011863738e-05]"
246,5,5,"[0.0005758386687375605, 9.028806380229071e-05, 0.010339664295315742, 0.0003748327726498246, 0.0049401577562093735, 0.9836756587028503, 3.474237018963322e-06]"
247,5,5,"[0.0002131042565451935, 0.00013949033746030182, 0.0013990855077281594, 0.0003919359005521983, 0.0003425127360969782, 0.9974879026412964, 2.5991657821577974e-05]"
248,4,2,"[0.18068669736385345, 0.15932363271713257, 0.27263012528419495, 0.03918224200606346, 0.2407994419336319, 0.10675212740898132, 0.0006257260101847351]"
249,1,0,"[0.36734306812286377, 0.3346683979034424, 0.012010283768177032, 0.08242784440517426, 0.04032322019338608, 0.1556873917579651, 0.007539738435298204]"
250,5,5,"[0.007925961166620255, 0.00828099437057972, 0.0038911413867026567, 0.002120342804118991, 0.13369685411453247, 0.8435991406440735, 0.0004856466257479042]"
251,2,0,"[0.44385677576065063, 0.08299020677804947, 0.07672055810689926, 0.05926137790083885, 0.045331764966249466, 0.29168206453323364, 0.0001572853943798691]"
252,5,5,"[0.0002657021686900407, 0.00012774502101819962, 0.0031366555485874414, 0.0009910090593621135, 0.0002889938186854124, 0.9950311183929443, 0.0001586775470059365]"
253,5,5,"[6.434766692109406e-05, 7.686761091463268e-05, 0.0012370137264952064, 0.0001610453036846593, 0.000512047961819917, 0.9979192614555359, 2.9412194635369815e-05]"
254,5,4,"[0.0004975003539584577, 0.0009034864488057792, 0.06249453127384186, 0.0003901087329722941, 0.5605955123901367, 0.374941349029541, 0.00017755488806869835]"
255,4,5,"[0.017833366990089417, 0.008859909139573574, 0.03044084459543228, 0.0028718593530356884, 0.2663549780845642, 0.6735849380493164, 5.4143787565408275e-05]"
256,5,5,"[9.640974167268723e-05, 3.5269367799628526e-05, 0.004477053415030241, 0.0002716058224905282, 0.00086866260971874, 0.9942203760147095, 3.0496819817926735e-05]"
257,5,5,"[0.00023823876108508557, 0.0001826504012569785, 0.009577332064509392, 0.0001639644178794697, 0.017882540822029114, 0.9719492197036743, 6.072863470762968e-06]"
258,5,5,"[0.00027587226941250265, 0.00021283772366587073, 0.0007719418499618769, 0.0006603702786378562, 0.0011032011825591326, 0.9964246153831482, 0.0005511489580385387]"
259,2,2,"[0.0017611727816984057, 0.06619170308113098, 0.4658428728580475, 0.005646469537168741, 0.06192677095532417, 0.39507442712783813, 0.0035564727149903774]"
260,5,5,"[0.00011127749894512817, 0.0002626830246299505, 0.0009556542499922216, 0.00031070009572431445, 0.0003973827406298369, 0.9978571534156799, 0.00010521394142415375]"
261,1,1,"[0.05348490923643112, 0.35139474272727966, 0.22058533132076263, 0.040233928710222244, 0.16796521842479706, 0.155014768242836, 0.011321071535348892]"
262,4,4,"[0.014280012808740139, 0.001898456015624106, 0.05193714052438736, 0.002312617376446724, 0.5294311046600342, 0.4000977575778961, 4.287250339984894e-05]"
263,2,5,"[0.007768413983285427, 0.037338025867938995, 0.2390347421169281, 0.006426488980650902, 0.048457443714141846, 0.6607882976531982, 0.00018659685156308115]"
264,5,2,"[0.011834789998829365, 0.006792694330215454, 0.8314555287361145, 0.0047532119788229465, 0.07073065638542175, 0.07441861927509308, 1.4452124560193624e-05]"
265,5,5,"[0.0021061219740659, 0.0045282370410859585, 0.08853543549776077, 0.001257130759768188, 0.15884751081466675, 0.7446410655975342, 8.444738341495395e-05]"
266,4,4,"[0.0035263930913060904, 0.000594308425206691, 0.023312175646424294, 0.0007970499573275447, 0.6166898608207703, 0.3550189435482025, 6.130143447080627e-05]"
267,5,5,"[0.00046163549995981157, 0.00035742149339057505, 0.0022276754025369883, 0.0006181293283589184, 0.00039354871842078865, 0.9959238767623901, 1.7707683582557365e-05]"
268,5,5,"[0.0011454271152615547, 0.001549557433463633, 0.004055212717503309, 0.002124926308169961, 0.00041750003583729267, 0.9905919432640076, 0.00011551420175237581]"
269,0,0,"[0.4886412024497986, 0.07177858054637909, 0.1671338826417923, 0.06141401827335358, 0.13113835453987122, 0.07964014261960983, 0.0002538371772971004]"
270,5,5,"[0.00036048240144737065, 0.0003376969543751329, 0.0029323396738618612, 0.0005367685225792229, 0.0004728489147964865, 0.9953433871269226, 1.6381407476728782e-05]"
271,5,5,"[0.0010260662529617548, 0.0011998428963124752, 0.003658513305708766, 0.0034483035560697317, 0.00034400372533127666, 0.9895533323287964, 0.000769976933952421]"
272,5,5,"[0.0004514385655056685, 0.0005917255184613168, 0.0037685432471334934, 0.00030825918656773865, 0.010849948041141033, 0.9840030074119568, 2.7160629542777315e-05]"
273,1,1,"[0.17384172976016998, 0.4811566472053528, 0.06199302524328232, 0.08468752354383469, 0.12575115263462067, 0.010243573226034641, 0.06232643499970436]"
274,5,5,"[0.00016428512753918767, 0.00011924331920454279, 0.0051946137100458145, 0.000530382851138711, 0.0003136356535833329, 0.9936442375183105, 3.347207893966697e-05]"
