Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.19001783430576324, 0.4836435616016388, 0.19730651378631592, 0.09211564064025879, 0.004883143585175276, 0.03152690455317497, 0.0005064319702796638]"
170,4,4,"[0.007646664045751095, 0.009095931425690651, 0.2534629702568054, 0.0017324233194813132, 0.4630280137062073, 0.2649387717247009, 9.52430345932953e-05]"
171,5,5,"[0.001929727615788579, 0.0009388718754053116, 0.004737867042422295, 0.011042256839573383, 0.0009895632974803448, 0.9715657234191895, 0.008796113543212414]"
172,5,5,"[0.000267381954472512, 0.00033801051904447377, 0.0022262067068368196, 0.0024025209713727236, 0.00040717123192735016, 0.9873369336128235, 0.00702175498008728]"
173,5,5,"[5.819233047077432e-05, 0.00020318597671575844, 0.000449525163276121, 0.00023863243404775858, 0.0003666502598207444, 0.9975136518478394, 0.0011700743343681097]"
174,5,5,"[9.56355215748772e-05, 7.394143904093653e-05, 0.0019167870050296187, 0.0003149053081870079, 0.001000530319288373, 0.9964942336082458, 0.00010397107689641416]"
175,6,5,"[0.026813996955752373, 0.14153636991977692, 0.03552648425102234, 0.0076834894716739655, 0.10689888149499893, 0.6525624394416809, 0.02897840365767479]"
176,5,5,"[0.00035930293961428106, 0.00014573345833923668, 0.0028890816029161215, 0.0004912594449706376, 0.003927992656826973, 0.9921557903289795, 3.074082633247599e-05]"
177,4,4,"[0.00470429752022028, 0.004263449925929308, 0.06422990560531616, 0.0005360415671020746, 0.4839000105857849, 0.4423287510871887, 3.756241130759008e-05]"
178,2,2,"[0.014631112106144428, 0.1463976502418518, 0.2832667827606201, 0.0424908772110939, 0.08127086609601974, 0.26866739988327026, 0.16327528655529022]"
179,1,5,"[0.04678213596343994, 0.1625157743692398, 0.25858184695243835, 0.06818414479494095, 0.1243407130241394, 0.32130736112594604, 0.018287979066371918]"
180,5,5,"[0.00018566589278634638, 0.00020080574904568493, 0.0029722244944423437, 0.0006248662248253822, 0.0005613832036033273, 0.9953925609588623, 6.254173786146566e-05]"
181,5,5,"[0.0004342228639870882, 0.00032672903034836054, 0.0018030119827017188, 0.0010494888992980123, 0.00028088121325708926, 0.9959372282028198, 0.00016840813623275608]"
182,2,5,"[0.2506256103515625, 0.06521201878786087, 0.08207699656486511, 0.09000688046216965, 0.005985495168715715, 0.5053765177726746, 0.0007164714625105262]"
183,5,5,"[0.08812137693166733, 0.21916872262954712, 0.0873761922121048, 0.02264638990163803, 0.007316126488149166, 0.574996829032898, 0.0003744068380910903]"
184,5,5,"[0.005574849434196949, 0.002357383258640766, 0.10790474712848663, 0.014931811019778252, 0.003250191919505596, 0.8659317493438721, 4.933106538373977e-05]"
185,5,5,"[0.00042091094655916095, 0.0012290712911635637, 0.04030758515000343, 0.0008896801737137139, 0.005695742554962635, 0.9513835906982422, 7.338160503422841e-05]"
186,5,5,"[0.0007576837670058012, 0.00015748599253129214, 0.007593235932290554, 0.0002206344361184165, 0.004494162742048502, 0.9867759346961975, 7.47459694139252e-07]"
187,2,1,"[0.3228111267089844, 0.422005295753479, 0.11464059352874756, 0.08599645644426346, 0.021914461627602577, 0.030961105599999428, 0.001670932862907648]"
188,2,5,"[0.013176736421883106, 0.2453537881374359, 0.2549339234828949, 0.019053371623158455, 0.01450116466730833, 0.44621920585632324, 0.006761763710528612]"
189,0,0,"[0.2654184103012085, 0.15423183143138885, 0.19694603979587555, 0.05530476197600365, 0.20696939527988434, 0.1183146983385086, 0.0028148829005658627]"
190,5,5,"[0.00047830725088715553, 0.00012121593317715451, 0.0034588128328323364, 0.0009232023148797452, 0.0011359117925167084, 0.9938464760780334, 3.611362990341149e-05]"
191,4,5,"[0.0022030503023415804, 0.008187121711671352, 0.07886087894439697, 0.0009899951983243227, 0.2919619381427765, 0.6164388060569763, 0.001358227920718491]"
192,2,2,"[0.003474578959867358, 0.015701623633503914, 0.5103580951690674, 0.004141646437346935, 0.18348072469234467, 0.2810940444469452, 0.0017492871265858412]"
193,5,5,"[0.008919275365769863, 0.019525382667779922, 0.12483341991901398, 0.002955420408397913, 0.26262351870536804, 0.5800604224205017, 0.001082614529877901]"
194,4,5,"[0.001410312601365149, 0.01118280179798603, 0.04806378483772278, 0.0008106841705739498, 0.07097552716732025, 0.8655417561531067, 0.0020151170901954174]"
195,5,1,"[0.05530734732747078, 0.6091158986091614, 0.057235509157180786, 0.03246680647134781, 0.004605778027325869, 0.23843690752983093, 0.0028317091055214405]"
196,5,5,"[0.03518497198820114, 0.013246388174593449, 0.12614160776138306, 0.1300254911184311, 0.0024769834708422422, 0.6903626918792725, 0.0025618826039135456]"
197,5,5,"[0.0002918258251156658, 0.0011547153117135167, 0.07106407731771469, 0.00028489797841757536, 0.040939558297395706, 0.8862249255180359, 3.9985792682273313e-05]"
198,5,5,"[0.00011228206130908802, 9.005071478895843e-05, 0.0008618823485448956, 0.0001820011530071497, 0.0003021081502083689, 0.9983946681022644, 5.6911769206635654e-05]"
199,0,1,"[0.2584676444530487, 0.3820056915283203, 0.026842016726732254, 0.1879427433013916, 0.0059665171429514885, 0.03602312132716179, 0.10275225341320038]"
200,5,5,"[0.0011929848697036505, 0.009503263048827648, 0.015975430607795715, 0.0007377463625743985, 0.06449979543685913, 0.9001100659370422, 0.00798082072287798]"
201,5,5,"[0.0016821806784719229, 0.012671411968767643, 0.0204108115285635, 0.0013126874109730124, 0.09181112796068192, 0.8517429232597351, 0.020368829369544983]"
202,5,1,"[0.09263770282268524, 0.5072160959243774, 0.1518118679523468, 0.014378386549651623, 0.0022495815064758062, 0.23164820671081543, 5.8213918237015605e-05]"
203,5,5,"[0.001231099129654467, 0.010885150171816349, 0.048236384987831116, 0.0006733650807291269, 0.04821838065981865, 0.8899863362312317, 0.0007693591760471463]"
204,2,5,"[0.0011401022784411907, 0.0009980278555303812, 0.025662818923592567, 0.00019250053446739912, 0.09786782413721085, 0.8741330504417419, 5.649073500535451e-06]"
205,5,5,"[9.535438584862277e-05, 0.0001216086748172529, 0.002754192566499114, 0.0005040339892730117, 0.0006691571325063705, 0.9957200884819031, 0.00013557050260715187]"
206,5,5,"[0.007543626707047224, 0.03366498276591301, 0.0140611557289958, 0.007594215217977762, 0.026823507621884346, 0.8861366510391235, 0.024175863713026047]"
207,5,5,"[0.00022214250930119306, 0.00010724575258791447, 0.003684413153678179, 0.0004870599659625441, 0.0005295127048157156, 0.9949506521224976, 1.901402538351249e-05]"
208,5,5,"[0.006869951728731394, 0.0036613524425774813, 0.021514777094125748, 0.004448465071618557, 0.000881893327459693, 0.9626019597053528, 2.160091753466986e-05]"
209,4,4,"[0.00920233316719532, 0.0033291394356638193, 0.011310888454318047, 0.0027731875889003277, 0.7368988990783691, 0.23227666318416595, 0.004208898171782494]"
210,4,5,"[0.047467030584812164, 0.039910539984703064, 0.03834208846092224, 0.03679894283413887, 0.2124743014574051, 0.5269888639450073, 0.09801816940307617]"
211,5,4,"[0.10697666555643082, 0.09273109585046768, 0.10111889988183975, 0.028382860124111176, 0.368247926235199, 0.29862481355667114, 0.003917835187166929]"
212,5,0,"[0.30135148763656616, 0.05097257345914841, 0.2269311100244522, 0.03267503157258034, 0.09895489364862442, 0.2890596389770508, 5.5253323807846755e-05]"
213,5,5,"[0.00019414971757214516, 0.0002378678909735754, 0.0006428766646422446, 0.0011465364368632436, 0.0004121679812669754, 0.9823447465896606, 0.015021711587905884]"
214,1,1,"[0.07908744364976883, 0.7560030817985535, 0.04617512226104736, 0.0570853054523468, 0.005010673310607672, 0.04045650362968445, 0.016181904822587967]"
215,0,0,"[0.3346595764160156, 0.18399600684642792, 0.26551610231399536, 0.037789251655340195, 0.10730582475662231, 0.07057563215494156, 0.0001575335772940889]"
216,5,5,"[0.0021791832987219095, 0.013008602894842625, 0.044589631259441376, 0.0023363432846963406, 0.3137744069099426, 0.568398654460907, 0.055713240057229996]"
217,5,5,"[0.07010866701602936, 0.0478600449860096, 0.14606864750385284, 0.17576278746128082, 0.0016002889024093747, 0.5566063523292542, 0.0019932237919420004]"
218,6,1,"[0.02911381982266903, 0.36457207798957825, 0.02598338946700096, 0.03968609496951103, 0.015574113465845585, 0.28907904028892517, 0.235991433262825]"
219,5,5,"[7.082702359184623e-05, 6.520182796521112e-05, 0.00037306727608665824, 0.0002756037865765393, 0.00048508140025660396, 0.9972223043441772, 0.00150806934107095]"
220,5,5,"[0.002859747037291527, 0.004297441337257624, 0.10304723680019379, 0.001418529194779694, 0.3817194402217865, 0.5063691735267639, 0.00028847434441559017]"
221,2,1,"[0.05227401480078697, 0.6211311221122742, 0.13649359345436096, 0.07128051668405533, 0.010255184955894947, 0.07744209468364716, 0.03112347424030304]"
222,2,2,"[0.004087107256054878, 0.007536618504673243, 0.5769044160842896, 0.0012557633453980088, 0.11498549580574036, 0.295219749212265, 1.080753736459883e-05]"
223,5,5,"[0.00031842608586885035, 7.38224116503261e-05, 0.003577981609851122, 0.0004365548666100949, 0.0009920367738232017, 0.9945902824401855, 1.086684460460674e-05]"
224,5,5,"[0.0016129427822306752, 0.0014072147896513343, 0.013078107498586178, 0.0033143949694931507, 0.0010578733636066318, 0.9794937968254089, 3.5743221815209836e-05]"
225,5,5,"[0.00018870094208978117, 8.5538333223667e-05, 0.0028441371396183968, 0.00041947359568439424, 0.00046573521103709936, 0.9959691762924194, 2.7267984478385188e-05]"
226,5,5,"[0.0019818583969026804, 0.0020927395671606064, 0.01978449337184429, 0.006391457747668028, 0.0005215210258029401, 0.9691100716590881, 0.00011791125871241093]"
227,5,2,"[0.1293618381023407, 0.12815314531326294, 0.43762385845184326, 0.025705132633447647, 0.15417754650115967, 0.12459201365709305, 0.0003864807658828795]"
228,5,5,"[0.013001608662307262, 0.005686543416231871, 0.030301544815301895, 0.0007468777475878596, 0.13857674598693848, 0.8116778135299683, 8.86514681042172e-06]"
229,5,5,"[0.0004493321757763624, 0.0010148203000426292, 0.034711480140686035, 0.0004903589142486453, 0.18430492281913757, 0.7763123512268066, 0.0027166407089680433]"
230,5,5,"[0.0033338768407702446, 0.004594734404236078, 0.07310508191585541, 0.00080986408283934, 0.35498449206352234, 0.5630655288696289, 0.00010645274596754462]"
231,5,5,"[0.0002191532839788124, 0.00015823604189790785, 0.003214505733922124, 0.0004317203420214355, 0.00042375733028165996, 0.9955335855484009, 1.9017003069166094e-05]"
232,5,5,"[0.0011155344545841217, 0.0012625246308743954, 0.020673617720603943, 0.0031555606983602047, 0.0004967469722032547, 0.9732561707496643, 3.9798429497750476e-05]"
233,5,5,"[0.002932979492470622, 0.0009897412965074182, 0.08627744019031525, 0.0004849596880376339, 0.41675639152526855, 0.4925527572631836, 5.763130957348039e-06]"
234,4,2,"[0.015969567000865936, 0.0247950479388237, 0.5034444332122803, 0.0028091901913285255, 0.24796415865421295, 0.20494528114795685, 7.231287600006908e-05]"
235,2,2,"[0.08881846815347672, 0.11974325031042099, 0.4298468232154846, 0.023845525458455086, 0.03649342805147171, 0.3010992109775543, 0.0001532975147711113]"
236,5,5,"[0.00029996439116075635, 7.133610779419541e-05, 0.0020983400754630566, 0.00028933477005921304, 0.0008924258290790021, 0.9963390827178955, 9.469647011428606e-06]"
237,4,2,"[0.3486291468143463, 0.12837284803390503, 0.3848918676376343, 0.038872718811035156, 0.0818530023097992, 0.01729615405201912, 8.434828487224877e-05]"
238,5,5,"[0.017805665731430054, 0.12720024585723877, 0.1695782095193863, 0.00790842343121767, 0.0024024357553571463, 0.6750938296318054, 1.1180037290614564e-05]"
239,5,5,"[0.0001141488755820319, 0.00014830610598437488, 0.0018067177152261138, 0.0006893386598676443, 0.00030240946216508746, 0.9962558746337891, 0.0006831834325566888]"
240,5,5,"[0.0001739726576488465, 0.0001288281346205622, 0.0028640369419008493, 0.0003898194700013846, 0.0003704921982716769, 0.9960500597953796, 2.2811063900007866e-05]"
241,5,5,"[0.0008836179040372372, 0.0006116694421507418, 0.013839137740433216, 0.00424880301579833, 0.0009349870961159468, 0.9793037176132202, 0.0001780535967554897]"
242,4,5,"[0.0024739145301282406, 0.015207095071673393, 0.09758145362138748, 0.0037285841535776854, 0.14916689693927765, 0.6977741122245789, 0.03406798839569092]"
243,5,5,"[7.360709423664957e-05, 4.95710592076648e-05, 0.002910197013989091, 5.085711018182337e-05, 0.004591583274304867, 0.9923203587532043, 3.870962700602831e-06]"
244,0,0,"[0.41240257024765015, 0.12168985605239868, 0.07623429596424103, 0.038394201546907425, 0.13563860952854156, 0.21446503698825836, 0.001175448065623641]"
245,5,5,"[4.339797669672407e-05, 0.0001470264105591923, 0.0010461665224283934, 0.00012553500710055232, 0.0003408858028706163, 0.9981853365898132, 0.0001115901322918944]"
246,5,5,"[0.00046048028161749244, 0.00023886722919996828, 0.005951251834630966, 0.0006837681867182255, 0.0010396915022283792, 0.9916104674339294, 1.548696127429139e-05]"
247,5,5,"[0.0010952791199088097, 0.000496122520416975, 0.003112710313871503, 0.0003566740779206157, 0.0008572113001719117, 0.9940787553787231, 3.1501767807640135e-06]"
248,4,5,"[0.05740570276975632, 0.2955790162086487, 0.14126674830913544, 0.0441536009311676, 0.03563786298036575, 0.4034093916416168, 0.022547626867890358]"
249,1,1,"[0.30416247248649597, 0.4033953547477722, 0.08249179273843765, 0.09240380674600601, 0.030039267614483833, 0.08326573669910431, 0.004241568502038717]"
250,5,5,"[0.001911638304591179, 0.023403452709317207, 0.003910648636519909, 0.0010540701914578676, 0.007693007122725248, 0.9538455605506897, 0.008181603625416756]"
251,2,0,"[0.33592480421066284, 0.2128310650587082, 0.1871579885482788, 0.024514490738511086, 0.028029009699821472, 0.21148377656936646, 5.890807369723916e-05]"
252,5,5,"[0.002778126858174801, 0.0015842752764001489, 0.020187992602586746, 0.007543414365500212, 0.00043588224798440933, 0.9672887921333313, 0.00018145139620173723]"
253,5,5,"[0.00021752215980086476, 0.00015943124890327454, 0.006339118350297213, 0.0009346491424366832, 0.0007196691003628075, 0.9915676712989807, 6.192762521095574e-05]"
254,5,5,"[0.0005928241880610585, 0.0025745448656380177, 0.07953664660453796, 0.00044347922084853053, 0.1737140417098999, 0.7427828907966614, 0.00035560037940740585]"
255,4,5,"[0.023115115240216255, 0.012503750622272491, 0.02999979630112648, 0.004127800464630127, 0.08817852288484573, 0.8419660329818726, 0.00010894165461650118]"
256,5,5,"[0.00017498403030913323, 0.00013422928168438375, 0.001246016938239336, 0.00037643915857188404, 0.00023666329798288643, 0.9977319240570068, 9.96288435999304e-05]"
257,5,5,"[5.0326976634096354e-05, 8.235628774855286e-05, 0.0028839451260864735, 7.695273961871862e-05, 0.013637657277286053, 0.9830286502838135, 0.00024009014305192977]"
258,5,5,"[0.00047247743350453675, 0.0002768626145552844, 0.0052766031585633755, 0.0035420265048742294, 0.0007409623358398676, 0.9878188371658325, 0.0018722994718700647]"
259,2,2,"[0.001533611211925745, 0.005834870971739292, 0.567905843257904, 0.0018587417434901, 0.02431601472198963, 0.3985089659690857, 4.193789209239185e-05]"
260,5,5,"[0.0001632838830118999, 0.00019908530521206558, 0.0005638201255351305, 0.0002878559462260455, 0.00021779417875222862, 0.9982505440711975, 0.00031758053228259087]"
261,1,5,"[0.03415912389755249, 0.26965776085853577, 0.16943222284317017, 0.07088374346494675, 0.010996183380484581, 0.42027807235717773, 0.024592846632003784]"
262,4,5,"[0.0048507037572562695, 0.0038005986716598272, 0.029541214928030968, 0.0005049447063356638, 0.4717112183570862, 0.4894244074821472, 0.00016687586321495473]"
263,2,5,"[0.001249457709491253, 0.010855522938072681, 0.03492676466703415, 0.0011614630930125713, 0.04572855308651924, 0.9011203646659851, 0.004957842640578747]"
264,5,2,"[0.011493242345750332, 0.007500168401747942, 0.8783957362174988, 0.00526135740801692, 0.042162831872701645, 0.05518345162272453, 3.2407924663857557e-06]"
265,5,5,"[0.0023019914515316486, 0.00772671727463603, 0.08559795469045639, 0.0005819003563374281, 0.15274199843406677, 0.7509241104125977, 0.0001252531656064093]"
266,4,4,"[0.0023729188833385706, 0.0044655269011855125, 0.040082599967718124, 0.000521885056514293, 0.5108471512794495, 0.44104740023612976, 0.000662477221339941]"
267,5,5,"[0.00198969803750515, 0.0011039861710742116, 0.0012711887247860432, 0.0006396048702299595, 0.0007865274674259126, 0.9941217303276062, 8.720574260223657e-05]"
268,5,5,"[0.0007090357830747962, 0.0005185611080378294, 0.0016215856885537505, 0.0018222149228677154, 0.0002812232996802777, 0.9942312240600586, 0.0008161216392181814]"
269,0,2,"[0.3504641652107239, 0.13557736575603485, 0.35399171710014343, 0.04348282516002655, 0.07351643592119217, 0.04289965331554413, 6.7913431848865e-05]"
270,5,5,"[0.0007913384470157325, 0.0002063990104943514, 0.0031380653381347656, 0.0009398327092640102, 0.0018005997408181429, 0.9930892586708069, 3.454939724178985e-05]"
271,5,5,"[0.00235413433983922, 0.002244092058390379, 0.004852365702390671, 0.014914806932210922, 0.0006323281559161842, 0.9592267870903015, 0.01577543467283249]"
272,5,5,"[0.00032696049311198294, 0.0004025778907816857, 0.00484862644225359, 0.00010997070057783276, 0.01321039255708456, 0.9810855388641357, 1.595586581970565e-05]"
273,1,6,"[0.02637585625052452, 0.17375968396663666, 0.020672261714935303, 0.020039042457938194, 0.07231418788433075, 0.08714418113231659, 0.5996948480606079]"
274,5,5,"[0.00014629169891122729, 5.846482963534072e-05, 0.0005889686290174723, 0.00012222091027069837, 0.0007684965385124087, 0.9982966780662537, 1.8974831618834287e-05]"
