Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.2741564214229584, 0.46099409461021423, 0.10558780282735825, 0.09528150409460068, 0.00682303449138999, 0.056509409099817276, 0.0006477538263425231]"
170,4,4,"[0.0347597561776638, 0.020497817546129227, 0.1822298914194107, 0.004134458489716053, 0.5437211990356445, 0.2145063430070877, 0.00015058665303513408]"
171,5,5,"[0.002460357965901494, 0.002100222045555711, 0.0035599819384515285, 0.010535994544625282, 0.0013888486428186297, 0.9782634377479553, 0.0016912694554775953]"
172,5,5,"[5.4158408602233976e-05, 6.554585706908256e-05, 0.0005381553783081472, 0.0003114390710834414, 0.0009185170638374984, 0.9978904128074646, 0.00022176418860908598]"
173,5,5,"[0.00011118024121969938, 9.174631122732535e-05, 0.0011483003618195653, 0.00015965310740284622, 0.004101648926734924, 0.9943670630455017, 2.031655458267778e-05]"
174,5,5,"[4.306616392568685e-05, 3.4038355806842446e-05, 0.005324688274413347, 0.00013214843056630343, 0.003043226432055235, 0.9914106130599976, 1.2243680430401582e-05]"
175,6,5,"[0.022224964573979378, 0.05134003981947899, 0.017693473026156425, 0.002289217198267579, 0.29159116744995117, 0.6139839291572571, 0.0008771659922786057]"
176,5,5,"[0.00012402902939356863, 0.00014153082156553864, 0.0009743565460667014, 0.00029688337235711515, 0.001532133319415152, 0.9969017505645752, 2.9370103220571764e-05]"
177,4,5,"[0.004950387869030237, 0.00365764950402081, 0.052083540707826614, 0.0013908561086282134, 0.12177200615406036, 0.8161234259605408, 2.2024352801963687e-05]"
178,2,2,"[0.008723360486328602, 0.02947864681482315, 0.7166907787322998, 0.005792856216430664, 0.045701950788497925, 0.19202972948551178, 0.0015827027382329106]"
179,1,2,"[0.14417532086372375, 0.10879702866077423, 0.4973808825016022, 0.030891524627804756, 0.07393165677785873, 0.14476782083511353, 5.575077739194967e-05]"
180,5,5,"[6.0639427829300985e-05, 6.908531213412061e-05, 0.0011621459852904081, 0.0001962900860235095, 0.0011477897642180324, 0.9973450303077698, 1.9037601305171847e-05]"
181,5,5,"[9.152007260126993e-05, 0.00018367849406786263, 0.0005338468472473323, 0.00028444797499105334, 0.0008422376704402268, 0.9979934692382812, 7.080390059854835e-05]"
182,2,0,"[0.23105274140834808, 0.2255261093378067, 0.22444260120391846, 0.1808937042951584, 0.016766900196671486, 0.10743360966444016, 0.013884303160011768]"
183,5,5,"[0.07053148746490479, 0.08555550873279572, 0.11993079632520676, 0.020445017144083977, 0.029890434816479683, 0.6735779047012329, 6.882235174998641e-05]"
184,5,5,"[0.0005282476195134223, 0.0014715039869770408, 0.0017922749975696206, 0.002048368565738201, 0.00048803811660036445, 0.9935291409492493, 0.00014244708290789276]"
185,5,5,"[0.0022279031109064817, 0.0006376417586579919, 0.39619535207748413, 0.0022681881673634052, 0.046433981508016586, 0.5522291660308838, 7.773887773510069e-06]"
186,5,5,"[0.00018268048006575555, 0.00010462771751917899, 0.0013392003020271659, 0.0010081413201987743, 0.0020266904029995203, 0.994888961315155, 0.0004497435875236988]"
187,2,0,"[0.3282059133052826, 0.16982969641685486, 0.30557331442832947, 0.14931879937648773, 0.01695607602596283, 0.029230302199721336, 0.0008859204826876521]"
188,2,5,"[0.004064006265252829, 0.036105941981077194, 0.40651774406433105, 0.0036944241728633642, 0.03295411169528961, 0.5126403570175171, 0.004023408517241478]"
189,0,4,"[0.1607193648815155, 0.06103471294045448, 0.197065070271492, 0.020865565165877342, 0.4046103060245514, 0.15524888038635254, 0.00045609951484948397]"
190,5,5,"[0.0018244055099785328, 0.0012895024847239256, 0.014022957533597946, 0.005092276260256767, 0.001728255650959909, 0.9759902358055115, 5.237347795628011e-05]"
191,4,5,"[0.002458997769281268, 0.011034959927201271, 0.05517993122339249, 0.000599308405071497, 0.3904370069503784, 0.534824013710022, 0.005465715657919645]"
192,2,2,"[0.005690517369657755, 0.013793941587209702, 0.5099039673805237, 0.0031044522766023874, 0.20844967663288116, 0.25734493136405945, 0.0017124373698607087]"
193,5,5,"[0.0008779730414971709, 0.0017518732929602265, 0.08745362609624863, 0.0003540960606187582, 0.11870622634887695, 0.790755569934845, 0.0001006676466204226]"
194,4,5,"[0.00825800932943821, 0.007687106728553772, 0.09305839240550995, 0.002588594565168023, 0.05092676728963852, 0.8374634981155396, 1.7711583495838568e-05]"
195,5,5,"[0.013490852899849415, 0.10286246240139008, 0.28082361817359924, 0.028893273323774338, 0.004991280380636454, 0.5616044998168945, 0.007333978544920683]"
196,5,5,"[0.18652217090129852, 0.04296281561255455, 0.15043114125728607, 0.26952165365219116, 0.030199645087122917, 0.29654738306999207, 0.023815186694264412]"
197,5,5,"[0.000317951402394101, 0.00029261878808028996, 0.06361816823482513, 0.00031884474446997046, 0.09732574969530106, 0.8380512595176697, 7.54349966882728e-05]"
198,5,5,"[0.00024497226695530117, 0.0002668864035513252, 0.0007609714521095157, 0.0005436652572825551, 0.0020523054990917444, 0.9960498213768005, 8.13330480013974e-05]"
199,0,6,"[0.023327361792325974, 0.1720145344734192, 0.005790393799543381, 0.01159269455820322, 0.010046044364571571, 0.008789433166384697, 0.7684395909309387]"
200,5,5,"[0.0010406719520688057, 0.0014847227139398456, 0.0028707170858979225, 0.00038397530443035066, 0.01803336665034294, 0.9761298298835754, 5.675433931173757e-05]"
201,5,5,"[0.0008888627635315061, 0.007045045495033264, 0.1132148876786232, 0.0004373444535303861, 0.17703571915626526, 0.6988317966461182, 0.002546326257288456]"
202,5,1,"[0.03162113577127457, 0.6028311252593994, 0.09599730372428894, 0.030383789911866188, 0.0032327775843441486, 0.22187136113643646, 0.014062514528632164]"
203,5,5,"[0.024345876649022102, 0.01499392930418253, 0.12503589689731598, 0.009971188381314278, 0.04205181822180748, 0.7835583686828613, 4.296305633033626e-05]"
204,2,5,"[0.00020235836564097553, 0.0007377738947980106, 0.01360161229968071, 0.0001481486833654344, 0.022519925609230995, 0.9625484943389893, 0.00024166131333913654]"
205,5,5,"[3.723035842995159e-05, 6.214390305103734e-05, 0.00040612518205307424, 0.00024144620692823082, 0.0007577543146908283, 0.9981203675270081, 0.0003750216856133193]"
206,5,5,"[0.03657253086566925, 0.12022431194782257, 0.05703793838620186, 0.0053686657920479774, 0.14049488306045532, 0.6390048265457153, 0.0012968360679224133]"
207,5,5,"[0.00010423555795568973, 8.356580656254664e-05, 0.0018338338704779744, 0.00032693229150027037, 0.0015028984053060412, 0.996130108833313, 1.8367443772149272e-05]"
208,5,5,"[0.0003982210473623127, 0.00047991861356422305, 0.0008781973156146705, 0.0006189794512465596, 0.0023886405397206545, 0.9951426982879639, 9.338804375147447e-05]"
209,4,4,"[0.003922010771930218, 0.010040816850960255, 0.008075435645878315, 0.000700125761795789, 0.6740520000457764, 0.2465338408946991, 0.05667579546570778]"
210,4,4,"[0.029004383832216263, 0.11282692849636078, 0.016372835263609886, 0.0036151744425296783, 0.5097751617431641, 0.252535343170166, 0.07587016373872757]"
211,5,2,"[0.1163373738527298, 0.04809439927339554, 0.3810279071331024, 0.0208047553896904, 0.19583076238632202, 0.2378140091896057, 9.076805872609839e-05]"
212,5,5,"[0.20581313967704773, 0.10500799119472504, 0.15830308198928833, 0.0503484383225441, 0.07362496107816696, 0.40677931904792786, 0.0001230909547302872]"
213,5,5,"[0.0001293040404561907, 0.00022845156490802765, 0.0001612748601473868, 0.0002511594502720982, 0.005370412487536669, 0.9887450337409973, 0.005114404018968344]"
214,1,5,"[0.014874978922307491, 0.42403191328048706, 0.028789784759283066, 0.021187640726566315, 0.0007125491974875331, 0.507625937461853, 0.002777132671326399]"
215,0,4,"[0.1973426192998886, 0.034903910011053085, 0.12172126024961472, 0.023405881598591805, 0.3239850103855133, 0.2985169589519501, 0.00012435119424480945]"
216,5,5,"[0.0004939925856888294, 0.0015370979672297835, 0.05301394686102867, 0.00033552321838214993, 0.4098004698753357, 0.5168476700782776, 0.01797129213809967]"
217,5,5,"[0.007437319494783878, 0.0029189875349402428, 0.08159705996513367, 0.02066580392420292, 0.00483217928558588, 0.8824689984321594, 7.966802513692528e-05]"
218,6,6,"[0.008996210061013699, 0.08280730247497559, 0.10395289957523346, 0.010653158649802208, 0.044791243970394135, 0.16679245233535767, 0.5820067524909973]"
219,5,5,"[7.411753904307261e-05, 0.00018649647245183587, 0.00039303983794525266, 0.00032413654844276607, 0.0006605032831430435, 0.9981333613395691, 0.00022840045858174562]"
220,5,5,"[0.00047783428453840315, 0.0005322902579791844, 0.018686717376112938, 0.00015176876331679523, 0.17987681925296783, 0.8001269102096558, 0.000147630154970102]"
221,2,2,"[0.032067980617284775, 0.04410566762089729, 0.7133935689926147, 0.034512314945459366, 0.009285856038331985, 0.16636765003204346, 0.000266922521404922]"
222,2,5,"[0.0023738190066069365, 0.0008879531524144113, 0.2337334156036377, 0.0010208617895841599, 0.2192380279302597, 0.5427294373512268, 1.6409627278335392e-05]"
223,5,5,"[0.00023829267593100667, 0.00011041320976801217, 0.0023829564452171326, 0.0009305584244430065, 0.0020405114628374577, 0.9942313432693481, 6.59236975479871e-05]"
224,5,5,"[0.00014718022430315614, 0.00034561470965854824, 0.0020261083263903856, 0.0004553423204924911, 0.0005684092175215483, 0.996436595916748, 2.0700041204690933e-05]"
225,5,5,"[0.00021827624004799873, 0.00014338979963213205, 0.001385431387461722, 0.0007650275947526097, 0.0016803286271169782, 0.9957209229469299, 8.665653149364516e-05]"
226,5,5,"[0.0016519870841875672, 0.0010672780917957425, 0.008976474404335022, 0.0027775897178798914, 0.0032180314883589745, 0.9822752475738525, 3.3336666092509404e-05]"
227,5,2,"[0.08178289234638214, 0.03918232396245003, 0.4995112419128418, 0.020772436633706093, 0.201031893491745, 0.15730465948581696, 0.00041457146289758384]"
228,5,5,"[0.044439759105443954, 0.029758157208561897, 0.02985897846519947, 0.010435456410050392, 0.07897510379552841, 0.8063881397247314, 0.00014439118967857212]"
229,5,4,"[0.0017289618263021111, 0.0035804123617708683, 0.08279106765985489, 0.0007690770435146987, 0.6266387104988098, 0.22000722587108612, 0.06448454409837723]"
230,5,5,"[0.0010568499565124512, 0.0005652415566146374, 0.05938081443309784, 0.00034252667683176696, 0.37192341685295105, 0.5666524171829224, 7.871241541579366e-05]"
231,5,5,"[0.00010885582014452666, 8.798379712970927e-05, 0.002709598047658801, 0.00031941884662956, 0.0015925754560157657, 0.995165228843689, 1.6401108950958587e-05]"
232,5,5,"[0.0005574682727456093, 0.00027918536216020584, 0.00948294997215271, 0.001032989239320159, 0.004348500166088343, 0.9842871427536011, 1.1776154678955209e-05]"
233,5,4,"[0.004962461069226265, 0.0017085945000872016, 0.04672670364379883, 0.0006789828184992075, 0.8772335648536682, 0.06814803928136826, 0.0005416668718680739]"
234,4,2,"[0.009793327189981937, 0.004939140286296606, 0.381288081407547, 0.0028273717034608126, 0.2785630226135254, 0.322505384683609, 8.370943396585062e-05]"
235,2,5,"[0.008742228150367737, 0.004277447704225779, 0.18152353167533875, 0.002394134644418955, 0.1280636042356491, 0.6749799847602844, 1.9063119907514192e-05]"
236,5,5,"[0.00012893875828012824, 9.026106999954209e-05, 0.001629116595722735, 0.0005727108800783753, 0.0012529578525573015, 0.9962561130523682, 6.993191345827654e-05]"
237,4,4,"[0.06312652677297592, 0.024644995108246803, 0.17584922909736633, 0.023600170388817787, 0.5555405020713806, 0.025603635236620903, 0.13163496553897858]"
238,5,5,"[0.015335256233811378, 0.14396312832832336, 0.11720722913742065, 0.03157518431544304, 0.0025189188309013844, 0.6774013638496399, 0.011998931877315044]"
239,5,5,"[3.0951319786254317e-05, 7.163960253819823e-05, 0.0001545412524137646, 0.00011580656428122893, 0.0027507732156664133, 0.9942296743392944, 0.0026466597337275743]"
240,5,5,"[4.080848520970903e-05, 3.2020867365645245e-05, 0.0015510795637965202, 0.00022334977984428406, 0.001080339658074081, 0.9970368146896362, 3.571463457774371e-05]"
241,5,5,"[0.0001431029086234048, 0.00024415491498075426, 0.0008659890736453235, 0.0003893488319590688, 0.000951274239923805, 0.9973611235618591, 4.4964486733078957e-05]"
242,4,4,"[0.0016438052989542484, 0.010291892103850842, 0.08014266192913055, 0.0007145743002183735, 0.4377513527870178, 0.40101760625839233, 0.06843806803226471]"
243,5,5,"[8.587375486968085e-05, 3.3831656764959916e-05, 0.011314136907458305, 0.00028541148640215397, 0.004787278827279806, 0.9834843277931213, 9.115397915593348e-06]"
244,0,0,"[0.40542569756507874, 0.13174623250961304, 0.04789896681904793, 0.045156169682741165, 0.1739698201417923, 0.194989874958992, 0.0008132423972710967]"
245,5,5,"[4.094142059329897e-05, 8.971668285084888e-05, 0.0003306223952677101, 0.00015123853518161923, 0.0010699251433834434, 0.9981330037117004, 0.0001845959632191807]"
246,5,5,"[0.00046252444735728204, 0.00023104298452381045, 0.014449631795287132, 0.0009084801422432065, 0.004309639800339937, 0.9796271324157715, 1.1574635209399275e-05]"
247,5,5,"[0.0006888334755785763, 0.0009806910529732704, 0.0016863398486748338, 0.0008203270845115185, 0.002546044299378991, 0.9932355284690857, 4.218558024149388e-05]"
248,4,2,"[0.10894739627838135, 0.09078671783208847, 0.5775813460350037, 0.032536908984184265, 0.0970524325966835, 0.09245739132165909, 0.0006378357647918165]"
249,1,0,"[0.4099503755569458, 0.2779589891433716, 0.0757133960723877, 0.07335959374904633, 0.03271153196692467, 0.13004444539546967, 0.000261580862570554]"
250,5,5,"[0.001971364254131913, 0.004474181681871414, 0.002682195510715246, 0.0005155893741175532, 0.0694846659898758, 0.9194338917732239, 0.00143812398891896]"
251,2,0,"[0.4528854191303253, 0.1302415281534195, 0.09863510727882385, 0.11296436190605164, 0.04179557412862778, 0.1631447821855545, 0.0003332007909193635]"
252,5,5,"[0.0008923212299123406, 0.0009864072781056166, 0.0064872633665800095, 0.0032590811606496572, 0.0008862147224135697, 0.9873729348182678, 0.00011583633022382855]"
253,5,5,"[5.9759862779174e-05, 7.397057197522372e-05, 0.0005942787392996252, 0.00024205652880482376, 0.0010777255520224571, 0.9978731870651245, 7.896445458754897e-05]"
254,5,5,"[0.0002117194962920621, 0.0003302947443444282, 0.13310503959655762, 0.00023936867364682257, 0.11154843866825104, 0.7544694542884827, 9.579089237377048e-05]"
255,4,5,"[0.02952088788151741, 0.0344696007668972, 0.018315598368644714, 0.0041240486316382885, 0.12487068772315979, 0.7884006500244141, 0.00029846999677829444]"
256,5,5,"[6.797459354856983e-05, 8.913764031603932e-05, 0.0009316104697063565, 0.0003075519925914705, 0.0007074872846715152, 0.9978384375572205, 5.78309700358659e-05]"
257,5,5,"[7.582936632388737e-06, 1.5258728126354981e-05, 0.003435200545936823, 4.5446537114912644e-05, 0.0074102384969592094, 0.9884889721870422, 0.0005973762599751353]"
258,5,5,"[0.00010259319969918579, 9.539347956888378e-05, 0.00040459047886542976, 0.0004662105056922883, 0.0017792554572224617, 0.9961842894554138, 0.0009676988702267408]"
259,2,2,"[0.011196054518222809, 0.010113219730556011, 0.7379733920097351, 0.011703353375196457, 0.023103944957256317, 0.20574411749839783, 0.00016590391169302166]"
260,5,5,"[0.00021290680160745978, 0.0005166345508769155, 0.0006722286343574524, 0.0005210406961850822, 0.0008755752933211625, 0.9971055388450623, 9.621147910365835e-05]"
261,1,1,"[0.1665838211774826, 0.30721986293792725, 0.22932754456996918, 0.04299653694033623, 0.07318957149982452, 0.17608286440372467, 0.0045997751876711845]"
262,4,4,"[0.024431295692920685, 0.01999642141163349, 0.06616289913654327, 0.0024798810482025146, 0.46777909994125366, 0.4189717769622803, 0.00017862899403553456]"
263,2,5,"[0.008047019131481647, 0.015312769450247288, 0.05361489951610565, 0.0017150714993476868, 0.10830921679735184, 0.8128809332847595, 0.00011999058915534988]"
264,5,2,"[0.027911130338907242, 0.010252769105136395, 0.8479834198951721, 0.01632782630622387, 0.05468899384140968, 0.042621027678251266, 0.00021477900736499578]"
265,5,5,"[0.000453139771707356, 0.0012449115747585893, 0.02702958695590496, 0.00016631510516162962, 0.08912574499845505, 0.881804883480072, 0.00017546818708069623]"
266,4,4,"[0.003150107804685831, 0.00271368189714849, 0.02121029421687126, 0.00044656218960881233, 0.6758639216423035, 0.2960270941257477, 0.000588401744607836]"
267,5,5,"[0.00044446310494095087, 0.0007900586351752281, 0.0013008732348680496, 0.0006215712055563927, 0.0017421675147488713, 0.9950575828552246, 4.332205935497768e-05]"
268,5,5,"[0.0007154313498176634, 0.0014534314395859838, 0.0007190692704170942, 0.0006969538517296314, 0.0028074251022189856, 0.9934021830558777, 0.00020551012130454183]"
269,0,0,"[0.5445099472999573, 0.13300921022891998, 0.14841601252555847, 0.10798157006502151, 0.04059886559844017, 0.025256993249058723, 0.00022741743305232376]"
270,5,5,"[0.001757130492478609, 0.0009345944272354245, 0.010830909013748169, 0.002441129647195339, 0.004988733679056168, 0.9790240526199341, 2.3534968931926414e-05]"
271,5,5,"[0.004624515306204557, 0.009833892807364464, 0.006476753856986761, 0.020191721618175507, 0.0007789958035573363, 0.9537327885627747, 0.004361341241747141]"
272,5,5,"[0.000451753381639719, 0.002587743801996112, 0.006595270242542028, 0.0001496155746281147, 0.09464562684297562, 0.8933367133140564, 0.002233276842162013]"
273,1,1,"[0.08831551671028137, 0.2457764595746994, 0.2356215864419937, 0.03274446725845337, 0.20111674070358276, 0.08049306273460388, 0.1159321740269661]"
274,5,5,"[0.00021841231500729918, 0.0002208501537097618, 0.0008060733089223504, 0.00041457434417679906, 0.0022134052123874426, 0.9960642457008362, 6.251581362448633e-05]"
