Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[8.539519330952317e-05, 5.0472041039029136e-05, 0.004665170796215534, 3.5342385672265664e-05, 0.1064971461892128, 0.8886160254478455, 5.042186239734292e-05]"
168,0,0,"[0.29278653860092163, 0.20226480066776276, 0.27054163813591003, 0.054544735699892044, 0.10953230410814285, 0.06994573026895523, 0.00038422472425736487]"
169,1,0,"[0.3459402918815613, 0.2735042870044708, 0.16050313413143158, 0.1153271496295929, 0.016771718859672546, 0.08777784556150436, 0.00017552217468619347]"
170,4,4,"[0.05443015694618225, 0.02237343043088913, 0.13528890907764435, 0.0065399897284805775, 0.4874674081802368, 0.293875515460968, 2.462172051309608e-05]"
171,5,5,"[0.0019707244355231524, 0.0010834236163645983, 0.0028632336761802435, 0.009444955736398697, 0.0018477358389645815, 0.981894314289093, 0.000895567296538502]"
172,5,5,"[7.002163329161704e-05, 6.507677608169615e-05, 0.0004755099362228066, 0.0004301406443119049, 0.0013156147906556726, 0.9972184896469116, 0.0004252467770129442]"
173,5,5,"[0.00022317936236504465, 9.337516530649737e-05, 0.0019493034342303872, 0.0003277240612078458, 0.005838008131831884, 0.9915574789047241, 1.0915002349065617e-05]"
174,5,5,"[4.8570760554866865e-05, 2.207368925155606e-05, 0.004541658330708742, 0.00013880108599551022, 0.003239151556044817, 0.9920045733451843, 5.086752935312688e-06]"
175,6,5,"[0.010233202017843723, 0.007733068894594908, 0.011132470332086086, 0.0016168425790965557, 0.18788661062717438, 0.7813303470611572, 6.739939999533817e-05]"
176,5,5,"[9.347972081741318e-05, 6.844016024842858e-05, 0.0007978648063726723, 0.0002198036090703681, 0.002269936492666602, 0.9965338706970215, 1.665705167397391e-05]"
177,4,5,"[0.0015354189090430737, 0.0005914299399591982, 0.040908150374889374, 0.0009989769896492362, 0.06632750481367111, 0.8896341919898987, 4.220952178002335e-06]"
178,2,2,"[0.008329961448907852, 0.01144716702401638, 0.6962453126907349, 0.005040362011641264, 0.042993854731321335, 0.23573029041290283, 0.0002130896464223042]"
179,1,2,"[0.2359347641468048, 0.15080319344997406, 0.389547735452652, 0.0553339459002018, 0.06685233861207962, 0.10149997472763062, 2.809946636261884e-05]"
180,5,5,"[4.447662286111154e-05, 3.974255014327355e-05, 0.0009380151168443263, 0.00017392405425198376, 0.0011778193293139338, 0.9976139068603516, 1.2189069821033627e-05]"
181,5,5,"[8.181510929716751e-05, 0.0001540780795039609, 0.000484358926769346, 0.0002729702100623399, 0.0008248696103692055, 0.998144268989563, 3.760716208489612e-05]"
182,2,0,"[0.3012373149394989, 0.16680477559566498, 0.20697589218616486, 0.14257359504699707, 0.03676469996571541, 0.14159207046031952, 0.004051681607961655]"
183,5,5,"[0.03254031389951706, 0.028179215267300606, 0.08331622928380966, 0.010320644825696945, 0.04660733789205551, 0.7990208268165588, 1.5435663954121992e-05]"
184,5,5,"[0.0002297515602549538, 0.0004166298022028059, 0.0010967599228024483, 0.0008786329417489469, 0.0006350334733724594, 0.996707022190094, 3.622704025474377e-05]"
185,5,5,"[0.0007168067968450487, 0.0002129655476892367, 0.33304375410079956, 0.0018467482877895236, 0.01790073700249195, 0.6462675333023071, 1.1516595805005636e-05]"
186,5,5,"[0.00010258539987262338, 5.3817766456631944e-05, 0.0008979651029221714, 0.0006674232427030802, 0.0033782473765313625, 0.9940037131309509, 0.000896191515494138]"
187,2,0,"[0.3715052604675293, 0.13505062460899353, 0.29845768213272095, 0.11696460843086243, 0.039757780730724335, 0.03803761675953865, 0.00022638893278781325]"
188,2,5,"[0.010710472241044044, 0.03450412303209305, 0.2841179370880127, 0.0052755000069737434, 0.02340710163116455, 0.6418600082397461, 0.00012480048462748528]"
189,0,4,"[0.061221688985824585, 0.02026992291212082, 0.14146330952644348, 0.008314976468682289, 0.4934247136116028, 0.27518385648727417, 0.00012151744886068627]"
190,5,5,"[0.0012459259014576674, 0.0003546507505234331, 0.043823324143886566, 0.003970991354435682, 0.004940512590110302, 0.9456452131271362, 1.9283590518170968e-05]"
191,4,5,"[0.0005382441449910402, 0.00045108399353921413, 0.06565462052822113, 0.00016175018390640616, 0.2212516814470291, 0.7119171619415283, 2.5463930796831846e-05]"
192,2,2,"[0.0025369860231876373, 0.005348516162484884, 0.46478134393692017, 0.0011435189517214894, 0.22506071627140045, 0.3006562888622284, 0.000472607760457322]"
193,5,5,"[0.00045986371696926653, 0.0005597081035375595, 0.09790167212486267, 0.00017529368051327765, 0.18458449840545654, 0.7162562012672424, 6.274853512877598e-05]"
194,4,5,"[0.004679697100073099, 0.002723888261243701, 0.1099250316619873, 0.003260602243244648, 0.02589813806116581, 0.853508710861206, 3.99885539081879e-06]"
195,5,5,"[0.0073906234465539455, 0.05076024308800697, 0.17633292078971863, 0.009152580052614212, 0.006978511810302734, 0.7469763159751892, 0.0024089026264846325]"
196,5,0,"[0.3620795011520386, 0.03275685757398605, 0.12230772525072098, 0.2837677299976349, 0.07717781513929367, 0.10075169056653976, 0.021158697083592415]"
197,5,5,"[0.00010391033720225096, 0.00013757037231698632, 0.018180524930357933, 0.0002030964387813583, 0.028482777997851372, 0.9528131484985352, 7.90400299592875e-05]"
198,5,5,"[0.0001538276846986264, 0.00014273457054514438, 0.0005890550673939288, 0.0003098435408901423, 0.002841924550011754, 0.9959273934364319, 3.5248718631919473e-05]"
199,0,6,"[0.032019950449466705, 0.0789627805352211, 0.00540887238457799, 0.011866855435073376, 0.017577849328517914, 0.004564894363284111, 0.8495988845825195]"
200,5,5,"[0.0001547577849123627, 0.0003925227210856974, 0.0006501878378912807, 9.48037559282966e-05, 0.007573231123387814, 0.9910385608673096, 9.606390085536987e-05]"
201,5,5,"[5.300695193000138e-05, 5.6600769312353805e-05, 0.00975711178034544, 2.842300273186993e-05, 0.08242566883563995, 0.9076628088951111, 1.6389652955695055e-05]"
202,5,1,"[0.03227148577570915, 0.4772660732269287, 0.08811783790588379, 0.014074761420488358, 0.009046635590493679, 0.3733803331851959, 0.005842891987413168]"
203,5,5,"[0.020739324390888214, 0.013656208291649818, 0.06973165273666382, 0.011194160208106041, 0.0426408126950264, 0.8419944643974304, 4.3370026105549186e-05]"
204,2,5,"[3.0532220989698544e-05, 0.00011792190343840048, 0.002463331911712885, 3.413731246837415e-05, 0.0028245809953659773, 0.9945204854011536, 9.011941983771976e-06]"
205,5,5,"[3.87020809284877e-05, 5.707242962671444e-05, 0.0003501859901007265, 0.0002701625635381788, 0.0009649383137002587, 0.9975504279136658, 0.0007684451993554831]"
206,5,5,"[0.020832382142543793, 0.038862038403749466, 0.036884404718875885, 0.003359198337420821, 0.0886545181274414, 0.8112643957138062, 0.00014302981435321271]"
207,5,5,"[7.933007145766169e-05, 3.257473144913092e-05, 0.002966766245663166, 0.0003273543843533844, 0.002201157622039318, 0.9943865537643433, 6.2047765823081136e-06]"
208,5,5,"[0.0002480490074958652, 0.00017645543266553432, 0.0013146242126822472, 0.00040549985715188086, 0.003340326016768813, 0.9944977164268494, 1.7414164176443592e-05]"
209,4,4,"[0.001732098637148738, 0.0013288130285218358, 0.004935545846819878, 0.00022888842795509845, 0.8778087496757507, 0.09862120449542999, 0.01534478273242712]"
210,4,5,"[0.04399216175079346, 0.07803642749786377, 0.01393956784158945, 0.003850826993584633, 0.4148954451084137, 0.43674537539482117, 0.008540226146578789]"
211,5,5,"[0.0643952339887619, 0.02147035300731659, 0.2697305679321289, 0.012637700885534286, 0.2274715155363083, 0.40427419543266296, 2.0400153516675346e-05]"
212,5,5,"[0.22744104266166687, 0.08050525188446045, 0.1455097198486328, 0.041758082807064056, 0.16464458405971527, 0.3400725722312927, 6.883806781843305e-05]"
213,5,5,"[0.00012916367268189788, 0.00011922787962248549, 0.00023756585142109543, 0.00023390571004711092, 0.007238723337650299, 0.9907726049423218, 0.0012689231662079692]"
214,1,5,"[0.0050675151869654655, 0.22609834372997284, 0.007968079298734665, 0.0066406698897480965, 0.0005712821730412543, 0.7503064274787903, 0.0033477703109383583]"
215,0,5,"[0.04705736041069031, 0.00559624470770359, 0.06448359042406082, 0.007808637339621782, 0.4106718599796295, 0.46434247493743896, 3.9899314288049936e-05]"
216,5,4,"[0.00012676620099227875, 0.00016441274783574045, 0.0353362001478672, 7.21005053492263e-05, 0.4913884401321411, 0.4693966209888458, 0.003515488700941205]"
217,5,5,"[0.007640956435352564, 0.0012338546803221107, 0.17206919193267822, 0.028628157451748848, 0.010753792710602283, 0.7796023488044739, 7.17147922841832e-05]"
218,6,6,"[0.02280096895992756, 0.17127791047096252, 0.09289884567260742, 0.009994114749133587, 0.05284842103719711, 0.21612465381622314, 0.4340551197528839]"
219,5,5,"[0.00010031628335127607, 0.00022045527293812484, 0.0003666289849206805, 0.0003908362123183906, 0.0007969759171828628, 0.997951090335846, 0.00017382195801474154]"
220,5,5,"[0.00021717665367759764, 0.00015939782315399498, 0.013349787332117558, 7.327060302486643e-05, 0.09594368189573288, 0.8902370929718018, 1.9598553990363143e-05]"
221,2,2,"[0.020544515922665596, 0.04241391271352768, 0.6770193576812744, 0.01642475090920925, 0.017916491255164146, 0.22537291049957275, 0.0003081412869505584]"
222,2,5,"[0.00023118250828702003, 6.294997001532465e-05, 0.07556086778640747, 0.00024254231539089233, 0.08395315706729889, 0.8399460315704346, 3.300116759419325e-06]"
223,5,5,"[0.0002634090487845242, 4.239315239829011e-05, 0.008391455747187138, 0.001725161331705749, 0.004912056028842926, 0.984606921672821, 5.864135528099723e-05]"
224,5,5,"[3.9493086660513654e-05, 7.931804429972544e-05, 0.001726626418530941, 0.00014482000551652163, 0.0005567641346715391, 0.9974477291107178, 5.275229341350496e-06]"
225,5,5,"[0.00023457242059521377, 0.00010117622878169641, 0.0013038980541750789, 0.0009614492300897837, 0.0025724279694259167, 0.9947209358215332, 0.00010558375652180985]"
226,5,5,"[0.001599282375536859, 0.0006905316258780658, 0.011502787470817566, 0.002121556783095002, 0.006299164146184921, 0.977777898311615, 8.883519512892235e-06]"
227,5,2,"[0.03365340083837509, 0.022798782214522362, 0.36053037643432617, 0.00783784780651331, 0.30060648918151855, 0.27412527799606323, 0.0004478426999412477]"
228,5,5,"[0.013224749825894833, 0.008198132738471031, 0.01754273846745491, 0.006322869565337896, 0.04466969519853592, 0.9099593758583069, 8.24427988845855e-05]"
229,5,4,"[0.000873913464602083, 0.0013208313612267375, 0.059908319264650345, 0.00021604920038953424, 0.6961504817008972, 0.2194499373435974, 0.0220804326236248]"
230,5,5,"[0.0005704760551452637, 0.0001557882351335138, 0.05194613337516785, 0.00020208524074405432, 0.27471020817756653, 0.6724092364311218, 5.985629286442418e-06]"
231,5,5,"[0.00010302371811121702, 6.118564488133416e-05, 0.002331997500732541, 0.0003226685512345284, 0.0016799791483208537, 0.9954928159713745, 8.26071573101217e-06]"
232,5,5,"[0.0010953792370855808, 0.00034525885712355375, 0.01445580180734396, 0.0016007348895072937, 0.008245525881648064, 0.9742520451545715, 5.183070243219845e-06]"
233,5,4,"[0.0014135024975985289, 0.00028571346774697304, 0.029911058023571968, 0.0002606479683890939, 0.7952112555503845, 0.1728517860174179, 6.602611392736435e-05]"
234,4,5,"[0.005499653983861208, 0.0022679108660668135, 0.23386843502521515, 0.0017033950425684452, 0.15193983912467957, 0.6047139763832092, 6.7115056481270585e-06]"
235,2,5,"[0.0020788214169442654, 0.0007836812874302268, 0.06980284303426743, 0.0011072648921981454, 0.04330823943018913, 0.8829158544540405, 3.30858370034548e-06]"
236,5,5,"[0.00012597927707247436, 5.0465849199099466e-05, 0.002387798158451915, 0.0006662575178779662, 0.0018483721651136875, 0.994888961315155, 3.2104639103636146e-05]"
237,4,4,"[0.24963214993476868, 0.04246789589524269, 0.10549821704626083, 0.05681987479329109, 0.4791545867919922, 0.018617328256368637, 0.04780996963381767]"
238,5,5,"[0.012840026058256626, 0.0883563831448555, 0.06437398493289948, 0.013084939680993557, 0.004423740319907665, 0.8103739619255066, 0.006546917371451855]"
239,5,5,"[4.202772834105417e-05, 7.516083860537037e-05, 0.00019642821280285716, 0.00018339949019718915, 0.0027086830232292414, 0.9944668412208557, 0.002327507361769676]"
240,5,5,"[2.362842315051239e-05, 2.3743308702250943e-05, 0.0006337719969451427, 0.00014275795547291636, 0.0008852948085404932, 0.998247504234314, 4.321745291235857e-05]"
241,5,5,"[0.00011939756223000586, 0.00017123573343269527, 0.0006890712538734078, 0.0003240193473175168, 0.0011491416953504086, 0.9975222945213318, 2.4815755750751123e-05]"
242,4,5,"[0.0007855595322325826, 0.004324085544794798, 0.04197995737195015, 0.00020956456137355417, 0.4623089134693146, 0.4626144468784332, 0.02777751535177231]"
243,5,5,"[6.81710007484071e-05, 1.9297438484500162e-05, 0.01128449011594057, 0.0002710443513933569, 0.004483209457248449, 0.9838706254959106, 3.091287908318918e-06]"
244,0,5,"[0.14520590007305145, 0.04590751603245735, 0.04855379834771156, 0.01601414754986763, 0.3455946445465088, 0.3984219431877136, 0.0003021002921741456]"
245,5,5,"[2.8980155548197217e-05, 4.8338668420910835e-05, 0.00030615730793215334, 0.00010656075755832717, 0.0014805400278419256, 0.9979174733161926, 0.00011198869469808415]"
246,5,5,"[0.00021579870372079313, 5.9174646594328806e-05, 0.013875768519937992, 0.0004045577661599964, 0.008436023257672787, 0.9770041108131409, 4.549835921352496e-06]"
247,5,5,"[0.00041078447247855365, 0.0002833115868270397, 0.00404413603246212, 0.0005400785594247282, 0.004002367611974478, 0.9907146692276001, 4.5813972064934205e-06]"
248,4,2,"[0.11056520789861679, 0.04526553303003311, 0.49104952812194824, 0.02516365796327591, 0.19049444794654846, 0.13733676075935364, 0.00012486819468904287]"
249,1,5,"[0.28387659788131714, 0.1340305656194687, 0.0694531723856926, 0.05732036009430885, 0.08318285644054413, 0.37204405665397644, 9.238241182174534e-05]"
250,5,5,"[0.0005572295631282032, 0.0015222257934510708, 0.001471065916121006, 0.00024094873515423387, 0.019627289846539497, 0.9763000011444092, 0.00028131771250627935]"
251,2,0,"[0.4359531104564667, 0.0976051539182663, 0.08373448252677917, 0.0656755343079567, 0.150056853890419, 0.16680200397968292, 0.00017281474720221013]"
252,5,5,"[0.0058703008107841015, 0.0013771606609225273, 0.13235785067081451, 0.022608568891882896, 0.007910793647170067, 0.829674482345581, 0.00020084335119463503]"
253,5,5,"[5.054035864304751e-05, 5.956700260867365e-05, 0.00048140090075321496, 0.0002590521762613207, 0.001119355671107769, 0.9979402422904968, 8.967925532488152e-05]"
254,5,5,"[0.00022285428713075817, 0.0001156958969659172, 0.25691360235214233, 0.0004020000924356282, 0.058871082961559296, 0.6834696531295776, 5.1084530241496395e-06]"
255,4,5,"[0.012401487678289413, 0.01159297488629818, 0.01144691463559866, 0.0030230607371777296, 0.06415120512247086, 0.8972755670547485, 0.00010874224972212687]"
256,5,5,"[4.628813621820882e-05, 3.9403133996529505e-05, 0.0007575358031317592, 0.0002116523974109441, 0.001050687162205577, 0.9978653788566589, 2.914791002694983e-05]"
257,5,5,"[2.441756123516825e-06, 4.921107574773487e-06, 0.0031796826515346766, 2.19025750993751e-05, 0.001518555567599833, 0.9952185750007629, 5.3861913329456e-05]"
258,5,5,"[0.00018365716096013784, 0.00010017572640208527, 0.0005978774861432612, 0.0009730819729156792, 0.002856711857020855, 0.994038462638855, 0.0012500269804149866]"
259,2,2,"[0.005898637697100639, 0.0029286998324096203, 0.6576083898544312, 0.010300567373633385, 0.014804491773247719, 0.30840370059013367, 5.5510896345367655e-05]"
260,5,5,"[0.00015727852587588131, 0.00025083808577619493, 0.0006844940944574773, 0.0004330261144787073, 0.0010505539830774069, 0.9973902106285095, 3.3576710848137736e-05]"
261,1,5,"[0.18586580455303192, 0.21726101636886597, 0.20071297883987427, 0.04051216319203377, 0.09691265970468521, 0.256864994764328, 0.0018704254180192947]"
262,4,5,"[0.023846948519349098, 0.01209008414298296, 0.06664059311151505, 0.0028579682111740112, 0.3868887722492218, 0.50764399766922, 3.16310215566773e-05]"
263,2,5,"[0.0024582380428910255, 0.0029527016449719667, 0.021600624546408653, 0.0008058372768573463, 0.03186790272593498, 0.9403056502342224, 9.064704499905929e-06]"
264,5,2,"[0.02774895913898945, 0.007891339249908924, 0.8021895885467529, 0.015794362872838974, 0.06380390375852585, 0.08247561752796173, 9.616052557248622e-05]"
265,5,5,"[0.0005120912101119757, 0.000548005395103246, 0.02082911692559719, 0.00014061479305382818, 0.10277121514081955, 0.8751821517944336, 1.668647200858686e-05]"
266,4,4,"[0.0007818538579158485, 0.0003229737631045282, 0.013436958193778992, 0.00014548790932167321, 0.6444435119628906, 0.3407556712627411, 0.0001135672428063117]"
267,5,5,"[0.00023990796762518585, 0.0002915285003837198, 0.0015684358077123761, 0.00035585620207712054, 0.0020670683588832617, 0.9954674243927002, 9.673621207184624e-06]"
268,5,5,"[0.0005146627081558108, 0.0006465521291829646, 0.0009143099887296557, 0.0005134850507602096, 0.0035754558630287647, 0.9937849044799805, 5.066165977041237e-05]"
269,0,0,"[0.548790454864502, 0.11321325600147247, 0.13392482697963715, 0.08745808899402618, 0.09416023641824722, 0.02233501523733139, 0.00011813211312983185]"
270,5,5,"[0.002374565228819847, 0.000387532141758129, 0.019650058820843697, 0.0029333001002669334, 0.019195858389139175, 0.9554488658905029, 9.834543561737519e-06]"
271,5,5,"[0.001141010201536119, 0.002218479523435235, 0.0014122468419373035, 0.0033008656464517117, 0.0007967560668475926, 0.9905568361282349, 0.0005737660685554147]"
272,5,5,"[0.000442490418208763, 0.0007688275654800236, 0.004847119562327862, 9.975699504138902e-05, 0.10116066038608551, 0.8925392627716064, 0.0001418190950062126]"
