Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.011569616384804249, 0.018330266699194908, 0.10421738773584366, 0.004160306882113218, 0.28248175978660583, 0.5790569186210632, 0.000183668322279118]"
167,5,5,"[0.00023478765797335654, 0.0001362863404210657, 0.009685869328677654, 0.00019566179253160954, 0.15174268186092377, 0.8378817439079285, 0.00012301917013246566]"
168,0,2,"[0.25281280279159546, 0.09237121790647507, 0.39254000782966614, 0.07613226771354675, 0.04006468877196312, 0.14606960117816925, 9.421686627320014e-06]"
169,1,1,"[0.16758263111114502, 0.3729773461818695, 0.22381959855556488, 0.04385374113917351, 0.06929777562618256, 0.12231975048780441, 0.00014916231157258153]"
170,4,4,"[0.01488352008163929, 0.010018318891525269, 0.11677169799804688, 0.003912719432264566, 0.4275534749031067, 0.4268152117729187, 4.4998589146416634e-05]"
171,5,5,"[0.0010443757055327296, 0.0002207975194323808, 0.00885783601552248, 0.0018027510959655046, 0.0017202455783262849, 0.9863487482070923, 5.161738044989761e-06]"
172,5,5,"[1.9704501028172672e-05, 1.2000540664303117e-05, 0.002029938157647848, 0.0001309030776610598, 0.0019261603010818362, 0.9955106973648071, 0.00037062529008835554]"
173,5,5,"[1.9235409126849845e-05, 1.9811737729469314e-05, 0.000969288288615644, 5.498387690749951e-05, 0.0016222867416217923, 0.9972792267799377, 3.5228058550274e-05]"
174,5,5,"[1.905197677842807e-05, 1.2064571819792036e-05, 0.005947140511125326, 8.170848013833165e-05, 0.008302719332277775, 0.9855051636695862, 0.00013205900904722512]"
175,6,5,"[0.026769312098622322, 0.08947884291410446, 0.023034924641251564, 0.016308870166540146, 0.18256008625030518, 0.6151363253593445, 0.04671166092157364]"
176,5,5,"[1.272116514883237e-05, 1.3388505067268852e-05, 0.0010098457569256425, 5.882190089323558e-05, 0.0027792006731033325, 0.9957367181777954, 0.00038924036198295653]"
177,4,5,"[0.014060699380934238, 0.007024656515568495, 0.08734945207834244, 0.00338846817612648, 0.4201360046863556, 0.4680079519748688, 3.2850803108885884e-05]"
178,2,4,"[0.032784100621938705, 0.034611236304044724, 0.0848676785826683, 0.012698608450591564, 0.47342729568481445, 0.3600406348705292, 0.0015703936805948615]"
179,1,2,"[0.01757284253835678, 0.012627912685275078, 0.33723193407058716, 0.005314835347235203, 0.30196061730384827, 0.32527726888656616, 1.462168620491866e-05]"
180,5,5,"[4.9492264224682e-05, 2.947327448055148e-05, 0.003509381553158164, 0.00012312346370890737, 0.001020490424707532, 0.995265007019043, 3.0576049994124332e-06]"
181,5,5,"[5.1103208534186706e-05, 3.9452192140743136e-05, 0.0008928385213948786, 0.00016731776122469455, 0.0005037348018959165, 0.9983181953430176, 2.7344784029992297e-05]"
182,2,5,"[0.11938290297985077, 0.045319993048906326, 0.08555899560451508, 0.053981322795152664, 0.03784341365098953, 0.6578426361083984, 7.075850589899346e-05]"
183,5,5,"[0.03775626793503761, 0.0440295971930027, 0.11324506998062134, 0.011234410107135773, 0.0738617479801178, 0.7198481559753418, 2.4791241230559535e-05]"
184,5,5,"[0.0006636892794631422, 0.00025418904260732234, 0.004757010843604803, 0.0007816569413989782, 0.0015785704599693418, 0.9919626116752625, 2.314112862222828e-06]"
185,5,5,"[0.0016357029089704156, 0.0014965292066335678, 0.12596817314624786, 0.0009188320254907012, 0.11422621458768845, 0.7557461857795715, 8.378531674679834e-06]"
186,5,5,"[9.662038792157546e-05, 1.7486308934167027e-05, 0.005786223337054253, 0.00022325574536807835, 0.003105479758232832, 0.9907671213150024, 3.87025920645101e-06]"
187,2,0,"[0.3337438106536865, 0.2370961606502533, 0.24905145168304443, 0.06944125145673752, 0.04848138242959976, 0.062161412090063095, 2.4532471798011102e-05]"
188,2,5,"[0.04921285808086395, 0.23959557712078094, 0.18174099922180176, 0.020246440544724464, 0.07520034909248352, 0.43352988362312317, 0.00047393018030561507]"
189,0,4,"[0.11478378623723984, 0.02198350615799427, 0.1566253900527954, 0.01827499456703663, 0.6232729554176331, 0.0650070458650589, 5.231198883848265e-05]"
190,5,5,"[0.00024945021141320467, 7.47744197724387e-05, 0.005599029827862978, 0.00038042853702791035, 0.0019147555576637387, 0.9917799830436707, 1.5808050193300005e-06]"
191,4,5,"[0.000746119418181479, 0.0008344282978214324, 0.049925193190574646, 0.0005342108779586852, 0.33042237162590027, 0.6172992587089539, 0.00023843154485803097]"
192,2,4,"[0.006147518288344145, 0.0041229077614843845, 0.32503542304039, 0.002494115149602294, 0.3609761595726013, 0.3012065291404724, 1.7316719095106237e-05]"
193,5,5,"[0.0005463722045533359, 0.00031362471054308116, 0.06814613938331604, 0.00038285969640128314, 0.3082365393638611, 0.622334361076355, 4.0040380554273725e-05]"
194,4,5,"[0.006022579036653042, 0.006281361915171146, 0.032591234892606735, 0.0021001759450882673, 0.13767385482788086, 0.8152669072151184, 6.38958954368718e-05]"
195,5,1,"[0.04706713184714317, 0.43940040469169617, 0.056936584413051605, 0.02965867705643177, 0.029716819524765015, 0.38953009247779846, 0.007690271362662315]"
196,5,5,"[0.02730465866625309, 0.0074043311178684235, 0.046288639307022095, 0.030772022902965546, 0.004050279967486858, 0.8841539621353149, 2.616484198370017e-05]"
197,5,5,"[0.0010880930349230766, 0.0013171628816053271, 0.13987745344638824, 0.0007787089562043548, 0.11854560673236847, 0.7383779287338257, 1.5056062693474814e-05]"
198,5,5,"[1.8148599338019267e-05, 1.1636234376055654e-05, 0.00112906564027071, 7.83363648224622e-05, 0.0009542612242512405, 0.9977695941925049, 3.889231084031053e-05]"
199,0,6,"[0.021126404404640198, 0.06906472891569138, 0.003795524360612035, 0.029547814279794693, 0.012431047856807709, 0.02838536538183689, 0.8356491327285767]"
200,5,5,"[0.00024308415595442057, 0.003105277195572853, 0.011954558081924915, 0.0010479221818968654, 0.0027394897770136595, 0.9756737947463989, 0.005235914606601]"
201,5,5,"[0.0030826290603727102, 0.0088859423995018, 0.024211091920733452, 0.002072117989882827, 0.1234266608953476, 0.8367225527763367, 0.0015989342937245965]"
202,5,1,"[0.044537559151649475, 0.5018604397773743, 0.040730059146881104, 0.045419927686452866, 0.011410118080675602, 0.3315895199775696, 0.024452362209558487]"
203,5,5,"[0.005217846482992172, 0.007309057284146547, 0.11407454311847687, 0.002355065895244479, 0.15406517684459686, 0.7169417142868042, 3.660232687252574e-05]"
204,2,5,"[4.442026329343207e-05, 4.338626240496524e-05, 0.0014319256879389286, 7.338177238125354e-05, 0.012167521752417088, 0.986096203327179, 0.00014316668966785073]"
205,5,5,"[1.5859619452385232e-05, 1.1818386155937333e-05, 0.0015791470650583506, 9.318416414316744e-05, 0.0014485589927062392, 0.9966578483581543, 0.00019362937018740922]"
206,5,5,"[0.01210308913141489, 0.02386123314499855, 0.043407734483480453, 0.004590225405991077, 0.05123655125498772, 0.8647374510765076, 6.371195195242763e-05]"
207,5,5,"[2.469030187057797e-05, 1.1936465853068512e-05, 0.0022150857839733362, 9.851417416939512e-05, 0.0010808800579980016, 0.996553897857666, 1.5042038285173476e-05]"
208,5,5,"[4.5734119339613244e-05, 2.2145417460706085e-05, 0.001442343695089221, 0.00011006717977579683, 0.0010933432495221496, 0.9972802400588989, 6.082972049625823e-06]"
209,4,5,"[0.006217697635293007, 0.03715815395116806, 0.2056434005498886, 0.009037114679813385, 0.3168853223323822, 0.37007713317871094, 0.05498112365603447]"
210,4,6,"[0.001914512482471764, 0.01285496074706316, 0.019888484850525856, 0.0043372237123548985, 0.09167039394378662, 0.3702220916748047, 0.49911239743232727]"
211,5,4,"[0.03197479620575905, 0.006815605331212282, 0.17467167973518372, 0.006864738184958696, 0.5702618360519409, 0.20939448475837708, 1.6851568943820894e-05]"
212,5,5,"[0.008698763325810432, 0.0032791001722216606, 0.06988857686519623, 0.006236526183784008, 0.005733108147978783, 0.906162679195404, 1.2383624152789707e-06]"
213,5,5,"[2.7211181077291258e-05, 2.8094373192288913e-05, 0.0007332823006436229, 0.00016081206558737904, 0.0013662978308275342, 0.9962202906608582, 0.00146403256803751]"
214,1,1,"[0.06813747435808182, 0.5266664028167725, 0.10222689807415009, 0.03948592767119408, 0.04034903645515442, 0.21821476519107819, 0.0049194819293916225]"
215,0,4,"[0.15446504950523376, 0.0805039033293724, 0.26011431217193604, 0.029912112280726433, 0.32527652382850647, 0.14966760575771332, 6.0505779401864856e-05]"
216,5,5,"[0.0003416607214603573, 0.0006509360391646624, 0.1062266081571579, 0.0007029838161543012, 0.3921447694301605, 0.4932897984981537, 0.006643284577876329]"
217,5,5,"[0.00563621474429965, 0.0018025310710072517, 0.03593410924077034, 0.004828182049095631, 0.004016506019979715, 0.9477806091308594, 1.8454348946761456e-06]"
218,6,6,"[0.007154868915677071, 0.13135072588920593, 0.020228656008839607, 0.013923929072916508, 0.020273374393582344, 0.2620152533054352, 0.5450531840324402]"
219,5,5,"[1.8714292309596203e-05, 1.4707040463690646e-05, 0.0011384321842342615, 0.00012395388330332935, 0.0015605570515617728, 0.9963614344596863, 0.0007821533363312483]"
220,5,5,"[0.0001525845000287518, 0.00012513059482444078, 0.021669097244739532, 0.00023574403894599527, 0.31371140480041504, 0.66243577003479, 0.0016702197026461363]"
221,2,2,"[0.07974551618099213, 0.2366030514240265, 0.4566081762313843, 0.0274078156799078, 0.057663653045892715, 0.1419130563735962, 5.8732617617351934e-05]"
222,2,5,"[0.0030098005663603544, 0.003085589502006769, 0.23162998259067535, 0.0015604932559654117, 0.22296908497810364, 0.5377234220504761, 2.1628678950946778e-05]"
223,5,5,"[4.168180748820305e-05, 1.0260747330903541e-05, 0.004019500687718391, 0.00014942639973014593, 0.002447626320645213, 0.993317723274231, 1.3722412404604256e-05]"
224,5,5,"[0.000972366367932409, 0.000759981048759073, 0.00404328340664506, 0.0007306603947654366, 0.0036021550185978413, 0.9898859262466431, 5.703862825612305e-06]"
225,5,5,"[2.7058811610913835e-05, 1.1402341442590114e-05, 0.0026268428191542625, 0.00011141272261738777, 0.001305952318944037, 0.9958991408348083, 1.8254684619023465e-05]"
226,5,5,"[0.00017542828572914004, 8.73926401254721e-05, 0.001599986688233912, 0.00023747603700030595, 0.0016064641531556845, 0.9962884187698364, 4.744415946333902e-06]"
227,5,2,"[0.23060815036296844, 0.08040536940097809, 0.27572503685951233, 0.04699326679110527, 0.24681957066059113, 0.11940285563468933, 4.5679440518142655e-05]"
228,5,5,"[0.006252038758248091, 0.0018911289516836405, 0.045518599450588226, 0.0017225543269887567, 0.212283656001091, 0.7323241233825684, 8.003924449440092e-06]"
229,5,4,"[0.0005169794894754887, 0.0005548922345042229, 0.09588227421045303, 0.0005845033447258174, 0.4963005483150482, 0.4051651954650879, 0.0009956519352272153]"
230,5,5,"[0.0002891547337640077, 0.00021286364062689245, 0.10272001475095749, 0.0003833038790617138, 0.34456273913383484, 0.5516132116317749, 0.00021874129015486687]"
231,5,5,"[1.6340432921424508e-05, 1.0422390914754942e-05, 0.0015956648858264089, 5.6443055655108765e-05, 0.0018319537630304694, 0.9964640736579895, 2.5146953703369945e-05]"
232,5,5,"[2.7274822059553117e-05, 1.4998455299064517e-05, 0.0011772799771279097, 5.369279097067192e-05, 0.0033995804842561483, 0.9953148365020752, 1.2357222658465616e-05]"
233,5,4,"[0.0016983016394078732, 0.0005375454784370959, 0.09211600571870804, 0.0007211448391899467, 0.5030678510665894, 0.40184101462364197, 1.8152060874854214e-05]"
234,4,5,"[0.004773641470819712, 0.0029349830001592636, 0.3054544925689697, 0.0020382506772875786, 0.2910832166671753, 0.39370471239089966, 1.0648303941707127e-05]"
235,2,5,"[0.007503886241465807, 0.004967311397194862, 0.14424742758274078, 0.002446895930916071, 0.22456912696361542, 0.6162541508674622, 1.1218261533940677e-05]"
236,5,5,"[2.4310265871463344e-05, 1.0679744264052715e-05, 0.0015599509933963418, 8.594360406277701e-05, 0.001184029271826148, 0.9971202611923218, 1.4827653103566263e-05]"
237,4,4,"[0.03271948918700218, 0.036564189940690994, 0.39087918400764465, 0.01034578401595354, 0.46590808033943176, 0.06335508078336716, 0.00022815435659140348]"
238,5,5,"[0.012086547911167145, 0.1743263602256775, 0.02259111776947975, 0.016991226002573967, 0.007920823059976101, 0.744140088558197, 0.021943772211670876]"
239,5,5,"[2.1543870388995856e-05, 1.2926462659379467e-05, 0.002104408573359251, 0.00014790888235438615, 0.0022669630125164986, 0.9948703050613403, 0.0005759286577813327]"
240,5,5,"[1.7522350390208885e-05, 9.300956662627868e-06, 0.002361878054216504, 8.812937448965386e-05, 0.0019379868172109127, 0.9955188035964966, 6.635411409661174e-05]"
241,5,5,"[7.438774628099054e-05, 5.5438507843064144e-05, 0.0014686094364151359, 0.00020979637338314205, 0.00044178339885547757, 0.9977409839630127, 8.99896531336708e-06]"
242,4,5,"[0.0006329710013233125, 0.0028664185665547848, 0.0878903940320015, 0.0012254506582394242, 0.19838441908359528, 0.6989679336547852, 0.01003245823085308]"
243,5,5,"[4.253044608049095e-05, 1.1905620340257883e-05, 0.0012876539258286357, 5.534065348911099e-05, 0.010982275940477848, 0.9876091480255127, 1.1150470527354628e-05]"
244,0,5,"[0.008664216846227646, 0.004061996471136808, 0.020655589178204536, 0.0031440670136362314, 0.027825379744172096, 0.935642659664154, 6.234729426068952e-06]"
245,5,5,"[2.8541988285724074e-05, 1.393254569848068e-05, 0.0009264614782296121, 9.550777031108737e-05, 0.0008865462150424719, 0.9980277419090271, 2.1226631361059844e-05]"
246,5,5,"[0.00021380143880378455, 0.00011376423935871571, 0.038204509764909744, 0.00034533339203335345, 0.005255664233118296, 0.9558656215667725, 1.2354420277915779e-06]"
247,5,5,"[0.00018075574189424515, 9.73218193394132e-05, 0.002331111580133438, 0.00025924062356352806, 0.0012160438345745206, 0.9959127306938171, 2.6895049813902006e-06]"
248,4,5,"[0.05588846281170845, 0.24402621388435364, 0.24795794486999512, 0.02279617451131344, 0.060780514031648636, 0.3683265745639801, 0.00022408190125133842]"
249,1,5,"[0.17702758312225342, 0.20010431110858917, 0.06874550133943558, 0.041312262415885925, 0.19952547550201416, 0.3124302923679352, 0.0008545409073121846]"
250,5,5,"[0.00019460113253444433, 0.00027351159951649606, 0.0012550338869914412, 0.0002937742101494223, 0.007740949746221304, 0.9897880554199219, 0.00045402441173791885]"
251,2,5,"[0.11738065630197525, 0.043200671672821045, 0.20415548980236053, 0.03966555371880531, 0.03719095140695572, 0.5583992600440979, 7.457779702235712e-06]"
252,5,5,"[0.002413311507552862, 0.00042450614273548126, 0.04497247934341431, 0.0034962540958076715, 0.004914582706987858, 0.9437758326530457, 3.0429011985688703e-06]"
253,5,5,"[1.604311000846792e-05, 8.559491107007489e-06, 0.0018640442285686731, 7.368642400251701e-05, 0.0018041995353996754, 0.996181845664978, 5.1774906751234084e-05]"
254,5,5,"[0.00045928923645988107, 0.00045252428390085697, 0.1473025232553482, 0.00048645862261764705, 0.21800222992897034, 0.633242130279541, 5.481073458213359e-05]"
255,4,5,"[0.0023636550176888704, 0.0009350143373012543, 0.00798384752124548, 0.0008777157636359334, 0.2997455298900604, 0.6878467798233032, 0.0002474068314768374]"
256,5,5,"[2.3724594939267263e-05, 1.1259216989856213e-05, 0.0011526800226420164, 8.43518937472254e-05, 0.0010460092453286052, 0.9976623058319092, 1.9718185285455547e-05]"
257,5,5,"[2.5420264137210324e-05, 2.3886437702458352e-05, 0.004006414208561182, 0.00011593441740842536, 0.006277940701693296, 0.9890839457511902, 0.00046648021088913083]"
258,5,5,"[9.895906987367198e-05, 2.801450864353683e-05, 0.006114262156188488, 0.0004041501961182803, 0.001709677861072123, 0.9916220903396606, 2.2856534997117706e-05]"
259,2,2,"[0.03854814171791077, 0.1214510053396225, 0.6536496877670288, 0.016620144248008728, 0.04416995868086815, 0.1255311816930771, 2.995192880916875e-05]"
260,5,5,"[2.9576900487882085e-05, 3.648844358394854e-05, 0.0008670390816405416, 0.00012504463666118681, 0.0004739196156151593, 0.9984005093574524, 6.736857176292688e-05]"
261,1,5,"[0.03035128302872181, 0.098078653216362, 0.08494193106889725, 0.015974540263414383, 0.1321118324995041, 0.6360957622528076, 0.0024460142012685537]"
262,4,4,"[0.00223964243195951, 0.0009098284645006061, 0.0233225729316473, 0.0007817023433744907, 0.5971586108207703, 0.3754396438598633, 0.00014805801038164645]"
263,2,5,"[0.0019329587230458856, 0.008023384027183056, 0.10613600164651871, 0.0017429959261789918, 0.0677417740225792, 0.8141919374465942, 0.00023099554528016597]"
264,5,2,"[0.020001931115984917, 0.031866442412137985, 0.8365700244903564, 0.010832324624061584, 0.025272052735090256, 0.07545152306556702, 5.644426437356742e-06]"
265,5,5,"[0.001302296412177384, 0.0023169692140072584, 0.1291813850402832, 0.0009515690617263317, 0.1757814884185791, 0.6903873682022095, 7.886493403930217e-05]"
266,4,5,"[0.002455919748172164, 0.0016686482122167945, 0.06730329245328903, 0.0009995155269280076, 0.4192523956298828, 0.5082571506500244, 6.316210783552378e-05]"
267,5,5,"[8.420577796641737e-05, 7.831778930267319e-05, 0.001503877341747284, 0.00013402983313426375, 0.0011668766383081675, 0.9970270991325378, 5.609718300547684e-06]"
268,5,5,"[7.724606984993443e-05, 7.884100341470912e-05, 0.0006882687448523939, 0.00017675409617368132, 0.000923323561437428, 0.9980058073997498, 4.965208427165635e-05]"
269,0,5,"[0.1494588553905487, 0.03443511202931404, 0.20751482248306274, 0.039541590958833694, 0.0796470046043396, 0.48939549922943115, 7.104161795723485e-06]"
270,5,5,"[0.00010445224324939772, 4.517473644227721e-05, 0.003055718494579196, 0.00022571347653865814, 0.0010060317581519485, 0.9955599308013916, 2.9110465220583137e-06]"
271,5,5,"[0.0021669375710189342, 0.0007907758699730039, 0.006752585526555777, 0.003908622078597546, 0.000963985628914088, 0.9854001402854919, 1.6903508367249742e-05]"
272,5,5,"[8.50626383908093e-05, 9.684625547379255e-05, 0.005980941466987133, 0.00011656749120447785, 0.022519053891301155, 0.9711309671401978, 7.053696026559919e-05]"
273,1,4,"[0.05577335134148598, 0.06472942978143692, 0.07133974134922028, 0.017414143308997154, 0.745934247970581, 0.02863338403403759, 0.01617579162120819]"
