Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.20994533598423004, 0.06817330420017242, 0.5627683997154236, 0.030340269207954407, 0.038606878370046616, 0.0899161696434021, 0.00024960943846963346]"
169,1,2,"[0.21458858251571655, 0.2083827257156372, 0.4937365651130676, 0.04861222207546234, 0.02065937966108322, 0.013798758387565613, 0.00022171619639266282]"
170,4,5,"[0.03321528434753418, 0.01462372113019228, 0.301750510931015, 0.003922918811440468, 0.30785536766052246, 0.3381204605102539, 0.0005116501706652343]"
171,5,5,"[0.0028812733944505453, 0.002719376003369689, 0.019043181091547012, 0.011203838512301445, 0.00030564283952116966, 0.9632405042648315, 0.0006062949541956186]"
172,5,5,"[0.00016520392091479152, 0.00035260446020402014, 0.002620306331664324, 0.001150525058619678, 0.0002049746981356293, 0.9950932264328003, 0.0004131522146053612]"
173,5,5,"[6.648888665949926e-05, 0.00010013056453317404, 0.0026780744083225727, 9.447147749597207e-05, 0.0011799383210018277, 0.9958631992340088, 1.771797178662382e-05]"
174,5,5,"[0.00010207275045104325, 0.00020386562391649932, 0.007504798471927643, 0.00042512756772339344, 0.00039942291914485395, 0.9913442134857178, 2.060726001218427e-05]"
175,6,5,"[0.006542520597577095, 0.013537297956645489, 0.030166612938046455, 0.0027449349872767925, 0.13747835159301758, 0.8088313341140747, 0.0006990068359300494]"
176,5,5,"[0.001977951731532812, 0.0004156384675297886, 0.005436715204268694, 0.0008397808996960521, 0.05834830179810524, 0.9319205284118652, 0.0010611624456942081]"
177,4,5,"[0.00403839536011219, 0.003586507635191083, 0.05523533374071121, 0.0012400088598951697, 0.2809142768383026, 0.6548740267753601, 0.00011150057980557904]"
178,2,2,"[0.002784037496894598, 0.11932524293661118, 0.5613488554954529, 0.003938974812626839, 0.07103944569826126, 0.1571224331855774, 0.08444097638130188]"
179,1,2,"[0.11887096613645554, 0.13928335905075073, 0.4357726275920868, 0.04204520955681801, 0.04369572922587395, 0.22027544677257538, 5.666367360390723e-05]"
180,5,5,"[6.841096183052287e-05, 9.880383004201576e-05, 0.0018375004874542356, 0.00021496890985872597, 0.00022947834804654121, 0.9975327253341675, 1.807927583286073e-05]"
181,5,5,"[6.940738967387006e-05, 0.0002741233038250357, 0.0007076805923134089, 0.00032861277577467263, 0.0001600040850462392, 0.9980510473251343, 0.0004090872826054692]"
182,2,0,"[0.4939146041870117, 0.16360904276371002, 0.06261717528104782, 0.1924819052219391, 0.006905372254550457, 0.07897647470235825, 0.0014954836806282401]"
183,5,5,"[0.17349259555339813, 0.1704079657793045, 0.14012551307678223, 0.07637432217597961, 0.00847553089261055, 0.431072473526001, 5.1702201744774356e-05]"
184,5,5,"[0.0006788161699660122, 0.0006531502003781497, 0.0038263900205492973, 0.00125416019000113, 0.0002882748085539788, 0.9932864308357239, 1.270468328584684e-05]"
185,5,5,"[0.006270070094615221, 0.0069750575348734856, 0.22256876528263092, 0.0026503410190343857, 0.08308933675289154, 0.6784323453903198, 1.406286537530832e-05]"
186,5,5,"[7.401043694699183e-05, 4.8694448196329176e-05, 0.0022003280464559793, 0.00028061645571142435, 0.0005725757800973952, 0.996791660785675, 3.1980162020772696e-05]"
187,2,2,"[0.24852754175662994, 0.14165566861629486, 0.461435467004776, 0.04602934792637825, 0.0378568135201931, 0.0643591433763504, 0.00013605505228042603]"
188,2,1,"[0.015841906890273094, 0.3795378506183624, 0.25619611144065857, 0.01362915150821209, 0.03751100227236748, 0.29393690824508667, 0.003347004996612668]"
189,0,4,"[0.14996854960918427, 0.11982296407222748, 0.2263547033071518, 0.048922035843133926, 0.26816120743751526, 0.1863926202058792, 0.00037790523492731154]"
190,5,5,"[0.0013310961658135056, 0.00033108144998550415, 0.00720061594620347, 0.002066076500341296, 0.0005883714184165001, 0.9884601831436157, 2.2524918676936068e-05]"
191,4,4,"[0.0006479203584603965, 0.0003337767848279327, 0.14300020039081573, 0.0002185800258303061, 0.5324509143829346, 0.32293012738227844, 0.00041849404806271195]"
192,2,2,"[0.003342180047184229, 0.00934609305113554, 0.5552151203155518, 0.0019061637576669455, 0.2938981354236603, 0.13609659671783447, 0.00019574366160668433]"
193,5,5,"[0.009888543747365475, 0.004493325017392635, 0.1524253785610199, 0.002364532556384802, 0.2616017758846283, 0.5690076351165771, 0.00021882023429498076]"
194,4,5,"[0.0038093056064099073, 0.018441269174218178, 0.05820992588996887, 0.002182798692956567, 0.05816950276494026, 0.8590037226676941, 0.0001834368158597499]"
195,5,6,"[0.0015951883979141712, 0.11679664254188538, 0.04421289637684822, 0.005051824264228344, 0.03606025129556656, 0.3637552261352539, 0.4325280487537384]"
196,5,5,"[0.06857188791036606, 0.02619580365717411, 0.031062934547662735, 0.09956882894039154, 0.0021983494516462088, 0.7712007164955139, 0.0012015694519504905]"
197,5,5,"[0.0003156222228426486, 0.0004430958069860935, 0.07061676681041718, 0.0003543864004313946, 0.022364122793078423, 0.9058964848518372, 9.458805834583472e-06]"
198,5,5,"[7.614734931848943e-05, 9.722096001496539e-05, 0.0008293977589346468, 0.00022973598970565945, 0.0002658330777194351, 0.9984612464904785, 4.037326652905904e-05]"
199,0,6,"[0.01309069711714983, 0.1435694396495819, 0.0026392836589366198, 0.02499178983271122, 0.0013494683662429452, 0.007792157586663961, 0.8065671324729919]"
200,5,5,"[0.0002860083768609911, 0.0008586320909671485, 0.008795004338026047, 0.00026570071349851787, 0.005004846956580877, 0.9847416281700134, 4.8330239224014804e-05]"
201,5,5,"[0.00026206913753412664, 0.0014718632446601987, 0.03882146626710892, 0.00028562487568706274, 0.09798413515090942, 0.8607593774795532, 0.0004155001079197973]"
202,5,1,"[0.08385680615901947, 0.6563813090324402, 0.1022551953792572, 0.03227410465478897, 0.004530032631009817, 0.11863400042057037, 0.0020686408970505]"
203,5,5,"[0.0038794565480202436, 0.021984804421663284, 0.07292516529560089, 0.004106452222913504, 0.008204953745007515, 0.8888705968856812, 2.8554568416438997e-05]"
204,2,5,"[0.00030332626192830503, 0.0014680768363177776, 0.023577425628900528, 0.0005088302423246205, 0.005843141116201878, 0.9682731032371521, 2.6122199415112846e-05]"
205,5,5,"[5.730622433475219e-05, 0.00012097840226488188, 0.001195733086206019, 0.00035472025047056377, 0.0002060419792542234, 0.9977946281433105, 0.00027066998882219195]"
206,5,5,"[0.005464418791234493, 0.06849628686904907, 0.049427859485149384, 0.008597074076533318, 0.018855508416891098, 0.8483425378799438, 0.0008162706508301198]"
207,5,5,"[9.729931480251253e-05, 0.00010667289461707696, 0.0019300655694678426, 0.00027951778611168265, 0.00024955961271189153, 0.9973217844963074, 1.5126721336855553e-05]"
208,5,5,"[0.00031509558903053403, 0.0002196189743699506, 0.0027975209522992373, 0.0006489854422397912, 0.00021150764951016754, 0.9957926273345947, 1.466537742089713e-05]"
209,4,4,"[0.00668677594512701, 0.004410821013152599, 0.008754469454288483, 0.0028596543706953526, 0.6607643961906433, 0.3051522970199585, 0.011371578089892864]"
210,4,6,"[0.010781475342810154, 0.13533209264278412, 0.018163194879889488, 0.015000462532043457, 0.08213663101196289, 0.2840290665626526, 0.4545571208000183]"
211,5,4,"[0.02330554649233818, 0.008640886284410954, 0.148050457239151, 0.004149502608925104, 0.5247156620025635, 0.29099059104919434, 0.00014741111954208463]"
212,5,5,"[0.013012579642236233, 0.006743224803358316, 0.04325755313038826, 0.011264369823038578, 0.002655363641679287, 0.923052191734314, 1.4762270438950509e-05]"
213,5,5,"[0.00017521192785352468, 0.0002596828853711486, 0.001086070784367621, 0.000936308759264648, 0.00019959246856160462, 0.9971828460693359, 0.00016024205251596868]"
214,1,1,"[0.11031346768140793, 0.6865268349647522, 0.09165390580892563, 0.042336560785770416, 0.01547329593449831, 0.05232376232743263, 0.0013721673749387264]"
215,0,0,"[0.30161601305007935, 0.0883350595831871, 0.09296474605798721, 0.049845390021800995, 0.22595976293087006, 0.24093100428581238, 0.00034802089794538915]"
216,5,5,"[0.00017529915203340352, 0.00027795895584858954, 0.11410938948392868, 0.00011208322393940762, 0.3263639211654663, 0.5573012828826904, 0.0016600536182522774]"
217,5,5,"[0.0246470645070076, 0.004872353747487068, 0.035121671855449677, 0.013199811801314354, 0.005089233163744211, 0.917041003704071, 2.8777896659448743e-05]"
218,6,5,"[0.0037453933618962765, 0.24391838908195496, 0.0378655269742012, 0.011714253574609756, 0.02454237826168537, 0.5647226572036743, 0.11349134147167206]"
219,5,5,"[8.323684596689418e-05, 0.00013429514365270734, 0.0006555233267135918, 0.0003932993276976049, 0.00022995323524810374, 0.9982776641845703, 0.000226102041779086]"
220,5,5,"[0.0001273138477699831, 8.283331408165395e-05, 0.021811114624142647, 0.00010799626761581749, 0.16939008235931396, 0.8081778287887573, 0.00030274962773546576]"
221,2,2,"[0.07711761444807053, 0.38046151399612427, 0.4476623237133026, 0.0441543273627758, 0.008517326787114143, 0.04189178720116615, 0.00019514569430612028]"
222,2,5,"[0.0011224813060835004, 0.0006085528875701129, 0.3470028042793274, 0.0005674926214851439, 0.07277250289916992, 0.5779053568840027, 2.0917412257404067e-05]"
223,5,5,"[0.00023974890063982457, 0.00021876713435631245, 0.005827051121741533, 0.0009320828248746693, 0.00034120079362764955, 0.9924156665802002, 2.538022818043828e-05]"
224,5,5,"[0.00014494922652374953, 0.000153174449224025, 0.0014569289050996304, 0.0004216778906993568, 0.00018241665384266526, 0.9976162910461426, 2.459123425069265e-05]"
225,5,5,"[0.00021771252795588225, 0.0003062716859858483, 0.00511096091940999, 0.0010892958380281925, 0.00021867241594009101, 0.9930015802383423, 5.5619948398089036e-05]"
226,5,5,"[0.00012806148151867092, 0.00012028909986838698, 0.0034794623497873545, 0.000276696722721681, 0.00015488540520891547, 0.9958156943321228, 2.490196675353218e-05]"
227,5,4,"[0.19287945330142975, 0.11481133848428726, 0.2526223361492157, 0.04505814611911774, 0.3364841639995575, 0.05774123966693878, 0.000403359328629449]"
228,5,5,"[0.010125529952347279, 0.003587955143302679, 0.037080008536577225, 0.002313988981768489, 0.07122423499822617, 0.8756283521652222, 3.99448508687783e-05]"
229,5,5,"[0.000653751369100064, 0.0002672719128895551, 0.03705250099301338, 0.00019563821842893958, 0.371561199426651, 0.5897132754325867, 0.0005563411395996809]"
230,5,5,"[0.0004916945472359657, 0.00040389958303421736, 0.20132708549499512, 0.0003423882881179452, 0.24906668066978455, 0.5483126044273376, 5.562465594266541e-05]"
231,5,5,"[7.3643219366204e-05, 0.00014906402793712914, 0.002352046314626932, 0.0003501339815557003, 0.00017424093675799668, 0.9968594312667847, 4.155694477958605e-05]"
232,5,5,"[0.0012003573356196284, 0.001212060684338212, 0.032026391476392746, 0.0023216388653963804, 0.0005743090296164155, 0.962647020816803, 1.827349842642434e-05]"
233,5,4,"[0.0014538537943735719, 0.0006935958517715335, 0.03886471316218376, 0.00042347502312622964, 0.5202534794807434, 0.43809568881988525, 0.00021525257034227252]"
234,4,5,"[0.002166283782571554, 0.0013464164221659303, 0.34385350346565247, 0.0008718665922060609, 0.22352322936058044, 0.42821812629699707, 2.055145705526229e-05]"
235,2,2,"[0.0353953093290329, 0.029824011027812958, 0.46721920371055603, 0.008876160718500614, 0.06530574709177017, 0.39335277676582336, 2.6804511435329914e-05]"
236,5,5,"[0.00013568313443101943, 0.0001799303718144074, 0.0021180720068514347, 0.0006474322290159762, 0.00017013060278259218, 0.9966899156570435, 5.8901237935060635e-05]"
237,4,4,"[0.2910142242908478, 0.17750510573387146, 0.046418532729148865, 0.09590701013803482, 0.35341158509254456, 0.02887420728802681, 0.0068693505600094795]"
238,5,5,"[0.0037118899635970592, 0.037308041006326675, 0.015903551131486893, 0.0040446678176522255, 0.04210396856069565, 0.8936837315559387, 0.003244156949222088]"
239,5,5,"[9.59754761424847e-05, 0.00010982832463923842, 0.002102858619764447, 0.0004761145683005452, 0.00028473365819081664, 0.9968400001525879, 9.043971658684313e-05]"
240,5,5,"[0.00010787922656163573, 0.00015243211237248033, 0.0033579980954527855, 0.0004971766611561179, 0.0002256899024359882, 0.9956173896789551, 4.144788545090705e-05]"
241,5,5,"[6.93714027875103e-05, 8.885269926395267e-05, 0.0007226874004118145, 0.000231836864259094, 0.00016766176850069314, 0.9985854625701904, 0.00013411699910648167]"
242,4,5,"[0.0001655494561418891, 0.0008251062245108187, 0.031825557351112366, 0.00016572969616390765, 0.1742672324180603, 0.7776994109153748, 0.015051336027681828]"
243,5,5,"[0.00013401889009401202, 0.00012490518565755337, 0.01863449066877365, 0.00016248083557002246, 0.0022804937325417995, 0.9786573052406311, 6.189499345055083e-06]"
244,0,5,"[0.12140776962041855, 0.05472865700721741, 0.09725933521986008, 0.06331689655780792, 0.03208768740296364, 0.6311644315719604, 3.529601599439047e-05]"
245,5,5,"[4.789124432136305e-05, 7.819099846528843e-05, 0.001598041970282793, 0.00015341340622399002, 0.0002741391654126346, 0.9978271126747131, 2.1184874640312046e-05]"
246,5,5,"[0.00027500977739691734, 0.00033588611404411495, 0.008751190267503262, 0.0008219912415370345, 0.0005647100624628365, 0.9892435073852539, 7.737025953247212e-06]"
247,5,5,"[0.00024232349824160337, 0.00017825077520683408, 0.0019039735198020935, 0.000519353139679879, 0.000244606111664325, 0.9968971014022827, 1.4438677681027912e-05]"
248,4,2,"[0.019863588735461235, 0.09744986146688461, 0.613429844379425, 0.0062264734879136086, 0.21940959990024567, 0.038658659905195236, 0.004962004721164703]"
249,1,0,"[0.35594841837882996, 0.2823725938796997, 0.08575575053691864, 0.09690184146165848, 0.019732458516955376, 0.15861433744430542, 0.0006745916325598955]"
250,5,5,"[0.0017867874121293426, 0.010589450597763062, 0.004729901440441608, 0.0019161717500537634, 0.01734873652458191, 0.9604810476303101, 0.003147885901853442]"
251,2,5,"[0.06259417533874512, 0.04294680804014206, 0.1350526064634323, 0.04390331357717514, 0.008635591715574265, 0.7068378329277039, 2.964271880045999e-05]"
252,5,5,"[0.0008211639942601323, 0.00034483650233596563, 0.0025878616143018007, 0.002110691275447607, 0.00026167050236836076, 0.9937426447868347, 0.00013111173757351935]"
253,5,5,"[9.9462631624192e-05, 0.00012386684829834849, 0.0023420534562319517, 0.00042762907105498016, 0.00022575078764930367, 0.9967392086982727, 4.2131599911954254e-05]"
254,5,5,"[0.00021065393229946494, 0.0002578393032308668, 0.050951432436704636, 0.00014265744539443403, 0.1337684541940689, 0.8145619034767151, 0.00010702476720325649]"
255,4,5,"[0.010059520602226257, 0.007191004231572151, 0.02936517633497715, 0.0030462017748504877, 0.1430715173482895, 0.8071405291557312, 0.000126067126984708]"
256,5,5,"[7.661066047148779e-05, 0.00011012729373760521, 0.0010973918251693249, 0.00032687102793715894, 0.00017351184214930981, 0.9981324076652527, 8.306766540044919e-05]"
257,5,5,"[2.6476740458747372e-05, 2.1213632862782106e-05, 0.007993098348379135, 5.5383290600730106e-05, 0.00236140051856637, 0.9894772171974182, 6.511162064271048e-05]"
258,5,5,"[0.0006001589936204255, 0.0010596317006275058, 0.00465905899181962, 0.0040911962278187275, 0.0003014911198988557, 0.9858235120773315, 0.0034649281296879053]"
259,2,2,"[0.01747565157711506, 0.12964271008968353, 0.6850128173828125, 0.010900074616074562, 0.02705199457705021, 0.129830464720726, 8.635094127384946e-05]"
260,5,5,"[8.001457899808884e-05, 0.000212339757126756, 0.0008589712087996304, 0.0003930373059120029, 0.00018165742221754044, 0.9981555342674255, 0.00011834389442810789]"
261,1,2,"[0.0448395274579525, 0.14157548546791077, 0.3738970458507538, 0.019290542230010033, 0.124802365899086, 0.03831079229712486, 0.2572841942310333]"
262,4,4,"[0.02162632904946804, 0.007997594773769379, 0.0709255263209343, 0.0030212716665118933, 0.7280746698379517, 0.16803833842277527, 0.0003162016218993813]"
263,2,5,"[0.0020104895811527967, 0.010017842054367065, 0.07137636840343475, 0.0011749393306672573, 0.13599266111850739, 0.7790996432304382, 0.0003279296506661922]"
264,5,2,"[0.019113291054964066, 0.017664780840277672, 0.8786171674728394, 0.006502117495983839, 0.04234719276428223, 0.03571980074048042, 3.5567521990742534e-05]"
265,5,5,"[0.0008909381576813757, 0.0015993632841855288, 0.09905979037284851, 0.0007409976678900421, 0.10111983865499496, 0.7965648770332336, 2.4211076379287988e-05]"
266,4,4,"[0.0022377674467861652, 0.0010077505139634013, 0.04670199379324913, 0.0005436590290628374, 0.674797773361206, 0.2744872272014618, 0.00022384377371054143]"
267,5,5,"[0.00016019135364331305, 0.00022354173415806144, 0.0011629704385995865, 0.0005473251221701503, 0.0002454800414852798, 0.9976309537887573, 2.9510843887692317e-05]"
268,5,5,"[0.00018530100351199508, 0.00036285867099650204, 0.0009464294998906553, 0.000921660743188113, 0.00014234877016860992, 0.9972816705703735, 0.00015969770902302116]"
269,0,0,"[0.4094773828983307, 0.2481827437877655, 0.10656791925430298, 0.1064792051911354, 0.04082740098237991, 0.08789686113595963, 0.0005684637580998242]"
270,5,5,"[0.0003386790049262345, 0.00014979339903220534, 0.003071526065468788, 0.0005350229912437499, 0.00040170602733269334, 0.9954877495765686, 1.561837416375056e-05]"
271,5,5,"[0.0007430692785419524, 0.001067131175659597, 0.003028487553820014, 0.003792655887082219, 0.00012539103045128286, 0.9904605746269226, 0.0007825752254575491]"
272,5,5,"[0.00035663333255797625, 0.0012095043202862144, 0.006717991549521685, 0.0007902781362645328, 0.006543308962136507, 0.9843489527702332, 3.3395608625141904e-05]"
