Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0001603437412995845, 0.003390420228242874, 0.06675208359956741, 0.0004550085577648133, 0.11151813715696335, 0.8164400458335876, 0.0012840074487030506]"
167,5,5,"[1.3847130503563676e-05, 2.64210957539035e-05, 0.010159450583159924, 3.193960219505243e-05, 0.007451311685144901, 0.9823166728019714, 3.42809642006614e-07]"
168,0,2,"[0.2591441869735718, 0.030560189858078957, 0.5806124210357666, 0.0367649681866169, 0.035887639969587326, 0.057025246322155, 5.423607035481837e-06]"
169,1,0,"[0.41796988248825073, 0.38846728205680847, 0.09448330104351044, 0.07395090907812119, 0.01018265075981617, 0.014094460755586624, 0.0008515284862369299]"
170,4,4,"[0.001937779365107417, 0.00035212430520914495, 0.07131069153547287, 0.0005720476619899273, 0.534766674041748, 0.3910459578037262, 1.472557687520748e-05]"
171,5,5,"[0.008482701145112514, 0.004798479378223419, 0.013434771448373795, 0.03172478452324867, 0.0031017540022730827, 0.9381483197212219, 0.00030924854218028486]"
172,5,5,"[2.330505049030762e-05, 2.901151674450375e-05, 0.0019205108983442187, 0.00022470213298220187, 0.0009144122595898807, 0.9968664050102234, 2.160394433303736e-05]"
173,5,5,"[8.806456025922671e-05, 7.675518281757832e-05, 0.001283930498175323, 0.00022897429880686104, 0.0017040845705196261, 0.9966145157814026, 3.686866875796113e-06]"
174,5,5,"[1.7452210158808157e-05, 1.242415419255849e-05, 0.001772795687429607, 8.874644117895514e-05, 0.0017779564950615168, 0.9963293671607971, 1.2033677876388538e-06]"
175,6,5,"[0.01196262426674366, 0.0737483873963356, 0.06634421646595001, 0.008754048496484756, 0.24206741154193878, 0.594602644443512, 0.0025206562131643295]"
176,5,5,"[0.00011495234502945095, 2.4053351808106527e-05, 0.004966909997165203, 0.00027156839496456087, 0.0033067872282117605, 0.9913142323493958, 1.4376827266460168e-06]"
177,4,4,"[0.034641340374946594, 0.020822793245315552, 0.3128780722618103, 0.00679026311263442, 0.45502930879592896, 0.16983409225940704, 4.154338967055082e-06]"
178,2,2,"[0.0034927171654999256, 0.06182803213596344, 0.4618784189224243, 0.01494859904050827, 0.04352625086903572, 0.4082367718219757, 0.006089226342737675]"
179,1,4,"[0.1117078959941864, 0.014323877170681953, 0.30715838074684143, 0.015131965279579163, 0.37422144412994385, 0.17743057012557983, 2.5871571779134683e-05]"
180,5,5,"[2.1185736841289327e-05, 5.03113042213954e-05, 0.0015152075793594122, 0.00010201179247815162, 0.0008590348297730088, 0.9974492192268372, 3.048400913030491e-06]"
181,5,5,"[2.4475706595694646e-05, 8.189898653654382e-05, 0.0010170070454478264, 0.00020156940445303917, 0.0006298354128375649, 0.9979885816574097, 5.667698860634118e-05]"
182,2,5,"[0.13256575167179108, 0.032303474843502045, 0.20670060813426971, 0.10329336673021317, 0.010263037867844105, 0.5148133039474487, 6.049615330994129e-05]"
183,5,5,"[0.06711523979902267, 0.048404138535261154, 0.07884857803583145, 0.012367142364382744, 0.04263954982161522, 0.7506167888641357, 8.636904567538295e-06]"
184,5,5,"[0.04722847416996956, 0.004410508554428816, 0.31509965658187866, 0.02177397534251213, 0.010693446733057499, 0.6007915139198303, 2.4186256268876605e-06]"
185,5,5,"[0.00024156815197784454, 0.0002753233420662582, 0.21108673512935638, 0.00018635056039784104, 0.13199202716350555, 0.6562178134918213, 2.1106913550283934e-07]"
186,5,5,"[4.45419573225081e-05, 2.51170749834273e-05, 0.0024251362774521112, 0.00014466828724835068, 0.002356083830818534, 0.9950039982795715, 4.003371429917024e-07]"
187,2,0,"[0.351400226354599, 0.17323288321495056, 0.3195611536502838, 0.094212107360363, 0.030164005234837532, 0.03137895464897156, 5.0631606427486986e-05]"
188,2,6,"[0.002215262036770582, 0.16117258369922638, 0.08937085419893265, 0.0072980462573468685, 0.0752883031964302, 0.26135432720184326, 0.40330055356025696]"
189,0,4,"[0.23490594327449799, 0.047054845839738846, 0.18631446361541748, 0.05829356238245964, 0.37061047554016113, 0.10258636623620987, 0.00023433490423485637]"
190,5,5,"[0.0004458988842088729, 0.00024563539773225784, 0.013041717000305653, 0.0008546765893697739, 0.0011246335925534368, 0.9842866063117981, 9.482586733611242e-07]"
191,4,5,"[7.335698319366202e-05, 0.0006176576716825366, 0.034630436450242996, 0.00011378298950148746, 0.14959163963794708, 0.8148946762084961, 7.852834824007004e-05]"
192,2,2,"[0.014809641055762768, 0.07166170328855515, 0.7013111114501953, 0.010009859688580036, 0.18309704959392548, 0.01891067624092102, 0.00019993854220956564]"
193,5,5,"[0.0003668710123747587, 0.00016639503883197904, 0.06939300894737244, 0.00025935430312529206, 0.05191463977098465, 0.8778995871543884, 1.9681181129271863e-07]"
194,4,5,"[0.0004695830284617841, 0.004305205307900906, 0.040362730622291565, 0.0003422829613555223, 0.05702460557222366, 0.8974898457527161, 5.734101705456851e-06]"
195,5,5,"[0.0002693281858228147, 0.010507527738809586, 0.006531612016260624, 0.0007944268290884793, 0.05888548120856285, 0.9069033265113831, 0.016108278185129166]"
196,5,5,"[0.020743200555443764, 0.003676937660202384, 0.04169079661369324, 0.03318120911717415, 0.0028353079687803984, 0.897821843624115, 5.0597394874785095e-05]"
197,5,5,"[0.00044004980009049177, 0.0010309906210750341, 0.06456749886274338, 0.00020907775615341961, 0.15316513180732727, 0.7805866599082947, 5.761015700045391e-07]"
198,5,5,"[3.919000300811604e-05, 5.3884923545410857e-05, 0.0014672460965812206, 0.00019694013462867588, 0.0006322449771687388, 0.9975988268852234, 1.163912565971259e-05]"
199,0,1,"[0.09330583363771439, 0.3960726261138916, 0.025412453338503838, 0.12103357911109924, 0.0153014175593853, 0.011217808350920677, 0.33765628933906555]"
200,5,5,"[0.00011914763308595866, 0.002327669644728303, 0.02067136950790882, 0.00022474209254141897, 0.03334164619445801, 0.9430768489837646, 0.00023863220121711493]"
201,5,5,"[4.9077512812800705e-05, 0.0005141261499375105, 0.037745796144008636, 0.00011763072689063847, 0.1847631335258484, 0.7764639854431152, 0.00034621040686033666]"
202,5,5,"[0.004144737031310797, 0.10122954845428467, 0.05596679449081421, 0.007526107132434845, 0.004125744570046663, 0.825946033000946, 0.0010609944583848119]"
203,5,5,"[0.00038260070141404867, 0.0021650693379342556, 0.020871631801128387, 0.00023503039847128093, 0.08528371900320053, 0.8910545706748962, 7.336240287258988e-06]"
204,2,5,"[1.7402890080120414e-05, 0.00028704077703878284, 0.0036745581310242414, 0.00011007611465174705, 0.0056072017177939415, 0.9902832508087158, 2.060337101283949e-05]"
205,5,5,"[2.2597863789997064e-05, 1.599527422513347e-05, 0.0011803886154666543, 0.00013513703015632927, 0.0011451171012595296, 0.997490644454956, 1.0076958460558672e-05]"
206,5,5,"[0.013549525290727615, 0.04774212837219238, 0.05170062184333801, 0.010131609626114368, 0.10075723379850388, 0.7757936120033264, 0.0003253230534028262]"
207,5,5,"[3.503037805785425e-05, 1.8923583411378786e-05, 0.0027514202520251274, 9.717797365738079e-05, 0.0016684476286172867, 0.9954285621643066, 5.090336117063998e-07]"
208,5,5,"[5.37265332241077e-05, 6.882222078274935e-05, 0.0020220752339810133, 0.00017354139708913863, 0.0008262345800176263, 0.9968544840812683, 1.1993126918241614e-06]"
209,4,4,"[0.04924215376377106, 0.015635967254638672, 0.047126106917858124, 0.0402609221637249, 0.6038291454315186, 0.14301763474941254, 0.10088805854320526]"
210,4,4,"[0.14767448604106903, 0.12846267223358154, 0.10199033468961716, 0.09650499373674393, 0.40866586565971375, 0.07402533292770386, 0.042676325887441635]"
211,5,4,"[0.16560597717761993, 0.10288935899734497, 0.1391567438840866, 0.0514129102230072, 0.43164172768592834, 0.10844407975673676, 0.0008491654298268259]"
212,5,5,"[0.04191328585147858, 0.004976074211299419, 0.3005598783493042, 0.011260276660323143, 0.0514875203371048, 0.5898025035858154, 4.885466182713571e-07]"
213,5,5,"[0.0008048784802667797, 0.0010405209613963962, 0.0015668206615373492, 0.0017850828589871526, 0.0029404500965029, 0.9918286204338074, 3.359819675097242e-05]"
214,1,1,"[0.038929786533117294, 0.8613480925559998, 0.010445751249790192, 0.025882579386234283, 0.004737927112728357, 0.014256511814892292, 0.04439935088157654]"
215,0,4,"[0.3124469220638275, 0.077194944024086, 0.11864594370126724, 0.029866185039281845, 0.42391932010650635, 0.03726542741060257, 0.0006612110300920904]"
216,5,5,"[4.124556289752945e-05, 0.00025140357320196927, 0.02767987921833992, 7.032296707620844e-05, 0.18008412420749664, 0.7915867567062378, 0.0002863014815375209]"
217,5,5,"[0.05739821121096611, 0.0037584586534649134, 0.1929430216550827, 0.017495350912213326, 0.04815017804503441, 0.6802504062652588, 4.375505795906065e-06]"
218,6,6,"[0.00034531764686107635, 0.019448256120085716, 0.00038155948277562857, 0.0009259057696908712, 0.0029809081461280584, 0.0021871004719287157, 0.9737310409545898]"
219,5,5,"[3.537716838764027e-05, 2.566150578786619e-05, 0.0008856260683387518, 0.00021305335394572467, 0.0010050734272226691, 0.9978051781654358, 2.9964026907691732e-05]"
220,5,5,"[0.0001888359838631004, 0.0003475832927506417, 0.016191568225622177, 0.0001560928503749892, 0.15386299788951874, 0.8292244076728821, 2.859116102627013e-05]"
221,2,2,"[0.052805207669734955, 0.07395307719707489, 0.7175797820091248, 0.03357626497745514, 0.017768494784832, 0.10380865633487701, 0.0005085845477879047]"
222,2,5,"[0.00020430794393178076, 0.0001848038809839636, 0.11173217743635178, 0.00011287498637102544, 0.17224685847759247, 0.7155187726020813, 2.3851723085499543e-07]"
223,5,5,"[0.0001445474335923791, 7.498107879655436e-05, 0.004538530018180609, 0.00043945061042904854, 0.001122641027905047, 0.9936791062355042, 7.258680057020683e-07]"
224,5,5,"[8.444565173704177e-05, 0.00012249739666003734, 0.007813460193574429, 0.00019541864458005875, 0.0013706876197829843, 0.9904130101203918, 4.098741328562028e-07]"
225,5,5,"[4.058811828144826e-05, 3.6484205338638276e-05, 0.0013749273493885994, 0.0002081097336485982, 0.0008492253255099058, 0.9974879026412964, 2.7274804779153783e-06]"
226,5,5,"[0.0003781748528126627, 0.0001619520626263693, 0.007196479942649603, 0.000798401131760329, 0.0012699720682576299, 0.9901943802833557, 6.652726938227715e-07]"
227,5,2,"[0.1998477727174759, 0.01626257784664631, 0.5131290555000305, 0.036316413432359695, 0.18124544620513916, 0.05316445976495743, 3.423379166633822e-05]"
228,5,5,"[0.025983771309256554, 0.017040066421031952, 0.04530089348554611, 0.0050600627437233925, 0.16620086133480072, 0.740405261516571, 9.028466593008488e-06]"
229,5,5,"[8.555596286896616e-05, 7.303460006369278e-05, 0.05845540761947632, 5.870420136488974e-05, 0.07679115235805511, 0.8645359873771667, 1.436539349697341e-07]"
230,5,5,"[0.0012756281066685915, 0.004732643254101276, 0.05311151221394539, 0.0010718867415562272, 0.22935640811920166, 0.7102811932563782, 0.00017072851187549531]"
231,5,5,"[2.291011878696736e-05, 2.3410153517033905e-05, 0.00105286727193743, 9.97126116999425e-05, 0.0011264190543442965, 0.9976732134819031, 1.4803080148340086e-06]"
232,5,5,"[7.822803308954462e-05, 0.00027625434449873865, 0.0008979111444205046, 0.0003562832425814122, 0.000865683367010206, 0.9975050091743469, 2.0675630366895348e-05]"
233,5,4,"[0.009223039261996746, 0.001263414858840406, 0.16498348116874695, 0.0017629778012633324, 0.6313828229904175, 0.19138234853744507, 1.926487357195583e-06]"
234,4,2,"[0.0015153366839513183, 0.0005425133858807385, 0.6506507992744446, 0.000694825139362365, 0.14032232761383057, 0.20627404749393463, 1.289214566213559e-07]"
235,2,5,"[0.007116252556443214, 0.010854384861886501, 0.11716295778751373, 0.002725024940446019, 0.12263745814561844, 0.7395005822181702, 3.279513066445361e-06]"
236,5,5,"[9.748035517986864e-05, 7.02424076735042e-05, 0.0026728285010904074, 0.00034378908458165824, 0.0007960794609971344, 0.9960179924964905, 1.5721575437055435e-06]"
237,4,4,"[0.01787872239947319, 0.0018514202674850821, 0.14701266586780548, 0.004508759826421738, 0.611236572265625, 0.21750237047672272, 9.351027074444573e-06]"
238,5,5,"[0.0005152120720595121, 0.01048384327441454, 0.029646869748830795, 0.0013576444471254945, 0.01853904500603676, 0.938258945941925, 0.0011984999291598797]"
239,5,5,"[3.269851367804222e-05, 7.163143891375512e-05, 0.001051838742569089, 0.00034731917548924685, 0.0006462705205194652, 0.997681736946106, 0.0001686040632193908]"
240,5,5,"[3.3724158129189163e-05, 2.616232814034447e-05, 0.0021625349763780832, 0.00014356289466377348, 0.000903431442566216, 0.9967269897460938, 3.656875378510449e-06]"
241,5,5,"[6.429067434510216e-05, 0.0001958997017936781, 0.0012163325445726514, 0.00023663278261665255, 0.0006670645670965314, 0.9976128339767456, 6.986767857597442e-06]"
242,4,5,"[0.0029068058356642723, 0.01267189159989357, 0.16206631064414978, 0.001354826963506639, 0.2248726338148117, 0.5961239337921143, 3.587377477742848e-06]"
243,5,5,"[4.278397682355717e-05, 4.938373604090884e-05, 0.0037023783661425114, 0.00013209650933276862, 0.001003342680633068, 0.9950686693191528, 1.3637692291013082e-06]"
244,0,5,"[0.1026429533958435, 0.019957425072789192, 0.129073828458786, 0.023986944928765297, 0.1343594491481781, 0.5899701714515686, 9.221655091096181e-06]"
245,5,5,"[6.620318163186312e-05, 3.844103775918484e-05, 0.0012551421532407403, 0.00016118110215757042, 0.0017269597155973315, 0.9967482089996338, 3.83172346118954e-06]"
246,5,5,"[7.716297113802284e-05, 5.032115586800501e-05, 0.005675723776221275, 0.00016387703362852335, 0.003865899983793497, 0.9901669025421143, 1.2398389515055896e-07]"
247,5,5,"[0.00018771972099784762, 0.0002117343246936798, 0.004062344320118427, 0.00040333985816687346, 0.0009069809457287192, 0.9942270517349243, 8.223892677960976e-07]"
248,4,2,"[0.2906966507434845, 0.07007860392332077, 0.5330876111984253, 0.054696448147296906, 0.026735613122582436, 0.024692842736840248, 1.2186800631752703e-05]"
249,1,0,"[0.3180764615535736, 0.1614522486925125, 0.0713181346654892, 0.0669112503528595, 0.19064509868621826, 0.18908844888210297, 0.0025083418004214764]"
250,5,5,"[0.00042047526221722364, 0.0023131445050239563, 0.00797886773943901, 0.0003609025152400136, 0.07250141352415085, 0.916190505027771, 0.00023474186309613287]"
251,2,5,"[0.10553600639104843, 0.04080388322472572, 0.1477588564157486, 0.03625720739364624, 0.053971998393535614, 0.6156553030014038, 1.669208904786501e-05]"
252,5,5,"[0.006692692171782255, 0.0005084261065348983, 0.07262995839118958, 0.0062107848934829235, 0.008119710721075535, 0.9058365225791931, 1.8849908656193293e-06]"
253,5,5,"[4.704057573690079e-05, 2.9266264391480945e-05, 0.002199070295318961, 0.00019751631771214306, 0.0009329685126431286, 0.9965920448303223, 2.0878696886938997e-06]"
254,5,5,"[7.713939703535289e-05, 0.00029747007647529244, 0.03454551845788956, 6.345978908939287e-05, 0.21394206583499908, 0.7510696053504944, 4.739898031402845e-06]"
255,4,5,"[0.004066194873303175, 0.0035077640786767006, 0.021855434402823448, 0.0012696266639977694, 0.2549455165863037, 0.7143197059631348, 3.573596404748969e-05]"
256,5,5,"[4.126443309360184e-05, 2.54550323006697e-05, 0.002411134308204055, 0.00017280458996538073, 0.00100814423058182, 0.9963388442993164, 2.420681539661018e-06]"
257,5,5,"[3.4803131711669266e-05, 1.7403630408807658e-05, 0.0023101407568901777, 7.902590732555836e-05, 0.011416683904826641, 0.9861400127410889, 2.004870566452155e-06]"
258,5,5,"[0.0002166738559026271, 0.00029214544338174164, 0.002971130656078458, 0.0015702089294791222, 0.0005796170444227755, 0.9943371415138245, 3.3021977287717164e-05]"
259,2,2,"[0.000360940583050251, 0.002617078833281994, 0.5523413419723511, 0.0009012636728584766, 0.03588715195655823, 0.4078472852706909, 4.4918218918610364e-05]"
260,5,5,"[4.234473453834653e-05, 3.3122058084700257e-05, 0.0015240332577377558, 0.0002016116341110319, 0.0008721463964320719, 0.9973194003105164, 7.221256510092644e-06]"
261,1,2,"[0.004940250422805548, 0.02494589425623417, 0.790865421295166, 0.01730814017355442, 0.004548609722405672, 0.15725508332252502, 0.00013674756337422878]"
262,4,4,"[0.049243681132793427, 0.01179556269198656, 0.08886243402957916, 0.0062828222289681435, 0.6959970593452454, 0.14777882397174835, 3.955065767513588e-05]"
263,2,5,"[0.0009984922362491488, 0.014866170473396778, 0.1273554563522339, 0.0011220659362152219, 0.08264152705669403, 0.7730056643486023, 1.0616917279548943e-05]"
264,5,2,"[0.00754065765067935, 0.0011459930101409554, 0.6712219715118408, 0.002641384955495596, 0.06481287628412247, 0.2526369094848633, 1.454264122457971e-07]"
265,5,5,"[0.00010939692583633587, 0.0013989759609103203, 0.028349993750452995, 0.00014990411000326276, 0.11158232390880585, 0.8583651781082153, 4.42337550339289e-05]"
266,4,4,"[0.006953786592930555, 0.002009562449529767, 0.19640418887138367, 0.001011775224469602, 0.6156625747680664, 0.17795591056346893, 2.171726919186767e-06]"
267,5,5,"[0.00012707918358501047, 0.0001105121846194379, 0.003281207289546728, 0.0003124545910395682, 0.0011993689695373178, 0.994968831539154, 5.659323392137594e-07]"
268,5,5,"[8.413306932197884e-05, 0.00010655049845809117, 0.0014743251958861947, 0.0003894035762641579, 0.0006080767489038408, 0.9973305463790894, 7.011259185674135e-06]"
269,0,0,"[0.370215505361557, 0.021642856299877167, 0.3452214002609253, 0.050222087651491165, 0.06698289513587952, 0.14570412039756775, 1.1176014595548622e-05]"
270,5,5,"[7.487919356208295e-05, 4.1183026041835546e-05, 0.00249201781116426, 0.0002329433336853981, 0.001111332792788744, 0.9960464835166931, 1.1459470670160954e-06]"
271,5,5,"[0.0019348416244611144, 0.0011472421465441585, 0.014500938355922699, 0.008006681688129902, 0.0009214966557919979, 0.9734262824058533, 6.268259312491864e-05]"
272,5,5,"[0.0001335969427600503, 0.0007529811700806022, 0.006962957326322794, 0.00019402385805733502, 0.13294388353824615, 0.8589352965354919, 7.723670569248497e-05]"
273,1,6,"[0.11205490678548813, 0.2904947102069855, 0.014179623685777187, 0.04905825853347778, 0.11428819596767426, 0.004236191976815462, 0.41568809747695923]"
