Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.35731738805770874, 0.20871300995349884, 0.29414525628089905, 0.07999802380800247, 0.009176546707749367, 0.05040178820490837, 0.00024805887369439006]"
169,1,0,"[0.37015679478645325, 0.24134397506713867, 0.17759902775287628, 0.07507888972759247, 0.06325678527355194, 0.07061910629272461, 0.0019454116700217128]"
170,4,4,"[0.01652596704661846, 0.004733402747660875, 0.06620331108570099, 0.004376926459372044, 0.7197026610374451, 0.18821240961551666, 0.0002452832995913923]"
171,5,5,"[0.004093798343092203, 0.0008638881263323128, 0.018148081377148628, 0.006817367393523455, 0.006454864516854286, 0.9635958671569824, 2.6066769351018593e-05]"
172,5,5,"[0.00010381200263509527, 0.00026759185129776597, 0.001526770181953907, 0.0006319216336123645, 0.0009291339665651321, 0.9964622855186462, 7.840432226657867e-05]"
173,5,5,"[3.2813939469633624e-05, 0.00013512116856873035, 0.0007273890660144389, 0.000104607104731258, 0.001694333041086793, 0.997292697429657, 1.2918946595164016e-05]"
174,5,5,"[3.5808068787446246e-05, 0.00020698318257927895, 0.0010346588678658009, 0.00014567210746463388, 0.0009539530728943646, 0.9976071119308472, 1.5889236237853765e-05]"
175,6,5,"[0.03468223661184311, 0.028905129060149193, 0.04544268921017647, 0.011050393804907799, 0.1972074806690216, 0.6821025609970093, 0.0006094786804169416]"
176,5,5,"[4.8169695219257846e-05, 4.0339931729249656e-05, 0.005042922217398882, 0.000157231479533948, 0.008948487229645252, 0.9857385158538818, 2.4412165657849982e-05]"
177,4,5,"[0.00844335462898016, 0.004208459984511137, 0.037631381303071976, 0.0030722098890691996, 0.2813040018081665, 0.6652591228485107, 8.145850006258115e-05]"
178,2,5,"[0.002519880887120962, 0.005751259624958038, 0.3816569745540619, 0.004869507160037756, 0.08538400381803513, 0.5110324621200562, 0.008785875514149666]"
179,1,5,"[0.0013183417031541467, 0.0021038479171693325, 0.4511817693710327, 0.0005823231185786426, 0.05168069899082184, 0.49309036135673523, 4.2664370994316414e-05]"
180,5,5,"[3.9510359783889726e-05, 3.226421176805161e-05, 0.0010491713183000684, 6.830262282164767e-05, 0.0018580041360110044, 0.9969518184661865, 9.086538170777203e-07]"
181,5,5,"[7.208591705420986e-05, 3.551495319698006e-05, 0.0008834413019940257, 0.00019805724150501192, 0.0007259249687194824, 0.9980841875076294, 8.290014648082433e-07]"
182,2,5,"[0.1297564059495926, 0.030926663428544998, 0.26036059856414795, 0.04456615447998047, 0.0199808981269598, 0.5143329501152039, 7.631782500538975e-05]"
183,5,5,"[0.05463298410177231, 0.04019995778799057, 0.08406965434551239, 0.01310637779533863, 0.07027973234653473, 0.737420916557312, 0.0002903783752117306]"
184,5,5,"[0.001154123805463314, 0.00030226781382225454, 0.006076659541577101, 0.0018453559605404735, 0.0006394602241925895, 0.9899811148643494, 1.0011071935878135e-06]"
185,5,5,"[0.0008249545353464782, 0.002665141364559531, 0.330083966255188, 0.0006088642403483391, 0.02346019633114338, 0.6422804594039917, 7.637975795660168e-05]"
186,5,5,"[0.00019719463307410479, 0.00014659602311439812, 0.0057262214832007885, 0.0006988807581365108, 0.0021526857744902372, 0.9910768270492554, 1.587560291227419e-06]"
187,2,0,"[0.31675636768341064, 0.24548391997814178, 0.2415224313735962, 0.06532441079616547, 0.08151060342788696, 0.04631514102220535, 0.0030871774069964886]"
188,2,5,"[0.030566047877073288, 0.18677981197834015, 0.2652580440044403, 0.013423727825284004, 0.04114232957363129, 0.4559849202632904, 0.0068451049737632275]"
189,0,4,"[0.03613833710551262, 0.055936336517333984, 0.35694777965545654, 0.022232942283153534, 0.39140447974205017, 0.13338546454906464, 0.00395468482747674]"
190,5,5,"[0.00028510126867331564, 4.722877565654926e-05, 0.0033725439570844173, 0.0004157384973950684, 0.0014812435256317258, 0.9943978786468506, 3.0848863730170706e-07]"
191,4,5,"[0.0014019517693668604, 0.00122150091920048, 0.014198600314557552, 0.0007460528868250549, 0.16853772103786469, 0.8138173818588257, 7.683801231905818e-05]"
192,2,4,"[0.005738116335123777, 0.026586225256323814, 0.34995386004447937, 0.0027355696074664593, 0.4449580907821655, 0.15847770869731903, 0.011550446040928364]"
193,5,5,"[0.0019397421274334192, 0.003481288906186819, 0.03757898509502411, 0.0009134791907854378, 0.2321401983499527, 0.7237957715988159, 0.000150513558764942]"
194,4,5,"[0.0016812357353046536, 0.009570703841745853, 0.023765932768583298, 0.0009936076821759343, 0.046589452773332596, 0.9170053601264954, 0.00039375131018459797]"
195,5,2,"[0.058863312005996704, 0.12946376204490662, 0.3859269320964813, 0.023559514433145523, 0.04053798317909241, 0.3590357005596161, 0.002612796612083912]"
196,5,5,"[0.020289672538638115, 0.003133794292807579, 0.13716311752796173, 0.020305225625634193, 0.026353124529123306, 0.79273921251297, 1.5863750377320684e-05]"
197,5,5,"[0.00048050083569251, 0.001212857197970152, 0.10739534348249435, 0.0003093747072853148, 0.0516563281416893, 0.8389403223991394, 5.388635599956615e-06]"
198,5,5,"[3.605336314649321e-05, 2.8225837013451383e-05, 0.0009503140463493764, 0.0001402823399985209, 0.0012356381630524993, 0.9976074695587158, 2.0471504740271484e-06]"
199,0,6,"[0.02425510436296463, 0.05858251824975014, 0.003065986791625619, 0.024001654237508774, 0.003540055826306343, 0.014328286983072758, 0.8722264170646667]"
200,5,5,"[0.0063161179423332214, 0.0317588709294796, 0.019027601927518845, 0.0034000547602772713, 0.08127284795045853, 0.8535029888153076, 0.004721588920801878]"
201,5,5,"[0.0011946921003982425, 0.0077602132223546505, 0.09750263392925262, 0.0006591767305508256, 0.08883111923933029, 0.8038370013237, 0.00021522337920032442]"
202,5,1,"[0.14450204372406006, 0.38482099771499634, 0.14677098393440247, 0.04175945371389389, 0.029662005603313446, 0.24277746677398682, 0.009707040153443813]"
203,5,5,"[0.0008541588322259486, 0.006491658743470907, 0.0554165281355381, 0.00052952382247895, 0.058980416506528854, 0.8773428201675415, 0.000384947401471436]"
204,2,5,"[0.0008820506627671421, 0.0005034552305005491, 0.01783696375787258, 0.0004402674676384777, 0.15527881681919098, 0.8250305652618408, 2.792627492453903e-05]"
205,5,5,"[0.00012039383000228554, 0.00024750916054472327, 0.001711744349449873, 0.000550850760191679, 0.0006562268827110529, 0.9967074394226074, 5.825638709211489e-06]"
206,5,5,"[0.015979807823896408, 0.10913646221160889, 0.08542116731405258, 0.010795149020850658, 0.0645584687590599, 0.700768232345581, 0.013340708799660206]"
207,5,5,"[6.76088675390929e-05, 3.5142013075528666e-05, 0.0019563031382858753, 0.0002074376679956913, 0.001561922486871481, 0.9961705803871155, 1.0065422202387708e-06]"
208,5,5,"[6.466392369475216e-05, 4.3665928387781605e-05, 0.0013255256926640868, 0.0002003167464863509, 0.000764909025747329, 0.9975995421409607, 1.4990757790656062e-06]"
209,4,5,"[0.008440541103482246, 0.011545706540346146, 0.01108885183930397, 0.011165628209710121, 0.04501710087060928, 0.9068212509155273, 0.005920967552810907]"
210,4,5,"[0.006242942996323109, 0.07571173459291458, 0.06811635196208954, 0.011722655966877937, 0.09364844858646393, 0.5945922136306763, 0.14996567368507385]"
211,5,4,"[0.05718930438160896, 0.011779551394283772, 0.14743557572364807, 0.014432712458074093, 0.6688970923423767, 0.09989314526319504, 0.0003726711729541421]"
212,5,5,"[0.11486456543207169, 0.017531225457787514, 0.28055238723754883, 0.02132163569331169, 0.2245904803276062, 0.34110110998153687, 3.8588757888646796e-05]"
213,5,5,"[0.00010669280163710937, 0.00012068427895428613, 0.0008322511566802859, 0.0005616637645289302, 0.0010259670671075583, 0.9972386360168457, 0.00011404341785237193]"
214,1,1,"[0.149454265832901, 0.6278815269470215, 0.03939324989914894, 0.07429444789886475, 0.007542860694229603, 0.07876317203044891, 0.022670481353998184]"
215,0,0,"[0.4609069526195526, 0.1036221832036972, 0.1621750146150589, 0.07764947414398193, 0.15545375645160675, 0.03943962976336479, 0.0007530563161708415]"
216,5,5,"[0.0003209454007446766, 0.0035953610204160213, 0.029960457235574722, 0.0003145769005641341, 0.18994025886058807, 0.7708021998405457, 0.005066209472715855]"
217,5,5,"[0.00036477771936915815, 8.453081682091579e-05, 0.005230075679719448, 0.0006750744068995118, 0.0009254722390323877, 0.992719292640686, 9.300234751208336e-07]"
218,6,1,"[0.05556822195649147, 0.37889179587364197, 0.08222723007202148, 0.029223300516605377, 0.07608318328857422, 0.20148538053035736, 0.1765209138393402]"
219,5,5,"[3.83276492357254e-05, 5.7517416280461475e-05, 0.00041446537943556905, 0.00018847186584025621, 0.0005022145342081785, 0.9987906813621521, 8.307041753141675e-06]"
220,5,5,"[0.0007250020280480385, 0.0009872607188299298, 0.022943655028939247, 0.00038493479951284826, 0.19363898038864136, 0.7812010049819946, 0.00011926941806450486]"
221,2,2,"[0.09296242147684097, 0.17618586122989655, 0.48149389028549194, 0.027444010600447655, 0.057526733726263046, 0.1634255349636078, 0.0009615126182325184]"
222,2,5,"[0.0023840663488954306, 0.0012376927770674229, 0.4469154179096222, 0.0008919957908801734, 0.08150664716959, 0.46706297993659973, 1.1555729315659846e-06]"
223,5,5,"[0.00023541695554740727, 0.00011338329204590991, 0.007047316990792751, 0.0006383935688063502, 0.0033888407051563263, 0.988575279712677, 1.422788159288757e-06]"
224,5,5,"[0.00020407047122716904, 6.050956653780304e-05, 0.004925296641886234, 0.00025217587244696915, 0.0010251596104353666, 0.9935325384140015, 2.141253219178907e-07]"
225,5,5,"[5.72414901398588e-05, 7.651097985217348e-05, 0.0014167999615892768, 0.00021896956604905427, 0.0010303645394742489, 0.9971970319747925, 3.0091266580711817e-06]"
226,5,5,"[0.00045703788055107, 0.00021848559845238924, 0.010924550704658031, 0.0007868793909437954, 0.0022031632252037525, 0.9854090809822083, 8.148232382154674e-07]"
227,5,4,"[0.19388796389102936, 0.035573601722717285, 0.16133686900138855, 0.0384831428527832, 0.488020122051239, 0.08205695450305939, 0.0006413364317268133]"
228,5,5,"[0.010800683870911598, 0.0025917005259543657, 0.025733377784490585, 0.004005173686891794, 0.20803849399089813, 0.7487882375717163, 4.2255363950971514e-05]"
229,5,5,"[0.00032150407787412405, 0.0023373698350042105, 0.0503636933863163, 0.00027970061637461185, 0.29976886510849, 0.645451009273529, 0.0014778049662709236]"
230,5,5,"[0.000443021475803107, 0.001169333583675325, 0.06622881442308426, 0.0002668108500074595, 0.2179354876279831, 0.7138612866401672, 9.524264896754175e-05]"
231,5,5,"[3.8962341932347044e-05, 8.382079977309331e-05, 0.0008321734494529665, 0.00012127077934565023, 0.0008420366793870926, 0.9980792999267578, 2.553691501816502e-06]"
232,5,5,"[0.00021266468684189022, 0.0007869325927458704, 0.003547905245795846, 0.0006995093426667154, 0.00122314621694386, 0.9935203194618225, 9.525298992230091e-06]"
233,5,5,"[0.0007379067246802151, 0.00026043891557492316, 0.16042563319206238, 0.0004540138761512935, 0.20937147736549377, 0.6287482380867004, 2.28074895858299e-06]"
234,4,2,"[0.004405128303915262, 0.0035729079972952604, 0.602203905582428, 0.0013536136830225587, 0.06390589475631714, 0.324554979801178, 3.5202315302740317e-06]"
235,2,2,"[0.007557211443781853, 0.012128998525440693, 0.5361329317092896, 0.0028915514703840017, 0.04198896512389183, 0.3992879092693329, 1.239687389897881e-05]"
236,5,5,"[9.91286215139553e-05, 0.0001134821359300986, 0.002267717383801937, 0.00036902210558764637, 0.0011223861947655678, 0.996024489402771, 3.7401082408905495e-06]"
237,4,2,"[0.01809868775308132, 0.005535935051739216, 0.7137933373451233, 0.008439932018518448, 0.23564815521240234, 0.01796436496078968, 0.0005195723497308791]"
238,5,5,"[0.010916166938841343, 0.029166795313358307, 0.043031398206949234, 0.005121717695146799, 0.011843652464449406, 0.8994181752204895, 0.0005020659882575274]"
239,5,5,"[0.00017442170064896345, 0.0006944817723706365, 0.0016456899465993047, 0.0009084151824936271, 0.0006436457624658942, 0.9958856701850891, 4.7646506573073566e-05]"
240,5,5,"[4.218570393277332e-05, 7.394613203359768e-05, 0.0013477563625201583, 0.00016880944895092398, 0.000832737423479557, 0.9975320100784302, 2.4436560579488287e-06]"
241,5,5,"[0.00010454044240759686, 5.254569259705022e-05, 0.002312795724719763, 0.00029388238908722997, 0.0009279191726818681, 0.9963074922561646, 8.935732012105291e-07]"
242,4,5,"[0.0015464123571291566, 0.009113771840929985, 0.12130507826805115, 0.0007709843339398503, 0.30102023482322693, 0.5645459294319153, 0.001697663334198296]"
243,5,5,"[0.00010017026943387464, 9.759633394423872e-05, 0.021949561312794685, 0.0001701673463685438, 0.03391610085964203, 0.9437591433525085, 7.197753348009428e-06]"
244,0,5,"[0.04742977023124695, 0.022428158670663834, 0.15544985234737396, 0.01733415760099888, 0.04772578924894333, 0.7094784379005432, 0.00015375485236290842]"
245,5,5,"[5.505936132976785e-05, 4.900206113234162e-05, 0.0013886182568967342, 0.00022341232397593558, 0.0010212508495897055, 0.9972606897354126, 2.015957306866767e-06]"
246,5,5,"[5.189587318454869e-05, 9.30131645873189e-05, 0.0046730637550354, 9.084309567697346e-05, 0.0043136789463460445, 0.9907756447792053, 1.8117913214155124e-06]"
247,5,5,"[0.00010660255793482065, 4.066183100803755e-05, 0.0017273371340706944, 0.00020510355534497648, 0.0008478967356495559, 0.9970719814300537, 3.496965064186952e-07]"
248,4,5,"[0.10841020196676254, 0.06571584194898605, 0.14262305200099945, 0.024658899754285812, 0.21682702004909515, 0.44112148880958557, 0.0006435609539039433]"
249,1,5,"[0.12604908645153046, 0.16209068894386292, 0.05842225253582001, 0.041241440922021866, 0.0716371238231659, 0.5382742881774902, 0.002285121940076351]"
250,5,5,"[0.0010067144175991416, 0.020262543112039566, 0.004713091067969799, 0.001323874806985259, 0.027975933626294136, 0.9293040037155151, 0.015413905493915081]"
251,2,5,"[0.10988254845142365, 0.04651833698153496, 0.21279026567935944, 0.028771448880434036, 0.07300696521997452, 0.5288471579551697, 0.0001832344860304147]"
252,5,5,"[0.0008246716461144388, 0.00017385864339303225, 0.016941070556640625, 0.0014456758508458734, 0.0021393434144556522, 0.9784746766090393, 6.333569899652502e-07]"
253,5,5,"[9.211013821186498e-05, 8.741838246351108e-05, 0.0016604865668341517, 0.0003358229878358543, 0.0008225232013501227, 0.9970001578330994, 1.3070156228423002e-06]"
254,5,5,"[0.00012745115964207798, 0.0010483831865713, 0.0421125628054142, 0.0001428655959898606, 0.048124853521585464, 0.9083680510520935, 7.581595855299383e-05]"
255,4,5,"[0.0026020093355327845, 0.001667936216108501, 0.022551309317350388, 0.0010827312944456935, 0.3158774673938751, 0.6558898687362671, 0.0003286396386101842]"
256,5,5,"[5.235946082393639e-05, 4.7108256694627926e-05, 0.0013537186896428466, 0.0001887107064248994, 0.0008540048729628325, 0.9975026249885559, 1.4581207778974203e-06]"
257,5,5,"[5.2164850785629824e-05, 0.0005661715404130518, 0.0021674614399671555, 0.0002321239880984649, 0.001019976451061666, 0.995922327041626, 3.978223685408011e-05]"
258,5,5,"[0.0008759923512116075, 0.0016384331975132227, 0.003814134979620576, 0.0032663142774254084, 0.0012375416699796915, 0.988987386226654, 0.0001802207698347047]"
259,2,2,"[0.014967158436775208, 0.007182053755968809, 0.5704013705253601, 0.0038461063522845507, 0.08510192483663559, 0.31849566102027893, 5.689716090273578e-06]"
260,5,5,"[3.7921727198408917e-05, 4.298709609429352e-05, 0.00034078379394486547, 0.00011642590106930584, 0.0004502141964621842, 0.9990092515945435, 2.337360456294846e-06]"
261,1,1,"[0.09825700521469116, 0.30642497539520264, 0.19377700984477997, 0.04771776497364044, 0.054811932146549225, 0.2856823801994324, 0.013329020701348782]"
262,4,5,"[0.0163448266685009, 0.004020212218165398, 0.06963305175304413, 0.003977128770202398, 0.2481808364391327, 0.6577895879745483, 5.429122029454447e-05]"
263,2,5,"[0.01692698709666729, 0.015066800639033318, 0.06814221292734146, 0.0051463330164551735, 0.24762864410877228, 0.6468610763549805, 0.00022794643882662058]"
264,5,2,"[0.0052327001467347145, 0.004994458984583616, 0.8294809460639954, 0.0030809608288109303, 0.017700837925076485, 0.13945691287517548, 5.317078102962114e-05]"
265,5,5,"[0.0038291728124022484, 0.00192357343621552, 0.051721636205911636, 0.0012296420754864812, 0.14703865349292755, 0.7942354083061218, 2.1909170754952356e-05]"
266,4,4,"[0.003808599431067705, 0.0024993347469717264, 0.03210131824016571, 0.0014952517813071609, 0.5070813298225403, 0.45270445942878723, 0.0003096754662692547]"
267,5,5,"[0.00018783957057166845, 7.64287615311332e-05, 0.0018508103676140308, 0.00022418805747292936, 0.0014112669741734862, 0.9962489008903503, 4.3961395590486063e-07]"
268,5,5,"[9.228262206306681e-05, 0.00015930247900541872, 0.0006691309390589595, 0.00031072317506186664, 0.0005410858429968357, 0.998214840888977, 1.2682308806688525e-05]"
269,0,0,"[0.3691006600856781, 0.12259519845247269, 0.24480566382408142, 0.0937715545296669, 0.027222849428653717, 0.14239826798439026, 0.00010578001092653722]"
270,5,5,"[0.0001953431055881083, 0.00011776197789004073, 0.002075998578220606, 0.00046633370220661163, 0.0009974271524697542, 0.9961444139480591, 2.6263610379828606e-06]"
271,5,5,"[0.0037013711407780647, 0.0010883900104090571, 0.012459113262593746, 0.006735630799084902, 0.002079416997730732, 0.9739184379577637, 1.7557624232722446e-05]"
272,5,5,"[0.0009785016300156713, 0.0009663531673140824, 0.005288070533424616, 0.0006455081747844815, 0.07488561421632767, 0.9171538352966309, 8.205686026485637e-05]"
273,1,1,"[0.1668071150779724, 0.24695748090744019, 0.21323269605636597, 0.06232599541544914, 0.21597282588481903, 0.01572391204535961, 0.07897987216711044]"
274,5,5,"[4.117091157240793e-05, 3.38075369654689e-05, 0.0007084313547238708, 0.00010977350757457316, 0.0007254568627104163, 0.9983798265457153, 1.6239971500908723e-06]"
