Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.40841612219810486, 0.12948603928089142, 0.3226146697998047, 0.06642543524503708, 0.029846156015992165, 0.0431225411593914, 8.905887807486579e-05]"
169,1,1,"[0.27864277362823486, 0.47502821683883667, 0.1028224378824234, 0.06666704267263412, 0.018249522894620895, 0.05685343220829964, 0.0017365645617246628]"
170,4,4,"[0.017214028164744377, 0.012004019692540169, 0.1281110644340515, 0.004460336174815893, 0.480323851108551, 0.357698529958725, 0.0001881808420876041]"
171,5,5,"[0.005998952779918909, 0.005828485824167728, 0.014529280364513397, 0.021272212266921997, 0.003930057864636183, 0.9475627541542053, 0.0008782228687778115]"
172,5,5,"[3.9193058910313994e-05, 7.706027827225626e-05, 0.001895550754852593, 0.0003291191242169589, 0.0013850177638232708, 0.9961677193641663, 0.00010635353100951761]"
173,5,5,"[9.768601012183353e-05, 0.0001295637193834409, 0.001227202476002276, 0.00033487548353150487, 0.002789616584777832, 0.9953721165657043, 4.8959667765302584e-05]"
174,5,5,"[2.1923891836195253e-05, 1.9749435523408465e-05, 0.002328472910448909, 0.00011310497939120978, 0.004422695841640234, 0.993075966835022, 1.8064743926515803e-05]"
175,6,5,"[0.005244873464107513, 0.04767238348722458, 0.039372388273477554, 0.006209534127265215, 0.15517888963222504, 0.7274331450462341, 0.01888878084719181]"
176,5,5,"[8.741099009057507e-05, 4.128620639676228e-05, 0.0035183068830519915, 0.00020829983986914158, 0.002722139237448573, 0.9934166669845581, 5.8958626141247805e-06]"
177,4,5,"[0.004065645858645439, 0.006064731162041426, 0.11918630450963974, 0.0016782183665782213, 0.21711666882038116, 0.6518656015396118, 2.286744893353898e-05]"
178,2,2,"[0.00847907830029726, 0.024775246158242226, 0.7024303674697876, 0.006097962148487568, 0.14452232420444489, 0.11245160549879074, 0.001243368024006486]"
179,1,4,"[0.05548807233572006, 0.02468203566968441, 0.3296588957309723, 0.011691151186823845, 0.33909037709236145, 0.23932988941669464, 5.963174407952465e-05]"
180,5,5,"[3.310616375529207e-05, 0.00010068074334412813, 0.0015876848483458161, 0.00015147560043260455, 0.001395472208969295, 0.996692419052124, 3.9168102375697345e-05]"
181,5,5,"[4.987598003936e-05, 0.0002142719313269481, 0.0018028225749731064, 0.0003150089178234339, 0.0010196365183219314, 0.9961056113243103, 0.0004927378031425178]"
182,2,0,"[0.3640768229961395, 0.2053377479314804, 0.12728938460350037, 0.17012226581573486, 0.01961619220674038, 0.11130442470312119, 0.002253233455121517]"
183,5,5,"[0.05813946947455406, 0.07995325326919556, 0.09325827658176422, 0.016609475016593933, 0.04521751031279564, 0.7067153453826904, 0.00010672578355297446]"
184,5,5,"[0.009318599477410316, 0.003503514686599374, 0.08585488051176071, 0.007951040752232075, 0.003061087103560567, 0.8902832865715027, 2.7471978683024645e-05]"
185,5,5,"[0.0005786300171166658, 0.000787333061452955, 0.15276554226875305, 0.000398263888200745, 0.07903917133808136, 0.7664217352867126, 9.334808055427857e-06]"
186,5,5,"[0.00010402478073956445, 4.7661906137363985e-05, 0.0035319803282618523, 0.0002315423625987023, 0.007347346283495426, 0.9887341260910034, 3.3948776945180725e-06]"
187,2,0,"[0.3465730547904968, 0.2404114454984665, 0.26019802689552307, 0.07699833810329437, 0.03166961297392845, 0.04390505701303482, 0.00024446009774692357]"
188,2,5,"[0.0050081838853657246, 0.09458554536104202, 0.11799682676792145, 0.006901457440108061, 0.06133505702018738, 0.7030627131462097, 0.011110151186585426]"
189,0,4,"[0.2583187222480774, 0.11725249141454697, 0.15606804192066193, 0.06311655044555664, 0.34978052973747253, 0.05429227277636528, 0.0011714163701981306]"
190,5,5,"[0.0002903185086324811, 0.00022161802917253226, 0.010335518047213554, 0.0006915278499945998, 0.0012312569888308644, 0.9872166514396667, 1.3156260138202924e-05]"
191,4,5,"[0.00018427697068545967, 0.00084879738278687, 0.05758276954293251, 0.00024559686426073313, 0.13941721618175507, 0.801476001739502, 0.00024525163462385535]"
192,2,2,"[0.0035500817466527224, 0.019775977358222008, 0.5645939111709595, 0.00310003524646163, 0.2244083732366562, 0.1831580102443695, 0.0014136157697066665]"
193,5,5,"[0.000552767887711525, 0.00031029697856865823, 0.10031387954950333, 0.00029368785908445716, 0.2159607857465744, 0.6825590133666992, 9.548243724566419e-06]"
194,4,5,"[0.0008099019178189337, 0.005510819144546986, 0.035850539803504944, 0.0006515939603559673, 0.0545964352786541, 0.902437150478363, 0.0001435260201105848]"
195,5,5,"[0.0005775862955488265, 0.010726489126682281, 0.029642950743436813, 0.0016495648305863142, 0.018614215776324272, 0.9271881580352783, 0.011601043865084648]"
196,5,5,"[0.023361269384622574, 0.0040442622266709805, 0.03412569314241409, 0.03604225069284439, 0.0071797301061451435, 0.8949770331382751, 0.0002697152958717197]"
197,5,5,"[0.0006805563461966813, 0.0020395321771502495, 0.07404166460037231, 0.00044505205005407333, 0.1151571199297905, 0.807611346244812, 2.473049971740693e-05]"
198,5,5,"[5.5079137382563204e-05, 9.359292744193226e-05, 0.0018037644913420081, 0.00028250733157619834, 0.00089675048366189, 0.9967915415763855, 7.673184882150963e-05]"
199,0,1,"[0.11980704218149185, 0.4316650331020355, 0.02367045357823372, 0.1083531454205513, 0.020020727068185806, 0.0187130905687809, 0.277770459651947]"
200,5,5,"[0.0002407758147455752, 0.002501237904652953, 0.020329304039478302, 0.00039778812788426876, 0.01018931157886982, 0.9660990238189697, 0.0002425226557534188]"
201,5,5,"[0.00012798783427570015, 0.000783543277066201, 0.03249288350343704, 0.00033407576847821474, 0.10823993384838104, 0.8534557223320007, 0.004565821494907141]"
202,5,5,"[0.019964853301644325, 0.2728125751018524, 0.1216370165348053, 0.023485245183110237, 0.00420381547883153, 0.5521484017372131, 0.005748090799897909]"
203,5,5,"[0.0002715353621169925, 0.0022715306840837, 0.020200330764055252, 0.0003433134115766734, 0.04162966459989548, 0.9349236488342285, 0.00036010617623105645]"
204,2,5,"[0.0004004104412160814, 0.001993330428376794, 0.030295630916953087, 0.0006253985338844359, 0.057127445936203, 0.9093982577323914, 0.00015945921768434346]"
205,5,5,"[3.060245217056945e-05, 2.6463434551260434e-05, 0.0007769602816551924, 0.00018368108430877328, 0.002602752996608615, 0.9963223934173584, 5.7023647968890145e-05]"
206,5,5,"[0.006962207145988941, 0.020669929683208466, 0.06369993090629578, 0.004617862869054079, 0.1239769384264946, 0.779452919960022, 0.0006202312069945037]"
207,5,5,"[0.00011464970884844661, 0.0001046838442562148, 0.0055743493139743805, 0.0002666814543772489, 0.0026523510459810495, 0.9912837743759155, 3.4694819532887777e-06]"
208,5,5,"[6.982164632063359e-05, 0.00011366444232407957, 0.00247254129499197, 0.0002561387082096189, 0.0011179340071976185, 0.9959515333175659, 1.8420894775772467e-05]"
209,4,4,"[0.03743920847773552, 0.010081970132887363, 0.047105394303798676, 0.02905908040702343, 0.7046160697937012, 0.12442323565483093, 0.04727507382631302]"
210,4,4,"[0.07846818119287491, 0.11069372296333313, 0.09399591386318207, 0.06496383249759674, 0.39587387442588806, 0.22111405432224274, 0.03489038348197937]"
211,5,4,"[0.11338639259338379, 0.048063624650239944, 0.12829728424549103, 0.02899545431137085, 0.49112167954444885, 0.1895686686038971, 0.0005669222446158528]"
212,5,5,"[0.18186847865581512, 0.07486391812562943, 0.23997080326080322, 0.0472613163292408, 0.07565505057573318, 0.38032472133636475, 5.577762931352481e-05]"
213,5,5,"[0.0007747476920485497, 0.001990853575989604, 0.001777280238457024, 0.0022619913797825575, 0.0053735594265162945, 0.9873069524765015, 0.0005146006005816162]"
214,1,1,"[0.04030489921569824, 0.7179626226425171, 0.014117271639406681, 0.03268873691558838, 0.010485779494047165, 0.05076323077082634, 0.1336774230003357]"
215,0,4,"[0.21360844373703003, 0.18010631203651428, 0.0940701812505722, 0.0424613282084465, 0.41136276721954346, 0.05361245945096016, 0.0047785514034330845]"
216,5,5,"[0.00014195259427651763, 0.0004884968511760235, 0.041982490569353104, 0.00021877205290365964, 0.173369362950325, 0.7827938199043274, 0.001005175057798624]"
217,5,5,"[0.06001651659607887, 0.0071717179380357265, 0.1521175056695938, 0.022547924891114235, 0.053357794880867004, 0.704754114151001, 3.447396738920361e-05]"
218,6,5,"[0.005033227615058422, 0.10305804014205933, 0.04088393598794937, 0.011153659783303738, 0.04551120474934578, 0.7138522863388062, 0.08050762116909027]"
219,5,5,"[4.53597167506814e-05, 6.0103891883045435e-05, 0.0010453688446432352, 0.0003361344279255718, 0.0012713060714304447, 0.9969878792762756, 0.0002538062399253249]"
220,5,5,"[0.0004170328320469707, 0.000726942962501198, 0.02428719587624073, 0.00034390826476737857, 0.1431533247232437, 0.8309280872344971, 0.00014341452333610505]"
221,2,1,"[0.18309271335601807, 0.4316568672657013, 0.24441421031951904, 0.07529202103614807, 0.00830538384616375, 0.05591615289449692, 0.0013226806186139584]"
222,2,5,"[0.0006214047898538411, 0.000643615669105202, 0.13648119568824768, 0.0003633218875620514, 0.16744308173656464, 0.6944387555122375, 8.52626544656232e-06]"
223,5,5,"[0.00015349581371992826, 8.43187008285895e-05, 0.005056510679423809, 0.00044676882680505514, 0.002434341236948967, 0.991818904876709, 5.595175935013685e-06]"
224,5,5,"[9.54218630795367e-05, 0.00011339940101606771, 0.006439836695790291, 0.00021146738436073065, 0.001966712065041065, 0.9911655783653259, 7.458879281330155e-06]"
225,5,5,"[6.471177039202303e-05, 8.13426377135329e-05, 0.0024233816657215357, 0.00029265187913551927, 0.0016518299235031009, 0.9954720735549927, 1.4128841939964332e-05]"
226,5,5,"[0.00028847550856880844, 0.0006620200001634657, 0.007920592091977596, 0.000608024129178375, 0.0016376747516915202, 0.9888695478439331, 1.3617645890917629e-05]"
227,5,2,"[0.1859416663646698, 0.06428918987512589, 0.35523760318756104, 0.04059184715151787, 0.25842779874801636, 0.09527571499347687, 0.00023627775954082608]"
228,5,5,"[0.018781831488013268, 0.013593709096312523, 0.05087704584002495, 0.0054969871416687965, 0.17095893621444702, 0.7402446866035461, 4.679210178437643e-05]"
229,5,5,"[0.00013365392806008458, 0.00020345300436019897, 0.05881541594862938, 0.0001488357811467722, 0.04821472242474556, 0.8924779295921326, 6.053991910448531e-06]"
230,5,5,"[0.002264162991195917, 0.006733025424182415, 0.07763340324163437, 0.0016165848355740309, 0.24688635766506195, 0.6640639305114746, 0.0008025382994674146]"
231,5,5,"[2.07843077077996e-05, 3.292322435299866e-05, 0.001303412369452417, 0.00011283901403658092, 0.001932481536641717, 0.99657142162323, 2.6196665203315206e-05]"
232,5,5,"[0.0001944646646734327, 0.0005589193315245211, 0.001370987854897976, 0.0005326723330654204, 0.003530493238940835, 0.9936869740486145, 0.00012553774286061525]"
233,5,4,"[0.009691107086837292, 0.0032193665392696857, 0.1917295753955841, 0.002613348187878728, 0.4486653804779053, 0.34406742453575134, 1.3731430044572335e-05]"
234,4,2,"[0.002442648634314537, 0.002309197559952736, 0.5448371171951294, 0.0011293012648820877, 0.13872037827968597, 0.3105495870113373, 1.1819910469057504e-05]"
235,2,5,"[0.005348504520952702, 0.011889421381056309, 0.14135916531085968, 0.00236496701836586, 0.1099264994263649, 0.7290633916854858, 4.798252120963298e-05]"
236,5,5,"[9.04715052456595e-05, 8.617831190349534e-05, 0.002794211497530341, 0.0003881270531564951, 0.0011293865973129869, 0.9954923391342163, 1.9247914678999223e-05]"
237,4,4,"[0.04513654112815857, 0.008670042268931866, 0.32494258880615234, 0.01555994525551796, 0.529565691947937, 0.07592052221298218, 0.00020472679170779884]"
238,5,5,"[0.0025392603129148483, 0.049863360822200775, 0.06270642578601837, 0.00507831247523427, 0.009561666287481785, 0.8605565428733826, 0.009694400243461132]"
239,5,5,"[4.221101335133426e-05, 6.316942744888365e-05, 0.001322405762039125, 0.0004507010744418949, 0.0017006321577355266, 0.9958305954933167, 0.0005902301054447889]"
240,5,5,"[3.5469474823912606e-05, 4.371007526060566e-05, 0.0021131369285285473, 0.000178701855475083, 0.0012702998938038945, 0.9963326454162598, 2.597099228296429e-05]"
241,5,5,"[5.946332748862915e-05, 0.0003181487263645977, 0.00232794345356524, 0.00031356600811704993, 0.0010962014785036445, 0.9953847527503967, 0.0004998475778847933]"
242,4,5,"[0.0037747106980532408, 0.06459763646125793, 0.164751335978508, 0.006078868173062801, 0.3438343405723572, 0.3917785882949829, 0.025184450671076775]"
243,5,5,"[6.451588706113398e-05, 9.047580533660948e-05, 0.004457022994756699, 0.00018210864800494164, 0.0014117836253717542, 0.9937857389450073, 8.340321073774248e-06]"
244,0,5,"[0.12184461206197739, 0.034375857561826706, 0.1588972806930542, 0.034310657531023026, 0.1705283671617508, 0.47995811700820923, 8.503294520778582e-05]"
245,5,5,"[4.672948853112757e-05, 4.4946336856810376e-05, 0.0007788664661347866, 0.00016679025429766625, 0.002480690134689212, 0.9964404702186584, 4.151563916821033e-05]"
246,5,5,"[0.00022122524387668818, 0.00021748185099568218, 0.007558690849691629, 0.0003477050631772727, 0.008147073909640312, 0.9835047721862793, 2.9922239264124073e-06]"
247,5,5,"[0.00021733008907176554, 0.00023245155171025544, 0.003193966578692198, 0.00047809776151552796, 0.0011589290807023644, 0.9947080612182617, 1.1209038348169997e-05]"
248,4,2,"[0.14126372337341309, 0.11047497391700745, 0.45088931918144226, 0.03196002170443535, 0.13106442987918854, 0.13421687483787537, 0.00013068306725472212]"
249,1,1,"[0.263657808303833, 0.29772406816482544, 0.05270017310976982, 0.07334188371896744, 0.11971636861562729, 0.1875106543302536, 0.005349028389900923]"
250,5,5,"[0.0010631013428792357, 0.0035336145665496588, 0.006582360714673996, 0.0008953247452154756, 0.06864091753959656, 0.9186790585517883, 0.0006057079881429672]"
251,2,5,"[0.17670075595378876, 0.07536930590867996, 0.15229563415050507, 0.041388485580682755, 0.08721721917390823, 0.4669208228588104, 0.00010781738819787279]"
252,5,5,"[0.004728390835225582, 0.0006703780964016914, 0.04493413865566254, 0.004998799879103899, 0.008196377195417881, 0.9364616274833679, 1.0334171747672372e-05]"
253,5,5,"[4.227184399496764e-05, 4.250241909176111e-05, 0.0016025728546082973, 0.00020421951194293797, 0.0015803204150870442, 0.9965108036994934, 1.729761243041139e-05]"
254,5,5,"[0.00019737899128813297, 0.000688309664838016, 0.03776755928993225, 0.0002022461121669039, 0.12443838268518448, 0.8366317749023438, 7.440914487233385e-05]"
255,4,5,"[0.006408854387700558, 0.006548633333295584, 0.03132220730185509, 0.002409884240478277, 0.195919007062912, 0.7572967410087585, 9.47451771935448e-05]"
256,5,5,"[4.8370715376222506e-05, 5.5845524912001565e-05, 0.0023838505148887634, 0.00024157462758012116, 0.0012017182307317853, 0.9960404634475708, 2.817021231749095e-05]"
257,5,5,"[0.00017258345906157047, 0.00014363999071065336, 0.006208349019289017, 0.00029408521368168294, 0.05310153588652611, 0.9400649070739746, 1.492510909884004e-05]"
258,5,5,"[0.00012070612137904391, 0.0001642851420911029, 0.002196789486333728, 0.0009956115391105413, 0.001273561385460198, 0.9950534701347351, 0.0001956561318365857]"
259,2,2,"[0.0026556069497019053, 0.0024484533350914717, 0.8342304825782776, 0.0015133805572986603, 0.04120323807001114, 0.11789049953222275, 5.842452446813695e-05]"
260,5,5,"[5.513382711797021e-05, 6.725401908624917e-05, 0.0014449493028223515, 0.00026848659035749733, 0.0011032561305910349, 0.997012734413147, 4.8162517487071455e-05]"
261,1,1,"[0.06597711890935898, 0.35357922315597534, 0.2171725332736969, 0.06643185764551163, 0.058209378272295, 0.21394558250904083, 0.0246842373162508]"
262,4,4,"[0.023172058165073395, 0.007543518673628569, 0.08050311356782913, 0.005392866209149361, 0.5902186036109924, 0.2930941581726074, 7.569454464828596e-05]"
263,2,5,"[0.0008316793828271329, 0.008281624875962734, 0.07324638962745667, 0.0009706270648166537, 0.055480558425188065, 0.8609704971313477, 0.000218506611417979]"
264,5,2,"[0.013828065246343613, 0.004028000868856907, 0.8383558392524719, 0.003634814638644457, 0.06541107594966888, 0.07473297417163849, 9.197808140015695e-06]"
265,5,5,"[0.00021523135364986956, 0.0015171669656410813, 0.02771635912358761, 0.00029670726507902145, 0.055540718138217926, 0.9144655466079712, 0.000248290307354182]"
266,4,4,"[0.0034288568422198296, 0.002208069432526827, 0.07604097574949265, 0.0012343554990366101, 0.5018347501754761, 0.41520562767982483, 4.7394314606208354e-05]"
267,5,5,"[0.00014307173842098564, 0.00011821697262348607, 0.0025836541317403316, 0.0003861690347548574, 0.001960430759936571, 0.9947987794876099, 9.693370884633623e-06]"
268,5,5,"[0.00012835831148549914, 0.00024877593386918306, 0.0012735517229884863, 0.0005642510950565338, 0.0008867262513376772, 0.996781587600708, 0.00011666432692436501]"
269,0,0,"[0.4737950563430786, 0.11817288398742676, 0.15167149901390076, 0.10081502050161362, 0.042008254677057266, 0.11336862295866013, 0.00016866927035152912]"
270,5,5,"[0.00019850075477734208, 0.00014254014240577817, 0.004012684803456068, 0.0004681842401623726, 0.001996005419641733, 0.9931756854057312, 6.47709566692356e-06]"
271,5,5,"[0.0018803394632413983, 0.0023560640402138233, 0.017771972343325615, 0.00720455264672637, 0.0009966156212612987, 0.9691309928894043, 0.0006594553706236184]"
272,5,5,"[0.0002197869325755164, 0.0005055162473581731, 0.006084434222429991, 0.0003296026261523366, 0.10492851585149765, 0.8875819444656372, 0.00035019294591620564]"
273,1,4,"[0.1306799054145813, 0.24608664214611053, 0.034286003559827805, 0.07090283930301666, 0.27548524737358093, 0.013040876016020775, 0.22951845824718475]"
