Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00023347543901763856, 0.002849177923053503, 0.07445783168077469, 0.0011705467477440834, 0.05070526897907257, 0.8694555759429932, 0.0011280964827165008]"
167,5,5,"[5.84331683057826e-05, 0.0001514131436124444, 0.014297048561275005, 0.0005223811022005975, 0.3904684782028198, 0.5865253806114197, 0.007976873777806759]"
168,0,2,"[0.14499789476394653, 0.07100611925125122, 0.7171828746795654, 0.010101700201630592, 0.03199128434062004, 0.02471230737864971, 7.790445124555845e-06]"
169,1,4,"[0.20517216622829437, 0.1431439071893692, 0.058600202202796936, 0.015255940146744251, 0.30742835998535156, 0.2695223093032837, 0.0008771175052970648]"
170,4,5,"[0.0005958180408924818, 0.0010708511108532548, 0.01744529977440834, 0.0007760678417980671, 0.36394524574279785, 0.6153009533882141, 0.0008658129372633994]"
171,5,5,"[0.0034633183386176825, 0.0012803279096260667, 0.024135326966643333, 0.013975507579743862, 0.0005022577242925763, 0.9566373825073242, 5.870775112271076e-06]"
172,5,5,"[3.63891595043242e-05, 1.6304235032293946e-05, 0.0008625800255686045, 0.00018861285934690386, 0.00033189833629876375, 0.9985632300376892, 1.1143494020871003e-06]"
173,5,5,"[4.009357144241221e-05, 7.883791840868071e-05, 0.003869451815262437, 0.00024747868883423507, 0.0010546002304181457, 0.9947075843811035, 1.8623622963787057e-06]"
174,5,5,"[1.1170295692863874e-05, 1.06650140878628e-05, 0.0011908161686733365, 6.86068378854543e-05, 0.0016672463389113545, 0.9970495700836182, 1.8400877479507471e-06]"
175,6,5,"[0.002028948627412319, 0.0029323629569262266, 0.012500949203968048, 0.0007558174547739327, 0.22685804963111877, 0.754432737827301, 0.0004911163123324513]"
176,5,5,"[7.38559101591818e-05, 0.00017402904632035643, 0.0008278777240775526, 0.00014831010776106268, 0.002264577429741621, 0.9964708089828491, 4.051642827107571e-05]"
177,4,4,"[0.0027818053495138884, 0.002036724705249071, 0.0564289465546608, 0.001467410009354353, 0.6142580509185791, 0.322881817817688, 0.00014526159793604165]"
178,2,2,"[0.00833988282829523, 0.06382708996534348, 0.5566569566726685, 0.017811637371778488, 0.12685804069042206, 0.2251475304365158, 0.0013588475994765759]"
179,1,2,"[0.007136957719922066, 0.018456516787409782, 0.5153477191925049, 0.00807862263172865, 0.18450705707073212, 0.2663346529006958, 0.00013838440645486116]"
180,5,5,"[4.071894727530889e-05, 0.000412112072808668, 0.005896405782550573, 0.0002837160136550665, 0.0002138975978596136, 0.9931390881538391, 1.4058811757422518e-05]"
181,5,5,"[2.574348218331579e-05, 0.00021275797917041928, 0.0008143461309373379, 0.00010392071271780878, 0.0004622772103175521, 0.9982851147651672, 9.585135558154434e-05]"
182,2,0,"[0.3302174508571625, 0.1886337548494339, 0.15702256560325623, 0.08587704598903656, 0.021041367202997208, 0.21714898943901062, 5.880701792193577e-05]"
183,5,5,"[0.0060757966712117195, 0.009181593544781208, 0.029940487816929817, 0.0012536190915852785, 0.010664235800504684, 0.9428768157958984, 7.53589165469748e-06]"
184,5,5,"[0.00018976547289639711, 0.00029957343940623105, 0.012746309861540794, 0.0001912281004479155, 0.00035545043647289276, 0.98621666431427, 9.974373824661598e-07]"
185,5,5,"[0.0016696280799806118, 0.0015522291650995612, 0.25320708751678467, 0.00118070759344846, 0.01543495524674654, 0.7269548177719116, 5.656396524500451e-07]"
186,5,5,"[0.00012140646867919713, 1.702170447970275e-05, 0.007372300606220961, 0.0002013507328229025, 0.0017323544016107917, 0.990555465221405, 1.0159625674077688e-07]"
187,2,2,"[0.29193243384361267, 0.15898483991622925, 0.4275062084197998, 0.0514117106795311, 0.024161644279956818, 0.04598315432667732, 2.0029568986501545e-05]"
188,2,5,"[0.004996669944375753, 0.195081889629364, 0.22016862034797668, 0.012295758351683617, 0.026243267580866814, 0.5255687236785889, 0.01564507745206356]"
189,0,4,"[0.007286064326763153, 0.0025800897274166346, 0.12755468487739563, 0.003622071584686637, 0.8047406077384949, 0.054087620228528976, 0.00012886921467725188]"
190,5,5,"[6.732381007168442e-05, 0.00013247701281215996, 0.0014188169734552503, 0.00017196443513967097, 5.595612674369477e-05, 0.9981520771980286, 1.3780723975287401e-06]"
191,4,5,"[0.0008003076072782278, 0.0015954907285049558, 0.03181114047765732, 0.0006842059083282948, 0.30484604835510254, 0.6598774194717407, 0.0003854108799714595]"
192,2,4,"[0.0014577331021428108, 0.0013982878299430013, 0.4046209752559662, 0.0012410895433276892, 0.43489670753479004, 0.15632550418376923, 5.969385165371932e-05]"
193,5,5,"[0.0009852792136371136, 0.00124087103176862, 0.14860692620277405, 0.0006490888190455735, 0.11489149183034897, 0.7336148619651794, 1.1480754437798169e-05]"
194,4,5,"[0.001630548038519919, 0.008437398821115494, 0.016796652227640152, 0.0013721304712817073, 0.05633435770869255, 0.9145150780677795, 0.0009138829191215336]"
195,5,5,"[0.003962259739637375, 0.13808386027812958, 0.24898652732372284, 0.008286499418318272, 0.005289859604090452, 0.5938897132873535, 0.001501197344623506]"
196,5,5,"[0.13535907864570618, 0.008208249695599079, 0.3161509335041046, 0.155943363904953, 0.051847949624061584, 0.3324204981327057, 6.992364797042683e-05]"
197,5,5,"[4.146231003687717e-05, 9.856322139967233e-05, 0.037345051765441895, 0.00022843036276753992, 0.03201649710536003, 0.9302412867546082, 2.8639662559726276e-05]"
198,5,5,"[6.196909089339897e-05, 2.5119430574704893e-05, 0.001119990018196404, 6.0494512581499293e-05, 0.0007230474730022252, 0.9980092644691467, 2.0835841496591456e-07]"
199,0,6,"[0.021955067291855812, 0.24689526855945587, 0.0020262454636394978, 0.038287971168756485, 0.003478097030892968, 0.018481066450476646, 0.6688762903213501]"
200,5,5,"[0.010703455656766891, 0.011770270764827728, 0.010074109770357609, 0.002356868702918291, 0.08210145682096481, 0.8827168941497803, 0.0002768564154393971]"
201,5,5,"[0.00011378924682503566, 0.0003641670919023454, 0.008539531379938126, 0.00026798134786076844, 0.221184641122818, 0.7669144868850708, 0.0026154236402362585]"
202,5,1,"[0.01710418239235878, 0.5989543795585632, 0.07723123580217361, 0.022279879078269005, 0.0010825113859027624, 0.2802642285823822, 0.0030836157966405153]"
203,5,5,"[0.0001499471254646778, 0.0005294185248203576, 0.013287228532135487, 0.00023180672724265605, 0.040582891553640366, 0.9451061487197876, 0.00011262761836405843]"
204,2,5,"[0.0003368000907357782, 0.0012626999523490667, 0.027247918769717216, 0.0004517602501437068, 0.13373823463916779, 0.8363726139068604, 0.0005899869138374925]"
205,5,5,"[2.59382177318912e-05, 9.405262062500697e-06, 0.0020250885281711817, 0.0001120002634706907, 0.000546903524082154, 0.9972803592681885, 2.8165899834675656e-07]"
206,5,5,"[0.0034391090739518404, 0.02391410991549492, 0.043578438460826874, 0.005524827633053064, 0.09697183221578598, 0.8242020606994629, 0.0023696713615208864]"
207,5,5,"[3.152797216898762e-05, 3.407153781154193e-05, 0.00641285115852952, 0.00013608703739009798, 0.00029626107425428927, 0.9930889010429382, 2.0821849489038868e-07]"
208,5,5,"[0.000746757781598717, 0.0007790355593897402, 0.0034619627986103296, 0.0007532310555689037, 0.00016550315194763243, 0.9940930008888245, 5.088405714559485e-07]"
209,4,4,"[0.021270588040351868, 0.01009351760149002, 0.010410753078758717, 0.008876516483724117, 0.675428569316864, 0.2672715485095978, 0.006648533046245575]"
210,4,4,"[0.04713834077119827, 0.14940640330314636, 0.0803019255399704, 0.04144960269331932, 0.3687301278114319, 0.2883336544036865, 0.024639921262860298]"
211,5,4,"[0.0021550480742007494, 0.0010873876744881272, 0.018834102898836136, 0.0008934743236750364, 0.5752240419387817, 0.40166035294532776, 0.000145589467138052]"
212,5,5,"[0.0203409381210804, 0.016923444345593452, 0.2750995457172394, 0.00496146734803915, 0.0029038856737315655, 0.6797703504562378, 4.5353596078712144e-07]"
213,5,5,"[0.0006667363923043013, 0.0003117037413176149, 0.0007848609238862991, 0.0009290201705880463, 0.0014829144347459078, 0.9958129525184631, 1.1697538866428658e-05]"
214,1,2,"[0.01861646957695484, 0.18154168128967285, 0.49484655261039734, 0.048759181052446365, 0.02362905442714691, 0.2308529168367386, 0.0017541330307722092]"
215,0,4,"[0.10685660690069199, 0.02484768070280552, 0.3025583028793335, 0.01356784999370575, 0.492041677236557, 0.06007975712418556, 4.811695544049144e-05]"
216,5,5,"[0.0005998695269227028, 0.0017555151134729385, 0.13631689548492432, 0.0015810065669938922, 0.3378797173500061, 0.5214375257492065, 0.00042950912029482424]"
217,5,5,"[0.0005843565450049937, 0.0005813500029034913, 0.009683329612016678, 0.00048722769133746624, 0.00012287587742321193, 0.9885405898094177, 2.0664020894400892e-07]"
218,6,5,"[0.001987178809940815, 0.08394282311201096, 0.013962188735604286, 0.006122818682342768, 0.03993706405162811, 0.4973837733268738, 0.35666415095329285]"
219,5,5,"[2.014909841818735e-05, 2.5993484086939134e-05, 0.0004745054175145924, 8.040117972996086e-05, 0.0001235313538927585, 0.9992738366127014, 1.6407861949119251e-06]"
220,5,5,"[0.0024009044282138348, 0.0017147294711321592, 0.019255125895142555, 0.0008833592873997986, 0.2775949537754059, 0.6980524063110352, 9.858799603534862e-05]"
221,2,2,"[0.01581636443734169, 0.10522172600030899, 0.6180781722068787, 0.01935689151287079, 0.06259754300117493, 0.17844346165657043, 0.00048587864148430526]"
222,2,4,"[0.0007535970653407276, 0.0002961893624160439, 0.28668856620788574, 0.0007787253707647324, 0.37754350900650024, 0.3339327275753021, 6.6277025325689465e-06]"
223,5,5,"[0.00010527091944823042, 1.947151031345129e-05, 0.004775040317326784, 0.000205382879357785, 0.0008087470778264105, 0.9940860271453857, 8.387939232079589e-08]"
224,5,5,"[0.0006377381505444646, 0.00217620562762022, 0.004008604679256678, 0.0004615063953679055, 0.00015449081547558308, 0.9925580024719238, 3.5569719329942018e-06]"
225,5,5,"[4.2059786210302263e-05, 3.8499983929796144e-05, 0.0016943356022238731, 0.0004406447405926883, 0.0002021804393734783, 0.9975800514221191, 2.2161275410326198e-06]"
226,5,5,"[0.002224129857495427, 0.005156345199793577, 0.22069019079208374, 0.04266950860619545, 0.0013454261934384704, 0.7275997400283813, 0.00031469660461880267]"
227,5,2,"[0.08919700235128403, 0.11334386467933655, 0.3855970799922943, 0.03198662027716637, 0.2759854793548584, 0.10342225432395935, 0.0004677557444665581]"
228,5,5,"[0.0013681758427992463, 0.0010184150887653232, 0.021239280700683594, 0.0005567533662542701, 0.07166960090398788, 0.904137909412384, 9.765638424141798e-06]"
229,5,5,"[6.970043614273891e-05, 7.271646609297022e-05, 0.025471126660704613, 0.00025092242867685854, 0.3203416168689728, 0.6535243391990662, 0.00026956372312270105]"
230,5,5,"[6.076461068005301e-05, 7.206451118690893e-05, 0.018148628994822502, 0.00012323784176260233, 0.10071318596601486, 0.8808529376983643, 2.9243872631923296e-05]"
231,5,5,"[1.1299251127638854e-05, 2.2652240659226663e-05, 0.0017493858467787504, 8.634966798126698e-05, 0.00048594348481856287, 0.9976430535316467, 1.305695036535326e-06]"
232,5,5,"[0.0010963325621560216, 0.0005740908090956509, 0.025290893390774727, 0.0053011467680335045, 0.0012683204840868711, 0.9664676785469055, 1.515507051408349e-06]"
233,5,4,"[0.0013496347237378359, 0.000262833054875955, 0.046321380883455276, 0.0005157591658644378, 0.7896919846534729, 0.1618388295173645, 1.9620014427346177e-05]"
234,4,5,"[0.022574082016944885, 0.005731950514018536, 0.1462448388338089, 0.00366958137601614, 0.3601985573768616, 0.4615708887577057, 9.998470886785071e-06]"
235,2,5,"[0.004934313707053661, 0.003054392756894231, 0.395888090133667, 0.0021868485491722822, 0.05608811601996422, 0.5378469824790955, 1.2965565474587493e-06]"
236,5,5,"[2.1475338144227862e-05, 1.9556760889827274e-05, 0.0014255992136895657, 0.00012743589468300343, 0.00017538771498948336, 0.9982300400733948, 5.063401999905182e-07]"
237,4,4,"[0.06709648668766022, 0.006675726268440485, 0.06420598924160004, 0.007245900575071573, 0.8449628949165344, 0.009488356299698353, 0.0003247427521273494]"
238,5,5,"[0.00015613996947649866, 0.0036890017800033092, 0.007650680374354124, 0.0004905339446850121, 0.0012401659041643143, 0.9862042665481567, 0.0005693723796866834]"
239,5,5,"[7.896614988567308e-05, 2.2203119442565367e-05, 0.0009966156212612987, 0.000279312051134184, 0.0012491721427068114, 0.9973721504211426, 1.5564613704555086e-06]"
240,5,5,"[1.935341424541548e-05, 1.259731379832374e-05, 0.005344945937395096, 9.546345972921699e-05, 0.0008291521808132529, 0.993698239326477, 2.653990236467507e-07]"
241,5,5,"[4.154239650233649e-05, 0.0002504092117305845, 0.0015269409632310271, 0.00018710480071604252, 8.229836384998634e-05, 0.9978875517845154, 2.4191289412556216e-05]"
242,4,4,"[0.0017756798770278692, 0.0032035813201218843, 0.11455318331718445, 0.002188704675063491, 0.5623350739479065, 0.31536078453063965, 0.000582919514272362]"
243,5,5,"[6.559520261362195e-05, 3.456324338912964e-05, 0.008208566345274448, 0.00011104563600383699, 0.007024524733424187, 0.984555184841156, 5.442692554424866e-07]"
244,0,2,"[0.0635937973856926, 0.013561996631324291, 0.6156359910964966, 0.04464246705174446, 0.033185090869665146, 0.22937770187854767, 2.930364416897646e-06]"
245,5,5,"[6.0639977164100856e-06, 7.001232006587088e-06, 0.0005900065880268812, 3.158585604978725e-05, 0.0011917650699615479, 0.9981634020805359, 1.0256118002871517e-05]"
246,5,5,"[0.00010714909149101004, 0.00047151517355814576, 0.0713920071721077, 0.0005243713385425508, 0.0021902539301663637, 0.9253106117248535, 3.986664523836225e-06]"
247,5,5,"[5.07836120959837e-05, 8.794452151050791e-05, 0.0011274764547124505, 9.026132465805858e-05, 0.0001353510597255081, 0.9985074400901794, 7.253710805343871e-07]"
248,4,5,"[0.023635579273104668, 0.11691147089004517, 0.1405935287475586, 0.013590392656624317, 0.14192131161689758, 0.5613875389099121, 0.001960230292752385]"
249,1,2,"[0.1033717468380928, 0.18259947001934052, 0.41202402114868164, 0.03244651481509209, 0.1235814094543457, 0.14571309089660645, 0.0002637416182551533]"
250,5,5,"[0.00035661138826981187, 0.0010809487430378795, 0.002718360163271427, 0.0004015832382719964, 0.027357177808880806, 0.9675734043121338, 0.0005118272383697331]"
251,2,5,"[0.1392006129026413, 0.058603689074516296, 0.21340753138065338, 0.03255026414990425, 0.05039983615279198, 0.5058243274688721, 1.370608606521273e-05]"
252,5,5,"[0.0038492465391755104, 0.0009297715150751173, 0.09017234295606613, 0.0024252990260720253, 0.0005639456794597208, 0.9020593762397766, 8.347494429017388e-08]"
253,5,5,"[2.4406766897300258e-05, 1.5920211808406748e-05, 0.0024091647937893867, 0.00017346639651805162, 0.0002637988072820008, 0.9971127510070801, 5.262066338218574e-07]"
254,5,5,"[0.0002358100755373016, 0.0002680802717804909, 0.07034406810998917, 0.0004349782830104232, 0.2242000550031662, 0.7044727802276611, 4.4201762648299336e-05]"
255,4,5,"[0.0009024297469295561, 0.0006962186889722943, 0.01426301896572113, 0.0003767157322727144, 0.2657577097415924, 0.7179009914398193, 0.00010294876847183332]"
256,5,5,"[1.1270642062299885e-05, 1.6514952221768908e-05, 0.002165196929126978, 6.999112520134076e-05, 0.0002623785112518817, 0.997473418712616, 1.1881298860316747e-06]"
257,5,5,"[2.2500698833027855e-05, 1.6194808267755434e-05, 0.012295701541006565, 0.00015334699128288776, 0.08164149522781372, 0.9058257937431335, 4.49748185928911e-05]"
258,5,5,"[0.00012099531159037724, 5.0478432967793196e-05, 0.000846408715005964, 0.0007450374541804194, 0.0011626881314441562, 0.9970597624778748, 1.4629024008172564e-05]"
259,2,2,"[0.0023382259532809258, 0.00900143850594759, 0.6580634117126465, 0.0033737709745764732, 0.04338042065501213, 0.2838093042373657, 3.343099160701968e-05]"
260,5,5,"[2.0610643332474865e-05, 4.04380880354438e-05, 0.0012742060935124755, 4.554266342893243e-05, 0.00043644243851304054, 0.9981815814971924, 1.1368765626684763e-06]"
261,1,5,"[0.005848113913089037, 0.09887123107910156, 0.22950470447540283, 0.01045928243547678, 0.09566854685544968, 0.553162693977356, 0.006485424004495144]"
262,4,5,"[0.004420636221766472, 0.001740884967148304, 0.07189107686281204, 0.001174422912299633, 0.4535219073295593, 0.467226505279541, 2.4538194338674657e-05]"
263,2,5,"[0.0005700495094060898, 0.0010245548328384757, 0.026934215798974037, 0.00043039891170337796, 0.11675864458084106, 0.8542213439941406, 6.0819187638117e-05]"
264,5,2,"[0.005215544253587723, 0.015501352958381176, 0.8255192637443542, 0.004568547010421753, 0.02319442480802536, 0.12598371505737305, 1.7120339180110022e-05]"
265,5,5,"[0.000658573058899492, 0.006528596859425306, 0.13391824066638947, 0.0012940861051902175, 0.059145208448171616, 0.7977943420410156, 0.0006609236588701606]"
266,4,4,"[0.00044812131091021, 0.0007068131235428154, 0.008403047919273376, 0.0006185129168443382, 0.5502768754959106, 0.43648582696914673, 0.003060735994949937]"
267,5,5,"[0.0001237701071659103, 0.00012166683154646307, 0.0017175005050376058, 0.00010372047108830884, 0.0011822701198980212, 0.9967503547668457, 7.26666542050225e-07]"
268,5,5,"[3.0975439585745335e-05, 0.00022147105482872576, 0.0002741487405728549, 0.0002975836396217346, 0.00016401251195929945, 0.9986873269081116, 0.0003244754334446043]"
269,0,0,"[0.4843829572200775, 0.15218017995357513, 0.22885261476039886, 0.036797892302274704, 0.06919817626476288, 0.028536034747958183, 5.216959470999427e-05]"
270,5,5,"[0.00016220159886870533, 0.00016106908151414245, 0.022032083943486214, 0.0005401599337346852, 0.000557377643417567, 0.9765468835830688, 1.345852354006638e-07]"
271,5,5,"[0.0006050352239981294, 0.0008979497360996902, 0.006912244018167257, 0.0030888975597918034, 5.7380140788154677e-05, 0.9884341359138489, 4.260339665052015e-06]"
272,5,5,"[0.0001664141018409282, 0.0003968602104578167, 0.00923109520226717, 0.0001741679443512112, 0.06122881919145584, 0.9286999702453613, 0.00010268189362250268]"
