Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.1653272658586502, 0.4539639949798584, 0.17675258219242096, 0.10318109393119812, 0.01558410283178091, 0.0845569372177124, 0.0006339606479741633]"
170,4,5,"[0.009251524694263935, 0.00993734784424305, 0.3380122184753418, 0.004618756007403135, 0.296912282705307, 0.34107956290245056, 0.00018824833387043327]"
171,5,5,"[0.0015352132031694055, 0.0010743497405201197, 0.012458771467208862, 0.0036523654125630856, 0.0005146592739038169, 0.98026442527771, 0.0005001834942959249]"
172,5,5,"[0.00014985325105953962, 0.0002708235988393426, 0.0035136518999934196, 0.0002288779942318797, 0.0010537834605202079, 0.9946991205215454, 8.394831093028188e-05]"
173,5,5,"[0.00011700407776515931, 0.0002103143051499501, 0.001681788475252688, 0.0002154036337742582, 0.0020837285555899143, 0.9953815937042236, 0.00031032293918542564]"
174,5,5,"[5.90616327826865e-05, 5.369557038648054e-05, 0.004481504671275616, 0.00010144290718017146, 0.0027970310766249895, 0.9924828410148621, 2.4432169084320776e-05]"
175,6,5,"[0.015291152521967888, 0.05559203401207924, 0.06856202334165573, 0.004309056792408228, 0.17743879556655884, 0.6749427914619446, 0.0038641372229903936]"
176,5,5,"[0.00032985725556500256, 0.00011402225936762989, 0.0035943803377449512, 0.0003196924808435142, 0.0044287401251494884, 0.9911605715751648, 5.268674431135878e-05]"
177,4,5,"[0.01533524040132761, 0.011571835726499557, 0.1073906421661377, 0.0035809504333883524, 0.35233452916145325, 0.5097708106040955, 1.5989375242497772e-05]"
178,2,2,"[0.01212463527917862, 0.06079832464456558, 0.5345965623855591, 0.011643088422715664, 0.18898682296276093, 0.18361550569534302, 0.008235014975070953]"
179,1,2,"[0.013102898374199867, 0.020917614921927452, 0.46335411071777344, 0.008961275219917297, 0.1194596216082573, 0.3741697669029236, 3.46955748682376e-05]"
180,5,5,"[0.0004384530184324831, 0.00028746965108439326, 0.016075115650892258, 0.000586994516197592, 0.0020246414933353662, 0.9805524945259094, 3.486797140794806e-05]"
181,5,5,"[0.0002175289992010221, 0.00033859541872516274, 0.002297164173796773, 0.0003642584488261491, 0.0006615419406443834, 0.9960667490959167, 5.409315781434998e-05]"
182,2,5,"[0.09640369564294815, 0.11162669211626053, 0.11512073874473572, 0.04444306343793869, 0.012750791385769844, 0.6151207685470581, 0.004534212406724691]"
183,5,5,"[0.07014142721891403, 0.0768730416893959, 0.2895863652229309, 0.029975824058055878, 0.022655094042420387, 0.5107002854347229, 6.795281660743058e-05]"
184,5,5,"[0.0016355260740965605, 0.0022818350698798895, 0.006968614179641008, 0.004340702667832375, 0.00032195853418670595, 0.9831699728965759, 0.001281372969970107]"
185,5,5,"[0.007547559682279825, 0.008474057540297508, 0.2686082422733307, 0.003323416691273451, 0.14728011190891266, 0.564756453037262, 1.0171079338761047e-05]"
186,5,5,"[0.0012947882059961557, 0.0006854810635559261, 0.01086531300097704, 0.0007326095947064459, 0.007702353410422802, 0.9787141680717468, 5.316638635122217e-06]"
187,2,2,"[0.1983407884836197, 0.1705751270055771, 0.48361936211586, 0.06235409900546074, 0.03566962480545044, 0.04923881217837334, 0.0002022513945121318]"
188,2,2,"[0.01317035686224699, 0.12687525153160095, 0.518384575843811, 0.013339447788894176, 0.062207672744989395, 0.2641497552394867, 0.0018729104194790125]"
189,0,2,"[0.12401526421308517, 0.13872544467449188, 0.6164143681526184, 0.03767909109592438, 0.03876792639493942, 0.04347310960292816, 0.0009248736896552145]"
190,5,5,"[0.0003789153997786343, 0.0002797031484078616, 0.006806202232837677, 0.0009924144251272082, 0.0004999609082005918, 0.9909971952438354, 4.550353332888335e-05]"
191,4,5,"[0.0006339294486679137, 0.0014582261210307479, 0.06238870322704315, 0.0006072972901165485, 0.20289850234985352, 0.7317503690719604, 0.00026288905064575374]"
192,2,2,"[0.003265608800575137, 0.0067426287569105625, 0.3841678500175476, 0.0018766105640679598, 0.3564980924129486, 0.24635468423366547, 0.0010945223039016128]"
193,5,5,"[0.0012134751304984093, 0.0008871101890690625, 0.10497476160526276, 0.0007184441201388836, 0.08477455377578735, 0.8073915243148804, 4.016264574602246e-05]"
194,4,5,"[0.002514807041734457, 0.008585852570831776, 0.07812990248203278, 0.0014536652015522122, 0.16224493086338043, 0.746793806552887, 0.00027701977523975074]"
195,5,5,"[0.010531892068684101, 0.06169646605849266, 0.0927647203207016, 0.02241566963493824, 0.011329978704452515, 0.7997843027114868, 0.0014768934343010187]"
196,5,5,"[0.006570148281753063, 0.003516723867505789, 0.029757589101791382, 0.005063043907284737, 0.0020069549791514874, 0.9529368877410889, 0.00014871303574182093]"
197,5,5,"[0.0022236881777644157, 0.005606947932392359, 0.21727338433265686, 0.0034822504967451096, 0.035137373954057693, 0.736251711845398, 2.4600100005045533e-05]"
198,5,5,"[0.00018727945280261338, 0.00019090237037744373, 0.0033720205537974834, 0.0002883818815462291, 0.0009308561566285789, 0.9950076341629028, 2.2962103685131297e-05]"
199,0,1,"[0.1640719175338745, 0.38532260060310364, 0.014512453228235245, 0.1108882948756218, 0.010873162187635899, 0.036680951714515686, 0.2776506245136261]"
200,5,5,"[0.00021763943368569016, 0.0049984208308160305, 0.010014843195676804, 0.0002870641474146396, 0.06488978117704391, 0.917321503162384, 0.002270735800266266]"
201,5,5,"[0.00027554226107895374, 0.003700748784467578, 0.03927801549434662, 0.00042525865137577057, 0.12784545123577118, 0.8273090124130249, 0.0011660235468298197]"
202,5,1,"[0.07588785141706467, 0.49973759055137634, 0.09169062972068787, 0.03755988925695419, 0.010305476374924183, 0.278612345457077, 0.00620628148317337]"
203,5,5,"[0.0012055846164003015, 0.0049025509506464005, 0.15566465258598328, 0.003122185356914997, 0.02478739805519581, 0.8102613091468811, 5.632666216115467e-05]"
204,2,5,"[0.001129573560319841, 0.0014964616857469082, 0.01429738663136959, 0.0004246004100423306, 0.11215078085660934, 0.8700689673423767, 0.00043219514191150665]"
205,5,5,"[8.662720938446e-05, 0.0005675004795193672, 0.002316619036719203, 0.0001523559622000903, 0.001428606454282999, 0.9952301979064941, 0.00021813913190271705]"
206,5,5,"[0.019338516518473625, 0.03174568712711334, 0.12916067242622375, 0.007672533858567476, 0.22916308045387268, 0.5825420022010803, 0.0003775089280679822]"
207,5,5,"[0.00014887526049278677, 0.00013324311294127256, 0.005270207300782204, 0.00029680319130420685, 0.0008590591023676097, 0.9932716488838196, 2.0145749658695422e-05]"
208,5,5,"[0.0003511174290906638, 0.0002300370833836496, 0.0025967916008085012, 0.00044488065759651363, 0.001336635323241353, 0.9949902892112732, 5.025212522014044e-05]"
209,4,5,"[0.008348466828465462, 0.008283447474241257, 0.006569610442966223, 0.0030431572813540697, 0.14716288447380066, 0.8152607083320618, 0.011331718415021896]"
210,4,5,"[0.008693395182490349, 0.03312179073691368, 0.09115707874298096, 0.006290769204497337, 0.3746132254600525, 0.3798319399356842, 0.10629186779260635]"
211,5,2,"[0.049384117126464844, 0.023337237536907196, 0.5148198008537292, 0.02129795402288437, 0.1320001184940338, 0.2591136395931244, 4.71421517431736e-05]"
212,5,5,"[0.006284020841121674, 0.00393380131572485, 0.02822643704712391, 0.0032961589749902487, 0.005336611066013575, 0.9528933763504028, 2.9614562663482502e-05]"
213,5,5,"[0.00021360600658226758, 0.0002120431890944019, 0.002305546309798956, 0.0004922925727441907, 0.0009567252709530294, 0.9939516186714172, 0.0018680304056033492]"
214,1,1,"[0.12999776005744934, 0.6711837649345398, 0.07746576517820358, 0.05255335941910744, 0.017983602359890938, 0.04735570400953293, 0.003460058942437172]"
215,0,0,"[0.23537883162498474, 0.19118617475032806, 0.18841448426246643, 0.03865184262394905, 0.15400899946689606, 0.1921388804912567, 0.00022076070308685303]"
216,5,5,"[0.00033563337638042867, 0.0017200832953676581, 0.06786190718412399, 0.0004401498008519411, 0.38117715716362, 0.5468217730522156, 0.00164333067368716]"
217,5,5,"[0.012188388034701347, 0.0029550325125455856, 0.03175267577171326, 0.006466034334152937, 0.005352459382265806, 0.9411525130271912, 0.00013284204760566354]"
218,6,6,"[0.0068655009381473064, 0.14030742645263672, 0.019047707319259644, 0.019168999046087265, 0.007706842850893736, 0.2598876357078552, 0.5470158457756042]"
219,5,5,"[0.00012091405369574204, 8.315343438880518e-05, 0.0021309060975909233, 0.00023507677542511374, 0.0009904069593176246, 0.9963142275810242, 0.0001254137314390391]"
220,5,5,"[0.0006129206740297377, 0.0016726894536986947, 0.03368128463625908, 0.0006148137035779655, 0.2198997586965561, 0.7432548999786377, 0.00026366367819719017]"
221,2,1,"[0.1392374187707901, 0.35809239745140076, 0.3316514492034912, 0.054775793105363846, 0.04788333922624588, 0.06777111440896988, 0.0005884509882889688]"
222,2,2,"[0.005234618205577135, 0.00510490732267499, 0.4324227273464203, 0.0028857802972197533, 0.1570165604352951, 0.39732250571250916, 1.2861480172432493e-05]"
223,5,5,"[0.00041764957131817937, 0.00015262445958796889, 0.006512883119285107, 0.0004360181628726423, 0.002179934876039624, 0.990290105342865, 1.0777205716294702e-05]"
224,5,5,"[0.004412451293319464, 0.005083250347524881, 0.018465187400579453, 0.0042197988368570805, 0.0014027911238372326, 0.9663372039794922, 7.929716230137274e-05]"
225,5,5,"[0.0001125678900280036, 0.00011289126996416599, 0.004386406857520342, 0.00022421240282710642, 0.0008598744170740247, 0.9942783117294312, 2.574674363131635e-05]"
226,5,5,"[0.00043662521056830883, 0.0005182091263122857, 0.005869212094694376, 0.0007764269248582423, 0.0005614061374217272, 0.9917576909065247, 8.046063885558397e-05]"
227,5,2,"[0.16865882277488708, 0.08582686632871628, 0.3860594630241394, 0.030651502311229706, 0.22792376577854156, 0.10057889670133591, 0.00030071745277382433]"
228,5,5,"[0.018786385655403137, 0.013780197128653526, 0.014142235741019249, 0.005284406710416079, 0.16361410915851593, 0.7843180894851685, 7.45906145311892e-05]"
229,5,5,"[0.00045733206206932664, 0.0008319232729263604, 0.0591428279876709, 0.00037400645669549704, 0.4208346903324127, 0.5179711580276489, 0.0003880440490320325]"
230,5,5,"[0.0006134018185548484, 0.0019129232969135046, 0.08207772672176361, 0.0006882452871650457, 0.14089453220367432, 0.773775577545166, 3.764425855479203e-05]"
231,5,5,"[6.521517207147554e-05, 7.733083475613967e-05, 0.002115079667419195, 0.00013435041182674468, 0.0009644651436246932, 0.9966058731079102, 3.770565672311932e-05]"
232,5,5,"[0.0001039314447552897, 0.00028541640494950116, 0.0014303309144452214, 0.0002913420321419835, 0.0004278327978681773, 0.9973424077033997, 0.00011880181409651414]"
233,5,5,"[0.0060293953865766525, 0.0029278965666890144, 0.08759476244449615, 0.0017402904340997338, 0.4299231469631195, 0.47177332639694214, 1.1182752132299356e-05]"
234,4,2,"[0.007299426477402449, 0.011501671746373177, 0.6372146010398865, 0.005300867836922407, 0.06662546098232269, 0.27203312516212463, 2.481643605278805e-05]"
235,2,5,"[0.019574247300624847, 0.019193505868315697, 0.34642425179481506, 0.007314755581319332, 0.13872025907039642, 0.46875888109207153, 1.4068962627789006e-05]"
236,5,5,"[0.0002239582099718973, 0.00017138131079263985, 0.004153660032898188, 0.00032855552854016423, 0.0009547343943268061, 0.9941366910934448, 3.105575160589069e-05]"
237,4,4,"[0.0725950375199318, 0.0285983607172966, 0.2946036756038666, 0.009212321601808071, 0.4896756410598755, 0.10523200780153275, 8.296506712213159e-05]"
238,5,5,"[0.035253942012786865, 0.3012738525867462, 0.05830763652920723, 0.027815066277980804, 0.005295226816087961, 0.5576816201210022, 0.014372644945979118]"
239,5,5,"[6.856106483610347e-05, 0.0002081207203445956, 0.0018057586858049035, 0.00014058293891139328, 0.0009116987930610776, 0.9967227578163147, 0.0001424544316250831]"
240,5,5,"[0.00013760343426838517, 0.0001085319381672889, 0.004981445148587227, 0.00014449031732510775, 0.0030121810268610716, 0.9915978908538818, 1.7897653378895484e-05]"
241,5,5,"[0.0005174899124540389, 0.000622738036327064, 0.006452613510191441, 0.0008158782147802413, 0.0007637174567207694, 0.9908044338226318, 2.316306381544564e-05]"
242,4,5,"[0.0008806450641714036, 0.003280912758782506, 0.10545773804187775, 0.0009649113635532558, 0.43317532539367676, 0.45386838912963867, 0.0023720443714410067]"
243,5,5,"[0.00017258936713915318, 8.954048826126382e-05, 0.008852888830006123, 0.00018813839415088296, 0.004850279539823532, 0.985834538936615, 1.2038485692755785e-05]"
244,0,5,"[0.04172835126519203, 0.01572333462536335, 0.03937438130378723, 0.011050321161746979, 0.05745498836040497, 0.8343650698661804, 0.00030350961606018245]"
245,5,5,"[0.0001822836638893932, 0.00030264692031778395, 0.00201689382083714, 0.00022017591982148588, 0.0014616058906540275, 0.9957914352416992, 2.4867138563422486e-05]"
246,5,5,"[0.0008866784046404064, 0.0002895641955547035, 0.024737648665905, 0.0006873008678667247, 0.007237396668642759, 0.9661511182785034, 1.0362959073972888e-05]"
247,5,5,"[0.0010159839875996113, 0.0008343248628079891, 0.0037346496246755123, 0.0007945584948174655, 0.0019858297891914845, 0.9915817379951477, 5.2971779950894415e-05]"
248,4,1,"[0.19211000204086304, 0.3322526216506958, 0.2736285328865051, 0.036518242210149765, 0.08087421208620071, 0.08362763375043869, 0.0009887053165584803]"
249,1,5,"[0.1525978296995163, 0.11915557086467743, 0.058806970715522766, 0.04726805165410042, 0.13937485218048096, 0.48240500688552856, 0.0003917556314263493]"
250,5,5,"[0.0011945031583309174, 0.004396091680973768, 0.003892092499881983, 0.0007182577974162996, 0.041924428194761276, 0.9473357796669006, 0.0005388968857005239]"
251,2,5,"[0.1991812139749527, 0.06575071811676025, 0.1266101896762848, 0.047173380851745605, 0.06449441611766815, 0.49654632806777954, 0.00024366217257920653]"
252,5,5,"[0.004189994651824236, 0.0009577848832122982, 0.03819839283823967, 0.004462144803255796, 0.0016931321006268263, 0.9504633545875549, 3.526887667248957e-05]"
253,5,5,"[0.00013078151096124202, 0.00012941625027451664, 0.002824181690812111, 0.000146541278809309, 0.0021373506169766188, 0.9946109056472778, 2.0716493963846005e-05]"
254,5,5,"[0.0005614417605102062, 0.002086189342662692, 0.09662355482578278, 0.00089870864758268, 0.10442208498716354, 0.7953523397445679, 5.562438673223369e-05]"
255,4,5,"[0.02109488844871521, 0.013741542585194111, 0.022969570010900497, 0.005234155338257551, 0.22815297544002533, 0.7087433934211731, 6.350595504045486e-05]"
256,5,5,"[0.00017802002548705786, 0.00013422312622424215, 0.0026754632126539946, 0.00023792171850800514, 0.0012068451615050435, 0.995543897151947, 2.3675935153733008e-05]"
257,5,5,"[2.5686778826639056e-05, 0.00018850277410820127, 0.006425977218896151, 8.054837235249579e-05, 0.005963548086583614, 0.9871516227722168, 0.0001641707931412384]"
258,5,5,"[0.0005397807108238339, 0.0005558445118367672, 0.007800014223903418, 0.0011581579456105828, 0.0005950505146756768, 0.9889755249023438, 0.00037561659701168537]"
259,2,2,"[0.013092936016619205, 0.021394217386841774, 0.7461731433868408, 0.009919055737555027, 0.04273693636059761, 0.16661840677261353, 6.531747203553095e-05]"
260,5,5,"[0.0002094455121550709, 0.00027888501062989235, 0.0021587107330560684, 0.00034114124719053507, 0.0006453590467572212, 0.9962728023529053, 9.376375237479806e-05]"
261,1,2,"[0.15146583318710327, 0.1466418355703354, 0.45704901218414307, 0.04045896604657173, 0.06690914928913116, 0.13686557114124298, 0.0006096430588513613]"
262,4,5,"[0.007115466054528952, 0.0026870255824178457, 0.06453761458396912, 0.0017411791486665606, 0.3413076102733612, 0.5825413465499878, 6.977107841521502e-05]"
263,2,5,"[0.0005290292901918292, 0.004219105001538992, 0.03910249099135399, 0.00044237414840608835, 0.04190949350595474, 0.9135329723358154, 0.00026453114696778357]"
264,5,2,"[0.023509280756115913, 0.01731177605688572, 0.7776259183883667, 0.008298619650304317, 0.08341015130281448, 0.08975261449813843, 9.158626926364377e-05]"
265,5,5,"[0.0006440597935579717, 0.0018220084020867944, 0.0685119479894638, 0.0006927649956196547, 0.04812559485435486, 0.8801701068878174, 3.346168887219392e-05]"
266,4,5,"[0.000937837699893862, 0.002996407449245453, 0.026735102757811546, 0.0006847266340628266, 0.3738628029823303, 0.5939289927482605, 0.0008541173883713782]"
267,5,5,"[0.0007020780467428267, 0.0006345405126921833, 0.002461708150804043, 0.0006870051729492843, 0.001515441108494997, 0.9939028024673462, 9.645240061217919e-05]"
268,5,5,"[0.0003151690762024373, 0.0004729854117613286, 0.001295199035666883, 0.0007199961110018194, 0.0007708476623520255, 0.9954227805137634, 0.0010029892437160015]"
269,0,0,"[0.3787862956523895, 0.13267770409584045, 0.1335754096508026, 0.044645756483078, 0.16627918183803558, 0.14280767738819122, 0.0012279939837753773]"
270,5,5,"[0.00024391272745560855, 0.00018718495266512036, 0.0030069679487496614, 0.0006472678505815566, 0.0005337261827662587, 0.9952379465103149, 0.0001428462128387764]"
271,5,5,"[0.0005740677588619292, 0.0007195202051661909, 0.0075489976443350315, 0.002457579830661416, 0.0002997267583850771, 0.9876704216003418, 0.0007297387346625328]"
272,5,5,"[0.0005705071962438524, 0.0008223463664762676, 0.0027084206230938435, 0.0002975011011585593, 0.03695429116487503, 0.9583377242088318, 0.0003092937986366451]"
273,1,1,"[0.07587411254644394, 0.4950984716415405, 0.3102811574935913, 0.05491136386990547, 0.017996421083807945, 0.03277571499347687, 0.013062742538750172]"
274,5,5,"[0.0001986991410376504, 0.00021899031708016992, 0.0012710659066215158, 0.0002877654042094946, 0.0017314666183665395, 0.9961005449295044, 0.00019152752065565437]"
