Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.33321475982666016, 0.10078487545251846, 0.47384992241859436, 0.036712754517793655, 0.034477367997169495, 0.020858436822891235, 0.00010191530600422993]"
169,1,1,"[0.2881931960582733, 0.34606868028640747, 0.06212146207690239, 0.03330327570438385, 0.07927427440881729, 0.18902641534805298, 0.002012665616348386]"
170,4,5,"[0.0018744273111224174, 0.0014386528637260199, 0.05041872709989548, 0.0011361297219991684, 0.31344619393348694, 0.6314192414283752, 0.0002666212967596948]"
171,5,5,"[0.0019250515615567565, 0.0010236861417070031, 0.01038344670087099, 0.006605901289731264, 0.00042127943015657365, 0.9796111583709717, 2.9413311494863592e-05]"
172,5,5,"[5.3626401495421305e-05, 2.401298661425244e-05, 0.0016199663514271379, 0.00023885437985882163, 0.0009786185109987855, 0.9970711469650269, 1.3677921742782928e-05]"
173,5,5,"[5.523007712326944e-05, 5.629098814097233e-05, 0.0012164149666205049, 0.0001807423832360655, 0.0024553362745791674, 0.9960072636604309, 2.8774076781701297e-05]"
174,5,5,"[2.6458628781256266e-05, 2.480849980202038e-05, 0.0021112016402184963, 0.00013120366202201694, 0.0016504558734595776, 0.9960426092147827, 1.322235675615957e-05]"
175,6,5,"[0.004431319423019886, 0.003957152832299471, 0.016831081360578537, 0.001254741451703012, 0.2821374535560608, 0.690684974193573, 0.0007033197325654328]"
176,5,5,"[0.00010466628737049177, 0.0003712779434863478, 0.0016431704862043262, 0.00029419598286040127, 0.0004547741264104843, 0.9970645308494568, 6.731475150445476e-05]"
177,4,5,"[0.0032172014471143484, 0.002209003549069166, 0.06429769098758698, 0.001587056671269238, 0.3580542504787445, 0.5703953504562378, 0.00023948430316522717]"
178,2,2,"[0.018567364662885666, 0.08655937761068344, 0.5287252068519592, 0.0214934591203928, 0.12256193906068802, 0.2184884399175644, 0.0036042206920683384]"
179,1,2,"[0.014253628440201283, 0.02480268105864525, 0.42881742119789124, 0.007979749701917171, 0.30065643787384033, 0.2224232256412506, 0.0010668329196050763]"
180,5,5,"[3.710952660185285e-05, 0.00014747734530828893, 0.00243708910420537, 0.00015647613327018917, 0.0005350583232939243, 0.9966511130332947, 3.57483841071371e-05]"
181,5,5,"[2.6772599085234106e-05, 8.734439325053245e-05, 0.0007071583531796932, 0.00010199855751125142, 0.0005982369184494019, 0.998391330242157, 8.714288560440764e-05]"
182,2,0,"[0.3431159257888794, 0.19621819257736206, 0.08094519376754761, 0.1234675869345665, 0.02216152846813202, 0.23330247402191162, 0.0007891567656770349]"
183,5,5,"[0.007166095077991486, 0.01188450027257204, 0.057993803173303604, 0.0019686587620526552, 0.024258974939584732, 0.8966721892356873, 5.5751243053236976e-05]"
184,5,5,"[0.0004458912299014628, 0.0022444920614361763, 0.040954526513814926, 0.001425437512807548, 0.0008340162457898259, 0.9536876678466797, 0.0004080937069375068]"
185,5,5,"[0.000996155897155404, 0.0011806900147348642, 0.1898401528596878, 0.0009996977169066668, 0.028005868196487427, 0.778956413269043, 2.0957008018740453e-05]"
186,5,5,"[7.220434054033831e-05, 2.5216515496140346e-05, 0.0043732901103794575, 0.00020544989092741162, 0.0017244239570572972, 0.9935922026634216, 7.184951755334623e-06]"
187,2,0,"[0.32112133502960205, 0.20782925188541412, 0.2572568953037262, 0.06470933556556702, 0.06973609328269958, 0.07877948880195618, 0.0005676468717865646]"
188,2,5,"[0.008154830895364285, 0.22090357542037964, 0.2171943336725235, 0.012542974203824997, 0.028163107112050056, 0.49672168493270874, 0.016319522634148598]"
189,0,4,"[0.027981489896774292, 0.0061705163680016994, 0.2046201527118683, 0.008978378027677536, 0.6624339818954468, 0.08952104300260544, 0.0002944762818515301]"
190,5,5,"[0.00017247018695343286, 0.00016152583702933043, 0.0026678466238081455, 0.0003699373628478497, 0.00022816166165284812, 0.9963930249214172, 7.026466391835129e-06]"
191,4,5,"[0.0018780193058773875, 0.0029586513992398977, 0.07319032400846481, 0.0011795100290328264, 0.33648809790611267, 0.5835099816322327, 0.000795428641140461]"
192,2,2,"[0.0029397353064268827, 0.00427482882514596, 0.5305050611495972, 0.0027548708021640778, 0.2713177502155304, 0.18744942545890808, 0.0007583376718685031]"
193,5,5,"[0.001399840461090207, 0.0008233233238570392, 0.18555684387683868, 0.0008970657363533974, 0.16211330890655518, 0.6491788029670715, 3.075547283515334e-05]"
194,4,5,"[0.0017244081245735288, 0.002846970222890377, 0.024892840534448624, 0.0008471196051687002, 0.062087442725896835, 0.9074501395225525, 0.00015103418263606727]"
195,5,5,"[0.00460275262594223, 0.13434426486492157, 0.22068479657173157, 0.00947655737400055, 0.02104947343468666, 0.5947502255439758, 0.015092008747160435]"
196,5,5,"[0.04601951688528061, 0.0044593820348382, 0.10196564346551895, 0.06387589871883392, 0.0066991341300308704, 0.7769249677658081, 5.545303429244086e-05]"
197,5,5,"[7.897158502601087e-05, 0.00018480111612007022, 0.02932518720626831, 0.00027398575912229717, 0.01662919856607914, 0.9533898830413818, 0.00011795121099567041]"
198,5,5,"[0.0001771387323969975, 4.94952364533674e-05, 0.0011500839609652758, 0.00022907675884198397, 0.0014035672647878528, 0.9969863295555115, 4.475334208109416e-06]"
199,0,6,"[0.08768845349550247, 0.3029959797859192, 0.004802467301487923, 0.06579729914665222, 0.019667450338602066, 0.02447885274887085, 0.49456945061683655]"
200,5,5,"[0.005913302302360535, 0.007573687005788088, 0.005403938237577677, 0.002026817062869668, 0.053292084485292435, 0.9251447916030884, 0.0006453296518884599]"
201,5,5,"[0.0002114659291692078, 0.00030043922015465796, 0.011709652841091156, 0.0002712607674766332, 0.09639671444892883, 0.8908149003982544, 0.0002956367679871619]"
202,5,1,"[0.02254055067896843, 0.48034462332725525, 0.11913218349218369, 0.019529376178979874, 0.009530875831842422, 0.33965983986854553, 0.009262491948902607]"
203,5,5,"[0.00023614529345650226, 0.0005911412881687284, 0.015277471393346786, 0.0003008761559613049, 0.01555943675339222, 0.9679635167121887, 7.14068446541205e-05]"
204,2,5,"[0.00019905510998796672, 0.00031361132278107107, 0.009197091683745384, 0.00022378170979209244, 0.1343279778957367, 0.8552237749099731, 0.0005146983894519508]"
205,5,5,"[2.3767343009239994e-05, 1.7182634110213257e-05, 0.0014749683905392885, 0.00011776156316045672, 0.0014963547000661492, 0.9968403577804565, 2.958192453661468e-05]"
206,5,5,"[0.003857280593365431, 0.021113380789756775, 0.06905070692300797, 0.004928905051201582, 0.10256684571504593, 0.7959728837013245, 0.002509967191144824]"
207,5,5,"[4.167349106865004e-05, 3.525353895383887e-05, 0.003868842963129282, 0.0001480371574871242, 0.0008295358857139945, 0.9950705766677856, 6.116385520726908e-06]"
208,5,5,"[0.000873834767844528, 0.00040719856042414904, 0.0024761492386460304, 0.0008871458121575415, 0.0009195756283588707, 0.9944307208061218, 5.342084932635771e-06]"
209,4,4,"[0.04190891981124878, 0.019608724862337112, 0.01088252104818821, 0.012626967392861843, 0.7871692180633545, 0.0916200503706932, 0.036183543503284454]"
210,4,5,"[0.024218907579779625, 0.12281625717878342, 0.02922101691365242, 0.03410200774669647, 0.2644219398498535, 0.3108319342136383, 0.2143879383802414]"
211,5,5,"[0.007506976369768381, 0.00218372349627316, 0.07783754914999008, 0.002836635336279869, 0.4295589327812195, 0.47998666763305664, 8.955434168456122e-05]"
212,5,5,"[0.17542892694473267, 0.03835403174161911, 0.2436354011297226, 0.019189585000276566, 0.041795313358306885, 0.48158466815948486, 1.2024778698105365e-05]"
213,5,5,"[0.0015309773152694106, 0.00042619736632332206, 0.0011647877981886268, 0.0014340846100822091, 0.004278820473700762, 0.9911164045333862, 4.876591628999449e-05]"
214,1,2,"[0.041448209434747696, 0.20551641285419464, 0.47983747720718384, 0.031774044036865234, 0.050444383174180984, 0.1857735514640808, 0.005205899942666292]"
215,0,4,"[0.12831048667430878, 0.03226847946643829, 0.10863855481147766, 0.01672537624835968, 0.6530967354774475, 0.059805773198604584, 0.0011545231100171804]"
216,5,5,"[0.0017202072776854038, 0.0019798821303993464, 0.08877493441104889, 0.0013763968599960208, 0.30679142475128174, 0.5988753437995911, 0.0004817656590603292]"
217,5,5,"[0.0006128321983851492, 0.0008433201001025736, 0.012495317496359348, 0.0008172246161848307, 0.00029385482775978744, 0.9849308729171753, 6.576837222382892e-06]"
218,6,6,"[0.0014440316008403897, 0.07335184514522552, 0.009581826627254486, 0.003979816567152739, 0.03450110927224159, 0.2496408224105835, 0.6275004744529724]"
219,5,5,"[5.138322012498975e-05, 4.776857531396672e-05, 0.0009058815776370466, 0.00015494725084863603, 0.00041909070569090545, 0.9984056353569031, 1.5326033462770283e-05]"
220,5,5,"[0.0048500238917768, 0.0018608717946335673, 0.04300101101398468, 0.001552048372104764, 0.28627753257751465, 0.6623449921607971, 0.00011349430860718712]"
221,2,2,"[0.040402598679065704, 0.22769467532634735, 0.41340628266334534, 0.03602486848831177, 0.09490350633859634, 0.17935146391391754, 0.008216584101319313]"
222,2,5,"[0.0013892867136746645, 0.0005413590697571635, 0.2604725956916809, 0.0012360726250335574, 0.2045426219701767, 0.5317798852920532, 3.811856367974542e-05]"
223,5,5,"[0.00033672992140054703, 6.49769717711024e-05, 0.007866575382649899, 0.0006472772220149636, 0.0010727295884862542, 0.9900098443031311, 1.7896883264256758e-06]"
224,5,5,"[0.0003375769592821598, 0.00044115594937466085, 0.004413219168782234, 0.0002773255400825292, 0.0008368623093701899, 0.9936882853507996, 5.639153187075863e-06]"
225,5,5,"[3.140386252198368e-05, 4.318690480431542e-05, 0.0021358870435506105, 0.00025580599321983755, 0.0006118485471233726, 0.9968903660774231, 3.154524165438488e-05]"
226,5,5,"[0.0002201327442890033, 0.00045747397234663367, 0.008036809973418713, 0.0012477609561756253, 0.00020663926261477172, 0.9898024201393127, 2.875617065001279e-05]"
227,5,2,"[0.06134527176618576, 0.07360762357711792, 0.3614778220653534, 0.02532590553164482, 0.33900967240333557, 0.1371387392282486, 0.0020949947647750378]"
228,5,5,"[0.006353179924190044, 0.0036457316018640995, 0.03876985237002373, 0.0017023187829181552, 0.134218230843544, 0.8152301907539368, 8.049605821724981e-05]"
229,5,5,"[0.00010855196160264313, 0.00010392018884886056, 0.020727576687932014, 0.0002560258435551077, 0.1419287621974945, 0.836296558380127, 0.0005786724505014718]"
230,5,5,"[0.0003312269691377878, 0.0002257304295198992, 0.050561580806970596, 0.0003575970767997205, 0.15021122992038727, 0.7982354164123535, 7.725776231382042e-05]"
231,5,5,"[3.384147203178145e-05, 4.092670860700309e-05, 0.0020761198829859495, 0.00016620462702121586, 0.0006879559368826449, 0.9969848990440369, 1.0168982043978758e-05]"
232,5,5,"[0.00024065549951046705, 0.00016146726557053626, 0.005000224802643061, 0.0009804446017369628, 0.0013680326519533992, 0.9922318458557129, 1.7316755474894308e-05]"
233,5,4,"[0.003183523425832391, 0.0006249606958590448, 0.09799080342054367, 0.0013142878888174891, 0.5303866863250732, 0.36643627285957336, 6.342124106595293e-05]"
234,4,5,"[0.009667452424764633, 0.002580165397375822, 0.2966826558113098, 0.003188574220985174, 0.18950334191322327, 0.4983554482460022, 2.236525142507162e-05]"
235,2,5,"[0.006167035084217787, 0.0035581740085035563, 0.33234426379203796, 0.0027259518392384052, 0.10392533242702484, 0.5512506365776062, 2.858574407582637e-05]"
236,5,5,"[0.00010721937724156305, 5.338350456440821e-05, 0.0032663773745298386, 0.0003452769888099283, 0.00048660385073162615, 0.9957367181777954, 4.382787210488459e-06]"
237,4,4,"[0.13730023801326752, 0.016394710168242455, 0.05375216528773308, 0.013811644166707993, 0.7559623718261719, 0.01970505900681019, 0.0030737959314137697]"
238,5,5,"[0.0018272899324074388, 0.033063631504774094, 0.06230733171105385, 0.002556032733991742, 0.010918580926954746, 0.8866903781890869, 0.002636763732880354]"
239,5,5,"[0.00021104335610289127, 3.423773523536511e-05, 0.0021764347329735756, 0.0004823888302780688, 0.003335734363645315, 0.9937517046928406, 8.467284715152346e-06]"
240,5,5,"[3.570635089999996e-05, 2.4186221708077937e-05, 0.004426873289048672, 0.0001900953648146242, 0.0012495231349021196, 0.9940618872642517, 1.1705244105542079e-05]"
241,5,5,"[3.562486745067872e-05, 0.00011750597332138568, 0.0019990154542028904, 0.00016916115419007838, 0.0005250576068647206, 0.9970093369483948, 0.00014433109026867896]"
242,4,4,"[0.002811120357364416, 0.0030948701314628124, 0.15734095871448517, 0.0019033857388421893, 0.5472429990768433, 0.2865999639034271, 0.001006720936857164]"
243,5,5,"[5.3534335165750235e-05, 2.9164044462959282e-05, 0.006566639989614487, 0.0001279240968869999, 0.00749775068834424, 0.9857136011123657, 1.1400998118915595e-05]"
244,0,5,"[0.007314201444387436, 0.0016721676802262664, 0.057507626712322235, 0.003449923824518919, 0.015259086154401302, 0.9147942066192627, 2.712094783419161e-06]"
245,5,5,"[2.250973557238467e-05, 2.6605332095641643e-05, 0.0011969262268394232, 8.88779031811282e-05, 0.0014190905494615436, 0.9971888661384583, 5.703046917915344e-05]"
246,5,5,"[8.798560156719759e-05, 0.00013077299809083343, 0.023423578590154648, 0.0002357584744459018, 0.007652782369405031, 0.9684510827064514, 1.8028291378868744e-05]"
247,5,5,"[0.000365378858987242, 0.00016832747496664524, 0.0019195673521608114, 0.00035784635110758245, 0.000840296852402389, 0.9963453412055969, 3.2217794796451926e-06]"
248,4,5,"[0.028694195672869682, 0.17076388001441956, 0.29399195313453674, 0.01777005009353161, 0.12861238420009613, 0.3542601466178894, 0.0059073991142213345]"
249,1,2,"[0.1423885077238083, 0.2058650553226471, 0.297311931848526, 0.041524168103933334, 0.10464213043451309, 0.20700888335704803, 0.0012593450956046581]"
250,5,5,"[0.0029644775204360485, 0.0038086434360593557, 0.007717928849160671, 0.0010747131891548634, 0.05089516565203667, 0.9332311749458313, 0.0003079308953601867]"
251,2,5,"[0.178180992603302, 0.06219306215643883, 0.10966822504997253, 0.03649773448705673, 0.029491638764739037, 0.5839136242866516, 5.466794755193405e-05]"
252,5,5,"[0.0026736652944236994, 0.0005246156943030655, 0.033057890832424164, 0.002558664418756962, 0.0007501001236960292, 0.9604335427284241, 1.5556491916868254e-06]"
253,5,5,"[5.1603481551865116e-05, 3.3341679227305576e-05, 0.003357761772349477, 0.000270224642008543, 0.0007308411877602339, 0.9955430626869202, 1.3197689440858085e-05]"
254,5,5,"[0.0003514361451379955, 0.00041646091267466545, 0.08527830243110657, 0.0005241929902695119, 0.1029951274394989, 0.8102829456329346, 0.00015158706810325384]"
255,4,5,"[0.0013409203384071589, 0.001216671196743846, 0.01286170445382595, 0.0005857571959495544, 0.24886520206928253, 0.7344607710838318, 0.0006690023583360016]"
256,5,5,"[4.402079139254056e-05, 3.671440572361462e-05, 0.0034278619568794966, 0.0002018491504713893, 0.0007228103349916637, 0.9955523610115051, 1.4401995031221304e-05]"
257,5,5,"[6.681181548628956e-05, 3.4215896448586136e-05, 0.01684802770614624, 0.00019162445096299052, 0.07190181314945221, 0.9108617901802063, 9.575179865350947e-05]"
258,5,5,"[0.00024042176664806902, 7.600772369187325e-05, 0.0019584207329899073, 0.0009315707720816135, 0.001189782633446157, 0.9955816864967346, 2.2235708456719294e-05]"
259,2,2,"[0.0079356599599123, 0.02018931321799755, 0.716858446598053, 0.006914925761520863, 0.07808763533830643, 0.16951291263103485, 0.0005011319881305099]"
260,5,5,"[4.150920358370058e-05, 3.4799457353074104e-05, 0.0010271306382492185, 9.104610944632441e-05, 0.0013632980408146977, 0.9974326491355896, 9.524263987259474e-06]"
261,1,5,"[0.0049138800241053104, 0.11662296205759048, 0.1206815093755722, 0.0090493680909276, 0.09235216677188873, 0.6025606393814087, 0.05381941795349121]"
262,4,5,"[0.005755668040364981, 0.0014995017554610968, 0.0627594143152237, 0.0015060484874993563, 0.4526338279247284, 0.4757537543773651, 9.176927414955571e-05]"
263,2,5,"[0.001191425253637135, 0.0023315385915338993, 0.048347197473049164, 0.0007605968858115375, 0.11130695044994354, 0.8358762860298157, 0.0001859537442214787]"
264,5,2,"[0.0064839525148272514, 0.01975611224770546, 0.7568539381027222, 0.0059836795553565025, 0.03551415726542473, 0.17512740194797516, 0.0002808003919199109]"
265,5,5,"[0.0006057102000340819, 0.005162748508155346, 0.06907733529806137, 0.0009347718441858888, 0.06432361900806427, 0.8579683303833008, 0.001927403500303626]"
266,4,5,"[0.00045970187056809664, 0.00029175583040341735, 0.015528889372944832, 0.0004793673870153725, 0.47651049494743347, 0.5059564709663391, 0.0007733189268037677]"
267,5,5,"[0.0004015522135887295, 0.00017075850337278098, 0.0023383600637316704, 0.00030224499641917646, 0.003259598510339856, 0.9935230016708374, 4.432531113707228e-06]"
268,5,5,"[0.0003050966188311577, 0.0005214586853981018, 0.0008067647577263415, 0.0008499086834490299, 0.0002709055261220783, 0.9971734285354614, 7.23510020179674e-05]"
269,0,0,"[0.44480931758880615, 0.07605801522731781, 0.19717709720134735, 0.05044013634324074, 0.15446443855762482, 0.07683001458644867, 0.0002209788071922958]"
270,5,5,"[0.0004893133882433176, 0.0001320980954915285, 0.012149260379374027, 0.0008351151482202113, 0.0013027170207351446, 0.9850901365280151, 1.3547003163694171e-06]"
271,5,5,"[0.0018934704130515456, 0.0019737149123102427, 0.006633632350713015, 0.004962390288710594, 0.000189097918337211, 0.9843109250068665, 3.669996658572927e-05]"
272,5,5,"[0.0002634694392327219, 0.0004246967437211424, 0.005247854627668858, 0.00022510667622555047, 0.051776327192783356, 0.941871166229248, 0.0001913524465635419]"
273,1,1,"[0.23075179755687714, 0.3064143657684326, 0.025690453127026558, 0.061040282249450684, 0.2055661976337433, 0.024283017963171005, 0.14625391364097595]"
