Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.344598650932312, 0.23401778936386108, 0.2371165007352829, 0.07578571885824203, 0.0366184264421463, 0.07158666104078293, 0.0002762850490398705]"
170,4,5,"[0.00933234952390194, 0.00807909481227398, 0.09153357893228531, 0.0026228742208331823, 0.20790259540081024, 0.6804473996162415, 8.206853090086952e-05]"
171,5,5,"[0.024180160835385323, 0.01197761856019497, 0.036617640405893326, 0.020167846232652664, 0.0012505979975685477, 0.9056597948074341, 0.000146275750012137]"
172,5,5,"[0.00015697951312176883, 0.00019548623822629452, 0.0019229213939979672, 0.0002943983708973974, 0.0007110959850251675, 0.996616780757904, 0.0001024204830173403]"
173,5,5,"[0.0002247335942229256, 0.000243739050347358, 0.002480792813003063, 0.00024330617452505976, 0.0009526070207357407, 0.9958200454711914, 3.478132566669956e-05]"
174,5,5,"[0.00029252454987727106, 0.0004089755821041763, 0.005877866875380278, 0.0003838502161670476, 0.0008599518332630396, 0.9921451210975647, 3.1694442441221327e-05]"
175,6,5,"[0.01125406101346016, 0.016908878460526466, 0.028721382841467857, 0.004129305947571993, 0.19993211328983307, 0.7383022308349609, 0.0007520673680119216]"
176,5,5,"[0.0001839786855271086, 0.0005477215745486319, 0.004442757926881313, 0.0002769458806142211, 0.0012102037435397506, 0.9931401610374451, 0.00019828365475405008]"
177,4,5,"[0.020248275250196457, 0.022324813529849052, 0.14138755202293396, 0.005655311513692141, 0.15759508311748505, 0.6527076363563538, 8.129967318382114e-05]"
178,2,2,"[0.014284728094935417, 0.2079327255487442, 0.4639155864715576, 0.013102909550070763, 0.10904284566640854, 0.15500573813915253, 0.03671545907855034]"
179,1,2,"[0.09450682997703552, 0.2523566484451294, 0.32333847880363464, 0.033849187195301056, 0.21917378902435303, 0.07408536970615387, 0.002689732238650322]"
180,5,5,"[0.0005175615078769624, 0.00035988332820124924, 0.009122462943196297, 0.000461885443655774, 0.001585974358022213, 0.987941324710846, 1.088209592126077e-05]"
181,5,5,"[0.0007030059350654483, 0.00171163200866431, 0.005620500538498163, 0.0007092051673680544, 0.000437466922448948, 0.9907608032226562, 5.7450906751910225e-05]"
182,2,5,"[0.21179570257663727, 0.112824946641922, 0.07700750231742859, 0.05953965708613396, 0.022848857566714287, 0.5155971050262451, 0.000386233237804845]"
183,5,5,"[0.09606746584177017, 0.08259326219558716, 0.1258464902639389, 0.022202089428901672, 0.02723204344511032, 0.6460040211677551, 5.46295013919007e-05]"
184,5,5,"[0.0028066663071513176, 0.003688930533826351, 0.02609524503350258, 0.0027923467569053173, 0.0006447106134146452, 0.9639156460762024, 5.64558467885945e-05]"
185,5,5,"[0.0018538959557190537, 0.011167256161570549, 0.3645201325416565, 0.0011768400436267257, 0.07592380046844482, 0.5450893640518188, 0.0002687046362552792]"
186,5,5,"[0.0011016202624887228, 0.0004438333853613585, 0.007942043244838715, 0.0007093187887221575, 0.004380653612315655, 0.9854159951210022, 6.600024335057242e-06]"
187,2,0,"[0.3407744765281677, 0.28307488560676575, 0.20157833397388458, 0.06892678886651993, 0.043419498950242996, 0.06180436909198761, 0.0004215728840790689]"
188,2,5,"[0.023044146597385406, 0.17926181852817535, 0.21389780938625336, 0.009006471373140812, 0.04726308584213257, 0.5259065628051758, 0.0016201200196519494]"
189,0,4,"[0.0677981823682785, 0.021211901679635048, 0.28210461139678955, 0.015448060818016529, 0.5055505037307739, 0.10766305029392242, 0.00022373083629645407]"
190,5,5,"[0.0021866708993911743, 0.0005514306831173599, 0.01620294712483883, 0.0015052248490974307, 0.004408429842442274, 0.9751332402229309, 1.2034667633997742e-05]"
191,4,5,"[0.0015005379682406783, 0.00865150149911642, 0.09615126252174377, 0.0011229568626731634, 0.18640552461147308, 0.7032102346420288, 0.0029579794500023127]"
192,2,2,"[0.005716628395020962, 0.00885087065398693, 0.6738983392715454, 0.002465808531269431, 0.1912003606557846, 0.11770226061344147, 0.0001657069515204057]"
193,5,5,"[0.003161459229886532, 0.004889130592346191, 0.17857080698013306, 0.001205897075124085, 0.1056387722492218, 0.7063947916030884, 0.00013912571012042463]"
194,4,5,"[0.004070714581757784, 0.009845668449997902, 0.053221046924591064, 0.0015228450065478683, 0.09703779965639114, 0.8341538906097412, 0.00014805392129346728]"
195,5,5,"[0.028831424191594124, 0.2551186680793762, 0.24600695073604584, 0.01899869181215763, 0.03162675350904465, 0.40084582567214966, 0.018571626394987106]"
196,5,5,"[0.18057474493980408, 0.05876390263438225, 0.14708340167999268, 0.07472272217273712, 0.008722233586013317, 0.5300166606903076, 0.00011629797518253326]"
197,5,5,"[0.0011501963017508388, 0.0011838239151984453, 0.08283264189958572, 0.0005713679711334407, 0.10007374733686447, 0.8141553997993469, 3.289469168521464e-05]"
198,5,5,"[0.0005338991177268326, 0.0005689422250725329, 0.0022269871551543474, 0.0004978044307790697, 0.0006584157235920429, 0.9954912066459656, 2.2764243112760596e-05]"
199,0,6,"[0.04021093621850014, 0.32646724581718445, 0.02069299854338169, 0.11884155124425888, 0.001269517932087183, 0.020067505538463593, 0.47245028614997864]"
200,5,5,"[0.0016221459954977036, 0.012563786469399929, 0.043262407183647156, 0.0010146069107577205, 0.04004029184579849, 0.9010973572731018, 0.0003995368315372616]"
201,5,5,"[0.0008405675180256367, 0.012110193260014057, 0.031153114512562752, 0.0009458485874347389, 0.11042219400405884, 0.8314642310142517, 0.01306382566690445]"
202,5,1,"[0.04009469598531723, 0.7163052558898926, 0.06266739964485168, 0.026625093072652817, 0.0036404551938176155, 0.1401968002319336, 0.01047032792121172]"
203,5,5,"[0.0036484140437096357, 0.010525139048695564, 0.03579489514231682, 0.0015901073347777128, 0.032646987587213516, 0.9157070517539978, 8.73996177688241e-05]"
204,2,5,"[0.0013496024766936898, 0.005907371640205383, 0.03284047544002533, 0.0006923667970113456, 0.01966070383787155, 0.9392905831336975, 0.00025886480580084026]"
205,5,5,"[0.00010234659566776827, 0.00018056730914395303, 0.0020036830101162195, 0.00018770461610984057, 0.001633272273465991, 0.9957725405693054, 0.00011989243648713455]"
206,5,5,"[0.0065621789544820786, 0.031067457050085068, 0.0737956240773201, 0.003677541622892022, 0.07469487935304642, 0.8084530234336853, 0.0017492352053523064]"
207,5,5,"[0.00033526381594128907, 0.0002181128947995603, 0.00510886125266552, 0.0003930695238523185, 0.0010817439761012793, 0.9928469061851501, 1.604445424163714e-05]"
208,5,5,"[0.0008756000315770507, 0.000702982593793422, 0.0025436461437493563, 0.0006269030855037272, 0.0009639282943680882, 0.9942674040794373, 1.9583867469918914e-05]"
209,4,4,"[0.01765957660973072, 0.0018062385497614741, 0.003266719402745366, 0.02783440425992012, 0.5304422378540039, 0.3634059429168701, 0.0555848591029644]"
210,4,6,"[0.0012092033866792917, 0.0027107815258204937, 0.0049947467632591724, 0.005500419065356255, 0.16440331935882568, 0.3590710461139679, 0.4621104598045349]"
211,5,5,"[0.1879897266626358, 0.0949234813451767, 0.23607920110225677, 0.042398255318403244, 0.1710806041955948, 0.267291784286499, 0.0002369651774642989]"
212,5,5,"[0.008061617612838745, 0.004217543639242649, 0.05919822305440903, 0.00307769444771111, 0.009149977006018162, 0.9162852764129639, 9.720322850625962e-06]"
213,5,5,"[0.0006476570852100849, 0.0003530677640810609, 0.0009933802066370845, 0.0007078238413669169, 0.0022636314388364553, 0.9949284791946411, 0.00010599626693874598]"
214,1,1,"[0.12289366126060486, 0.6333594918251038, 0.07206545770168304, 0.041954636573791504, 0.02730408124625683, 0.09945795685052872, 0.002964783925563097]"
215,0,4,"[0.1496562957763672, 0.024606673046946526, 0.1282888501882553, 0.037076253443956375, 0.448760062456131, 0.21142520010471344, 0.00018662310321815312]"
216,5,5,"[0.0002727392711676657, 0.0013699074042961001, 0.0719384029507637, 0.0004414242575876415, 0.3147921562194824, 0.5978608131408691, 0.013324568048119545]"
217,5,5,"[0.017965322360396385, 0.018631942570209503, 0.06757795810699463, 0.007747168652713299, 0.006068187765777111, 0.8819442391395569, 6.51956579531543e-05]"
218,6,6,"[0.009524062275886536, 0.12312158942222595, 0.07063458859920502, 0.015851426869630814, 0.08107950538396835, 0.3146078884601593, 0.38518089056015015]"
219,5,5,"[0.00020594349189195782, 0.00018157108570449054, 0.0009604752995073795, 0.0003439362917561084, 0.0008569914498366416, 0.9973414540290833, 0.00010958228085655719]"
220,5,5,"[0.0007688312907703221, 0.0015009557828307152, 0.04016818851232529, 0.00046793732326477766, 0.12986311316490173, 0.826984703540802, 0.000246196985244751]"
221,2,1,"[0.16130754351615906, 0.39760279655456543, 0.308250367641449, 0.05932354927062988, 0.039550140500068665, 0.031041745096445084, 0.0029237617272883654]"
222,2,5,"[0.0032582273706793785, 0.0028889072127640247, 0.3151881694793701, 0.0013794953702017665, 0.17148511111736298, 0.5057638883590698, 3.6250738048693165e-05]"
223,5,5,"[0.0005907383165322244, 0.00024294375907629728, 0.004434656817466021, 0.0005762586370110512, 0.0010221985867246985, 0.9931228756904602, 1.0409727110527456e-05]"
224,5,5,"[0.0026073064655065536, 0.001678529311902821, 0.03451333940029144, 0.0013557005440816283, 0.0018795286305248737, 0.9579564332962036, 9.085551027965266e-06]"
225,5,5,"[0.00036004147841595113, 0.0002615673001855612, 0.0026167870964854956, 0.0003394802042748779, 0.00098813371732831, 0.995419979095459, 1.4015563465363812e-05]"
226,5,5,"[0.0031020313035696745, 0.0030676759779453278, 0.004470477346330881, 0.0013182979309931397, 0.0011645527556538582, 0.9868630170822144, 1.3927239706390537e-05]"
227,5,2,"[0.10178239643573761, 0.18509720265865326, 0.4704833924770355, 0.033965978771448135, 0.16263054311275482, 0.043873369693756104, 0.0021671035792678595]"
228,5,5,"[0.01568204164505005, 0.0038526200223714113, 0.056278083473443985, 0.004479710478335619, 0.2660001814365387, 0.6536674499511719, 3.9881553675513715e-05]"
229,5,5,"[0.00023073925694916397, 0.0006174487643875182, 0.051185887306928635, 0.00033563864417374134, 0.24176396429538727, 0.700332760810852, 0.005533613730221987]"
230,5,5,"[0.00020373768347781152, 0.00037725892616435885, 0.0407925546169281, 0.00022820368758402765, 0.1288059502840042, 0.8293043375015259, 0.0002879852836485952]"
231,5,5,"[0.00031572385341860354, 0.0003940313181374222, 0.0026477938517928123, 0.0003286595456302166, 0.0006165976519696414, 0.9956660270690918, 3.105343785136938e-05]"
232,5,5,"[0.0009938072180375457, 0.0028335244860500097, 0.0022551994770765305, 0.0007769871735945344, 0.0011861533857882023, 0.9918771982192993, 7.715277752140537e-05]"
233,5,4,"[0.003936868626624346, 0.0009899986907839775, 0.10495886951684952, 0.0015542014734819531, 0.4498865604400635, 0.4386312663555145, 4.223637006361969e-05]"
234,4,2,"[0.00822873879224062, 0.012049507349729538, 0.5693600177764893, 0.003031681990250945, 0.09680336713790894, 0.31047117710113525, 5.553206574404612e-05]"
235,2,2,"[0.05047033354640007, 0.05048542097210884, 0.38050806522369385, 0.011335852555930614, 0.1472989171743393, 0.35981231927871704, 8.911117765819654e-05]"
236,5,5,"[0.0005267731030471623, 0.00030225591035559773, 0.0024112332612276077, 0.0004803157062269747, 0.0006931559182703495, 0.9955686926841736, 1.7542286514071748e-05]"
237,4,2,"[0.1570565402507782, 0.06398764997720718, 0.5424173474311829, 0.05160900577902794, 0.09355546534061432, 0.09106641262769699, 0.00030749879078939557]"
238,5,5,"[0.006511299405246973, 0.11131979525089264, 0.0675237849354744, 0.007877437397837639, 0.0013062512734904885, 0.7990660071372986, 0.006395412143319845]"
239,5,5,"[0.00021851822384633124, 0.00033693015575408936, 0.0016876708250492811, 0.00036372654722072184, 0.0007869495893828571, 0.9965110421180725, 9.515504643786699e-05]"
240,5,5,"[0.00016324175521731377, 0.0002089519111905247, 0.0037642978131771088, 0.00029744114726781845, 0.0008268358651548624, 0.9946436882019043, 9.554453572491184e-05]"
241,5,5,"[0.0005399301880970597, 0.0007056447211652994, 0.0018067406490445137, 0.0005449547898024321, 0.0005736374878324568, 0.9957935810089111, 3.5523651604307815e-05]"
242,4,5,"[0.00032573106000199914, 0.0024445736780762672, 0.10788276791572571, 0.00048272122512571514, 0.2728528678417206, 0.6080883741378784, 0.007922998629510403]"
243,5,5,"[0.0002850661694537848, 0.00023416320618707687, 0.005206732545047998, 0.00027586877695284784, 0.0014613702660426497, 0.992525577545166, 1.1198650099686347e-05]"
244,0,5,"[0.24497076869010925, 0.056896667927503586, 0.22566036880016327, 0.05191368609666824, 0.1458762139081955, 0.27448925375938416, 0.0001930782018462196]"
245,5,5,"[0.00016429701645392925, 0.00018607066886033863, 0.0025630693417042494, 0.00025657605146989226, 0.0015651225112378597, 0.9951955676078796, 6.929835944902152e-05]"
246,5,5,"[0.0008705949876457453, 0.0003105242212768644, 0.014811890199780464, 0.0004751376691274345, 0.003388411132618785, 0.9801393747329712, 4.037085091113113e-06]"
247,5,5,"[0.0014599333517253399, 0.000577822735067457, 0.0049665383994579315, 0.0007318253628909588, 0.002114678733050823, 0.9901431798934937, 6.019612555974163e-06]"
248,4,2,"[0.1094532161951065, 0.20370948314666748, 0.3927576541900635, 0.02815251052379608, 0.13779915869235992, 0.1271355152130127, 0.0009924720507115126]"
249,1,0,"[0.29548656940460205, 0.23369109630584717, 0.062454257160425186, 0.05752452090382576, 0.06307270377874374, 0.2873096466064453, 0.00046114152064546943]"
250,5,5,"[0.001954298233613372, 0.0009691447485238314, 0.006932270713150501, 0.001119182095862925, 0.17464780807495117, 0.8141326308250427, 0.0002445909194648266]"
251,2,0,"[0.3836464583873749, 0.19692140817642212, 0.11751135438680649, 0.07971027493476868, 0.03430167958140373, 0.18762803077697754, 0.0002808108984027058]"
252,5,5,"[0.007140274625271559, 0.002728777937591076, 0.034814782440662384, 0.007117156405001879, 0.001510309986770153, 0.9466475248336792, 4.11229812016245e-05]"
253,5,5,"[0.0003517442673910409, 0.0002134269307134673, 0.002662995830178261, 0.0004209406615700573, 0.0013414131244644523, 0.9949878454208374, 2.1667350665666163e-05]"
254,5,5,"[0.0009641143260523677, 0.002862837864086032, 0.09229462593793869, 0.0005911621265113354, 0.1302487999200821, 0.7728550434112549, 0.00018338952213525772]"
255,4,5,"[0.019838230684399605, 0.012168985791504383, 0.014518666081130505, 0.005786828231066465, 0.07947741448879242, 0.8680992722511292, 0.00011068976164096966]"
256,5,5,"[0.00031477317679673433, 0.00043363572331145406, 0.0017305508954450488, 0.00040921257459558547, 0.0005935435183346272, 0.9964428544044495, 7.540376100223511e-05]"
257,5,5,"[0.000112436457129661, 0.0013461530907079577, 0.024834154173731804, 0.00025052999262697995, 0.010224933736026287, 0.9610105156898499, 0.002221346367150545]"
258,5,5,"[0.0004984485567547381, 0.000810780911706388, 0.004783231299370527, 0.0009267730638384819, 0.0007662035641260445, 0.9920656085014343, 0.00014882600225973874]"
259,2,2,"[0.006855057552456856, 0.006249207071959972, 0.7197527885437012, 0.0030869992915540934, 0.02674548514187336, 0.23728308081626892, 2.733600740612019e-05]"
260,5,5,"[0.000755536719225347, 0.00108761852607131, 0.001346458331681788, 0.0006748950108885765, 0.0005099984700791538, 0.9955624341964722, 6.306212890194729e-05]"
261,1,5,"[0.08958309143781662, 0.23760931193828583, 0.165338397026062, 0.029721524566411972, 0.07145271450281143, 0.4034467041492462, 0.002848236355930567]"
262,4,5,"[0.003945738077163696, 0.0011491302866488695, 0.07351656258106232, 0.0016766050830483437, 0.27038952708244324, 0.6492837071418762, 3.865268809022382e-05]"
263,2,5,"[0.0019434700952842832, 0.009019226767122746, 0.09611701965332031, 0.0009673901950009167, 0.11810796707868576, 0.7734016180038452, 0.00044323437032289803]"
264,5,2,"[0.007126035634428263, 0.00902570877224207, 0.8696444630622864, 0.0032941706012934446, 0.03642063960433006, 0.07440835982561111, 8.064354915404692e-05]"
265,5,5,"[0.0007263720617629588, 0.001039247727021575, 0.08259249478578568, 0.00044607187737710774, 0.11521471291780472, 0.7999067306518555, 7.430522964568809e-05]"
266,4,5,"[0.0013667182065546513, 0.0010737539269030094, 0.04016925394535065, 0.0007230986375361681, 0.35323965549468994, 0.603248655796051, 0.00017894813208840787]"
267,5,5,"[0.0006736114737577736, 0.0003298571100458503, 0.0023659623693674803, 0.0004331463424023241, 0.0017414678586646914, 0.9944445490837097, 1.1491313671285752e-05]"
268,5,5,"[0.00178604107350111, 0.0016704956069588661, 0.0016821963945403695, 0.0010325611801818013, 0.0008527961326763034, 0.9929376244544983, 3.828936314675957e-05]"
269,0,0,"[0.4215671122074127, 0.21152323484420776, 0.1648007482290268, 0.09128441661596298, 0.054894156754016876, 0.05547942966222763, 0.00045092031359672546]"
270,5,5,"[0.0014186600456014276, 0.0009711164748296142, 0.0036204492207616568, 0.0012334056664258242, 0.0019019285682588816, 0.9907901287078857, 6.427456537494436e-05]"
271,5,5,"[0.022239815443754196, 0.005686197429895401, 0.038032397627830505, 0.012905417010188103, 0.002765662968158722, 0.9183169007301331, 5.361048170016147e-05]"
272,5,5,"[0.0004041746142320335, 0.0002275979204569012, 0.007570765446871519, 0.00024190226395148784, 0.020948907360434532, 0.9705910682678223, 1.5592300769640133e-05]"
273,1,2,"[0.06825599074363708, 0.1234050765633583, 0.3753882646560669, 0.019619125872850418, 0.11376339942216873, 0.2990496754646301, 0.0005185342160984874]"
274,5,5,"[0.00037018704460933805, 0.0002996675029862672, 0.0016935188323259354, 0.00030679002520628273, 0.0009578177123330534, 0.9963539838790894, 1.800508653104771e-05]"
