Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0017655842239037156, 0.0001429101248504594, 0.07691597193479538, 0.0008201259188354015, 0.3017311096191406, 0.6186195015907288, 4.8041288209788036e-06]"
168,0,0,"[0.41246551275253296, 0.02862800844013691, 0.3343857228755951, 0.03451735898852348, 0.18599626421928406, 0.0038756898138672113, 0.00013139577640686184]"
169,1,0,"[0.5737027525901794, 0.07489326596260071, 0.15767426788806915, 0.07606092840433121, 0.031614262610673904, 0.08605214208364487, 2.3702357339061564e-06]"
170,4,4,"[0.01732085831463337, 0.0023199894931167364, 0.10622817277908325, 0.0030503524467349052, 0.478253573179245, 0.39281901717185974, 8.048101335589308e-06]"
171,5,5,"[0.0031179063953459263, 0.0027839145623147488, 0.03986131772398949, 0.021629778668284416, 0.0006227662088349462, 0.9319537281990051, 3.0608898669015616e-05]"
172,5,5,"[1.9823901311610825e-05, 3.3699248888297006e-05, 0.0014694173587486148, 0.0002890064788516611, 0.000244214606937021, 0.9979372024536133, 6.772704637114657e-06]"
173,5,5,"[0.00013217018567956984, 5.7466753787593916e-05, 0.006195035297423601, 0.00024144825874827802, 0.008657949045300484, 0.9847134947776794, 2.3879579202912282e-06]"
174,5,5,"[2.6498650186113082e-05, 5.6534659961471334e-05, 0.004194177221506834, 0.00021885627938900143, 0.0007585043204016984, 0.9947439432144165, 1.3942868690719479e-06]"
175,6,5,"[0.014927352778613567, 0.029935305938124657, 0.03143605217337608, 0.0056272814981639385, 0.15555796027183533, 0.7615019679069519, 0.0010141523089259863]"
176,5,5,"[2.1712428861064836e-05, 2.6924961275653914e-05, 0.0016186755383387208, 0.00015596761659253389, 0.0005780750652775168, 0.9975971579551697, 1.4976404827393708e-06]"
177,4,5,"[0.012099767103791237, 0.0033354656770825386, 0.09969435632228851, 0.0029989732429385185, 0.2666231393814087, 0.615237295627594, 1.1021026693924796e-05]"
178,2,2,"[0.014749757014214993, 0.16410696506500244, 0.6266962885856628, 0.027892427518963814, 0.07623496651649475, 0.07676845043897629, 0.0135511364787817]"
179,1,5,"[0.027475537732243538, 0.00929419044405222, 0.3080882728099823, 0.006869542878121138, 0.2736813724040985, 0.3745832145214081, 7.878294127294794e-06]"
180,5,5,"[3.952909173676744e-05, 4.130785964662209e-05, 0.003937036730349064, 0.0002254441351396963, 0.0007407900411635637, 0.9950150847434998, 7.394477847810776e-07]"
181,5,5,"[1.8305487174075097e-05, 6.419842975446954e-05, 0.00024177662271540612, 0.00014415898476727307, 0.0003260190424043685, 0.9991708993911743, 3.465769987087697e-05]"
182,2,0,"[0.49696946144104004, 0.1357841044664383, 0.060841675847768784, 0.21027056872844696, 0.004482027143239975, 0.09133914113044739, 0.00031306815799325705]"
183,5,5,"[0.21663449704647064, 0.23744259774684906, 0.05573612451553345, 0.054546382278203964, 0.02204292267560959, 0.4134994149208069, 9.808118920773268e-05]"
184,5,5,"[0.00019696366507560015, 0.00019585088011808693, 0.018015673384070396, 0.001252747606486082, 0.0005377635825425386, 0.9798005223274231, 5.208997322370124e-07]"
185,5,5,"[0.0010336487321183085, 0.0007575746858492494, 0.20011550188064575, 0.0009202747605741024, 0.21258825063705444, 0.5845668315887451, 1.7934040442924015e-05]"
186,5,5,"[0.0001375118736177683, 4.564202390611172e-05, 0.016171259805560112, 0.0004599532694555819, 0.002326322952285409, 0.9808589816093445, 3.639408987510251e-07]"
187,2,2,"[0.157674178481102, 0.06403525173664093, 0.39741116762161255, 0.025640243664383888, 0.15702645480632782, 0.1981932371854782, 1.945927033375483e-05]"
188,2,5,"[0.009016922675073147, 0.1483585089445114, 0.3472434878349304, 0.017404135316610336, 0.020868586376309395, 0.4565512239933014, 0.0005571833462454379]"
189,0,4,"[0.06270995736122131, 0.021352671086788177, 0.2663109004497528, 0.009111498482525349, 0.4334792494773865, 0.2069704532623291, 6.528689118567854e-05]"
190,5,5,"[0.0003867376653943211, 8.794129098532721e-05, 0.012399026192724705, 0.0011283861240372062, 0.0014229516964405775, 0.9845747351646423, 2.582925731076102e-07]"
191,4,5,"[0.000599508173763752, 0.0005522556020878255, 0.03689868003129959, 0.0005062128766439855, 0.33400091528892517, 0.6271349191665649, 0.00030749442521482706]"
192,2,4,"[0.0013603648403659463, 0.001699876389466226, 0.37292051315307617, 0.0013448302634060383, 0.5191808938980103, 0.10242176055908203, 0.0010717357508838177]"
193,5,5,"[0.0036259249318391085, 0.00292978179641068, 0.33738231658935547, 0.0029074044432491064, 0.21216385066509247, 0.44095489382743835, 3.585033482522704e-05]"
194,4,5,"[0.006759091280400753, 0.003970226272940636, 0.12076188623905182, 0.0026233186945319176, 0.2308853566646576, 0.6349797248840332, 2.0411551304277964e-05]"
195,5,5,"[0.016979040578007698, 0.3235788941383362, 0.0691700354218483, 0.03426928445696831, 0.013741664588451385, 0.5317028164863586, 0.010558275505900383]"
196,5,5,"[0.03781495615839958, 0.004562229383736849, 0.11126425862312317, 0.061283010989427567, 0.00857494305819273, 0.7764670848846436, 3.34858414134942e-05]"
197,5,5,"[0.00022587398416362703, 0.00044484290992841125, 0.04670461267232895, 0.0005878089577890933, 0.01910845935344696, 0.932921826839447, 6.6159568632429e-06]"
198,5,5,"[1.660042835283093e-05, 1.8994569472852163e-05, 0.0010603523114696145, 0.0001056687324307859, 0.0006672339513897896, 0.9981282353401184, 2.8577585453604115e-06]"
199,0,6,"[0.02921118773519993, 0.07177897542715073, 0.0020344967488199472, 0.03291146829724312, 0.0042543597519397736, 0.01379318442195654, 0.8460163474082947]"
200,5,5,"[0.001420111395418644, 0.004586202558130026, 0.006025460548698902, 0.0011987545294687152, 0.07194887101650238, 0.910944402217865, 0.0038762232288718224]"
201,5,5,"[0.0014691413380205631, 0.006449044682085514, 0.05844738334417343, 0.0016497187316417694, 0.14097541570663452, 0.7902031540870667, 0.0008061120752245188]"
202,5,1,"[0.0339837484061718, 0.7634168267250061, 0.015459869056940079, 0.05483878776431084, 0.001681167515926063, 0.1234428659081459, 0.007176741026341915]"
203,5,5,"[0.0006608276162296534, 0.001199744874611497, 0.02826804481446743, 0.0012575178407132626, 0.01442564744502306, 0.9541835188865662, 4.752856057166355e-06]"
204,2,5,"[0.0005513945361599326, 0.00034689545282162726, 0.012905674055218697, 0.00042011437471956015, 0.08284007012844086, 0.9028983116149902, 3.7549911212408915e-05]"
205,5,5,"[2.584979301900603e-05, 3.3947653719224036e-05, 0.0036210035905241966, 0.0003380948328413069, 0.0004041130014229566, 0.9955729246139526, 4.03450849262299e-06]"
206,5,5,"[0.03978196159005165, 0.09467200189828873, 0.08463204652070999, 0.017356006428599358, 0.09881924837827682, 0.6642221808433533, 0.0005164870526641607]"
207,5,5,"[5.3136449423618615e-05, 2.329002927581314e-05, 0.006086557637900114, 0.0002827180433087051, 0.001225662068463862, 0.9923277497291565, 7.969995294843102e-07]"
208,5,5,"[3.707670111907646e-05, 7.742437446722761e-05, 0.0015927668428048491, 0.00025519789778627455, 0.00030650803819298744, 0.9977295994758606, 1.3388083743848256e-06]"
209,4,4,"[0.032992761582136154, 0.009303479455411434, 0.030498938634991646, 0.005597333423793316, 0.6916677951812744, 0.22883619368076324, 0.0011034735944122076]"
210,4,1,"[0.04579489305615425, 0.7110390663146973, 0.0043189506977796555, 0.051173921674489975, 0.0041948421858251095, 0.17473416030406952, 0.008744144812226295]"
211,5,4,"[0.012095476500689983, 0.0026426806580275297, 0.07406063377857208, 0.0021557589061558247, 0.5847383141517639, 0.3242570161819458, 5.0165359425591305e-05]"
212,5,5,"[0.08993975818157196, 0.005722889676690102, 0.14000685513019562, 0.010797816328704357, 0.23178115487098694, 0.5217468738555908, 4.711695055448217e-06]"
213,5,5,"[9.529579256195575e-05, 0.00026135999360121787, 0.00020633990061469376, 0.0006568632088601589, 0.0002163549797842279, 0.9984286427497864, 0.00013510437565855682]"
214,1,1,"[0.0283250343054533, 0.6635835766792297, 0.05612374097108841, 0.0398862324655056, 0.008101196028292179, 0.20248179137706757, 0.001498442841693759]"
215,0,1,"[0.23134799301624298, 0.33528172969818115, 0.08957477658987045, 0.05705670639872551, 0.07554680854082108, 0.2110445499420166, 0.0001473997690482065]"
216,5,4,"[0.0007050196290947497, 0.0007545265252701938, 0.038216762244701385, 0.0005677428562194109, 0.5821765065193176, 0.37667885422706604, 0.000900615646969527]"
217,5,5,"[0.004294006619602442, 0.0012440859572961926, 0.12750011682510376, 0.014121481217443943, 0.002378512406721711, 0.850457489490509, 4.343866294220788e-06]"
218,6,1,"[0.013433129526674747, 0.44436880946159363, 0.018538450822234154, 0.037203118205070496, 0.010084793902933598, 0.3473208546638489, 0.1290508210659027]"
219,5,5,"[1.388344753650017e-05, 3.223571548005566e-05, 0.000600433733779937, 0.00018146145157516003, 0.00020834419410675764, 0.9989527463912964, 1.081576101569226e-05]"
220,5,5,"[0.003325868397951126, 0.0004884266527369618, 0.03284662589430809, 0.001259374083019793, 0.16944269835948944, 0.792634129524231, 2.8757926884281915e-06]"
221,2,2,"[0.04129531607031822, 0.051400162279605865, 0.36873042583465576, 0.01401730626821518, 0.15853862464427948, 0.36596089601516724, 5.728287578676827e-05]"
222,2,5,"[0.000954587827436626, 0.0004339433216955513, 0.18702450394630432, 0.0006812474457547069, 0.36888015270233154, 0.44196122884750366, 6.441164441639557e-05]"
223,5,5,"[9.723709808895364e-05, 3.499043668853119e-05, 0.009805466048419476, 0.0004985958803445101, 0.0013687281170859933, 0.9881943464279175, 6.766119327039632e-07]"
224,5,5,"[0.00013655250950250775, 0.0001449352566851303, 0.0049880570732057095, 0.00038628303445875645, 0.0015608229441568255, 0.992782473564148, 8.309186796395807e-07]"
225,5,5,"[7.300780271179974e-05, 8.311095007229596e-05, 0.0031121978536248207, 0.00046703076804988086, 0.0002974436210934073, 0.9959665536880493, 5.94555956467957e-07]"
226,5,5,"[4.3752217607107013e-05, 6.388284236891195e-05, 0.002190111670643091, 0.000301098742056638, 0.0004649497859645635, 0.9969338178634644, 2.3125812731450424e-06]"
227,5,4,"[0.0655001774430275, 0.030031627044081688, 0.2846486270427704, 0.011198939755558968, 0.32184335589408875, 0.2867356240749359, 4.1565141145838425e-05]"
228,5,5,"[0.0058797504752874374, 0.0007704166346229613, 0.03873523324728012, 0.001303344964981079, 0.24922236800193787, 0.7040805816650391, 8.37065999803599e-06]"
229,5,4,"[0.007576237432658672, 0.0015011769719421864, 0.040901269763708115, 0.0017544294241815805, 0.7157284021377563, 0.23245114088058472, 8.745401282794774e-05]"
230,5,5,"[0.00046404864406213164, 0.0004780744784511626, 0.0956757515668869, 0.000456437497632578, 0.3903709352016449, 0.512101411819458, 0.0004533374449238181]"
231,5,5,"[2.7979731385130435e-05, 3.486134664854035e-05, 0.003943766001611948, 0.00019508549303282052, 0.0007122968672774732, 0.9950850605964661, 8.175959465006599e-07]"
232,5,5,"[0.0002003738918574527, 0.00012076332495780662, 0.0035644115414470434, 0.00028254149947315454, 0.006414741277694702, 0.9894144535064697, 2.7002367914974457e-06]"
233,5,5,"[0.008139674551784992, 0.0008824093383736908, 0.1087060272693634, 0.001641476876102388, 0.4170572757720947, 0.4635677933692932, 5.316033821145538e-06]"
234,4,2,"[0.002274482510983944, 0.003148116171360016, 0.47899144887924194, 0.0025388181675225496, 0.07051289826631546, 0.44251635670661926, 1.789421366993338e-05]"
235,2,2,"[0.01749579794704914, 0.007002508733421564, 0.5582961440086365, 0.007198478560894728, 0.10305137187242508, 0.3069538176059723, 1.8741950498224469e-06]"
236,5,5,"[4.805673597729765e-05, 3.879794530803338e-05, 0.006751852575689554, 0.00037608935963362455, 0.0006681701634079218, 0.9921160340309143, 9.819852948567132e-07]"
237,4,4,"[0.1287449300289154, 0.012495658360421658, 0.38081681728363037, 0.018398083746433258, 0.4474213123321533, 0.011606639251112938, 0.0005166549817658961]"
238,5,5,"[0.0015513633843511343, 0.023838546127080917, 0.010045930743217468, 0.005498404148966074, 0.0027575637213885784, 0.9543360471725464, 0.0019721135031431913]"
239,5,5,"[3.242247839807533e-05, 0.0001475118478992954, 0.0006157438619993627, 0.000728693965356797, 0.00010707505862228572, 0.9983141422271729, 5.437267100205645e-05]"
240,5,5,"[2.791742008412257e-05, 3.0847560992697254e-05, 0.003876867238432169, 0.00025166134582832456, 0.0005652048857882619, 0.9952465891838074, 9.02582144135522e-07]"
241,5,5,"[2.3146189050748944e-05, 5.748696275986731e-05, 0.000605114153586328, 0.00012161253835074604, 0.0007902358775027096, 0.998389482498169, 1.2893413440906443e-05]"
242,4,4,"[0.0010431078262627125, 0.0011637628776952624, 0.2773818075656891, 0.0011158681008964777, 0.3745397627353668, 0.3446546792984009, 0.00010100158397108316]"
243,5,5,"[0.00010923844820354134, 3.1954794394550845e-05, 0.02365579828619957, 0.0003167425165884197, 0.007321130484342575, 0.9685645699501038, 5.271353984426241e-07]"
244,0,5,"[0.18733187019824982, 0.016752753406763077, 0.20985104143619537, 0.021556848660111427, 0.226784348487854, 0.3377007842063904, 2.2412674297811463e-05]"
245,5,5,"[2.400164885330014e-05, 2.2257207092479803e-05, 0.0013718160334974527, 0.00014750499394722283, 0.0006198941264301538, 0.9978128671646118, 1.5973873814800754e-06]"
246,5,5,"[0.00034963441430591047, 0.0001359162706648931, 0.06735440343618393, 0.0008565746247768402, 0.00796144176274538, 0.9233413934707642, 6.920341775185079e-07]"
247,5,5,"[0.00024513795506209135, 8.110903581837192e-05, 0.004435339476913214, 0.0005405467236414552, 0.0012528077932074666, 0.9934448003768921, 3.4715998253886937e-07]"
248,4,2,"[0.08280148357152939, 0.0621020570397377, 0.580417275428772, 0.019170470535755157, 0.10245011746883392, 0.15304125845432281, 1.7331236449535936e-05]"
249,1,0,"[0.2864604592323303, 0.2313690483570099, 0.08195731043815613, 0.053734902292490005, 0.07668550312519073, 0.26966965198516846, 0.00012316543143242598]"
250,5,5,"[0.003112654434517026, 0.0018504718318581581, 0.006713220849633217, 0.0011749635450541973, 0.13555876910686493, 0.8513632416725159, 0.00022669612371828407]"
251,2,0,"[0.5673703551292419, 0.023067614063620567, 0.13659818470478058, 0.03495398536324501, 0.13148535788059235, 0.10651592910289764, 8.578206688980572e-06]"
252,5,5,"[0.001018664799630642, 0.00044643189175985754, 0.0708337053656578, 0.004641590639948845, 0.0014072194462642074, 0.9216510653495789, 1.42723990848026e-06]"
253,5,5,"[4.202815762255341e-05, 3.945112621295266e-05, 0.004257543012499809, 0.0003406227915547788, 0.00046597261098213494, 0.9948535561561584, 8.584051442994678e-07]"
254,5,5,"[0.0008751958375796676, 0.0006622428190894425, 0.0911937728524208, 0.0007282831356860697, 0.2265450656414032, 0.6799654960632324, 2.9894594263168983e-05]"
255,4,5,"[0.006442022509872913, 0.0033581811003386974, 0.015679867938160896, 0.0019411848625168204, 0.2064446359872818, 0.7660049200057983, 0.00012918352149426937]"
256,5,5,"[2.5699320758576505e-05, 2.7167461666977033e-05, 0.002072561765089631, 0.0001900796196423471, 0.0004603701818268746, 0.9972230195999146, 1.0736180229287129e-06]"
257,5,5,"[3.580805059755221e-05, 2.799477988446597e-05, 0.0029125516302883625, 0.00012550396786537021, 0.0043365368619561195, 0.9925599098205566, 1.6156947140189004e-06]"
258,5,5,"[7.870867557357997e-05, 0.0004439972108229995, 0.0018310635350644588, 0.0016185728600248694, 7.14411071385257e-05, 0.9959393739700317, 1.6811060049803928e-05]"
259,2,2,"[0.007292864844202995, 0.010888884775340557, 0.8047834038734436, 0.009271723218262196, 0.011113203130662441, 0.15664871037006378, 1.2918603715661447e-06]"
260,5,5,"[1.9333407180965878e-05, 5.741857967223041e-05, 0.0009176622843369842, 0.00022256722149904817, 0.0002055203221971169, 0.9985722303390503, 5.302726094669197e-06]"
261,1,5,"[0.011540963314473629, 0.03860069066286087, 0.22922925651073456, 0.009824779815971851, 0.0487990565598011, 0.6619127988815308, 9.24443083931692e-05]"
262,4,5,"[0.006390790455043316, 0.0011378852650523186, 0.12965206801891327, 0.002070317044854164, 0.37041139602661133, 0.49032875895500183, 8.790010724624153e-06]"
263,2,5,"[0.004307978320866823, 0.003221665509045124, 0.06344424188137054, 0.0016771244117990136, 0.19208818674087524, 0.7351820468902588, 7.875512528698891e-05]"
264,5,2,"[0.015453045256435871, 0.007495325058698654, 0.6741670370101929, 0.005034266505390406, 0.1405874788761139, 0.15725500881671906, 7.831896255083848e-06]"
265,5,5,"[0.001478696707636118, 0.003854757873341441, 0.06354742497205734, 0.0015847481554374099, 0.05203315615653992, 0.8774129152297974, 8.832097228150815e-05]"
266,4,4,"[0.0045813629403710365, 0.001718317624181509, 0.11628454178571701, 0.001440818072296679, 0.7310490608215332, 0.14482742547988892, 9.850651258602738e-05]"
267,5,5,"[0.0005940341507084668, 0.00017886080604512244, 0.00549953943118453, 0.0009513419936411083, 0.0015074667753651738, 0.9912681579589844, 4.456262843177683e-07]"
268,5,5,"[4.0099934267345816e-05, 6.920610030647367e-05, 0.0007345498888753355, 0.00020322327327448875, 0.0004063103115186095, 0.9985439777374268, 2.7725056952476734e-06]"
269,0,0,"[0.4244422912597656, 0.017437417060136795, 0.24170170724391937, 0.02075403369963169, 0.24927589297294617, 0.046382468193769455, 6.212242169567617e-06]"
270,5,5,"[0.00011829721188405529, 5.2458435675362125e-05, 0.012359642423689365, 0.0007624629070051014, 0.0015850596828386188, 0.9851185083389282, 3.4676561426749686e-06]"
271,5,5,"[0.0007408494711853564, 0.0004693791561294347, 0.0018412107601761818, 0.003939415793865919, 0.0002688585955183953, 0.9927024841308594, 3.791432754951529e-05]"
272,5,5,"[0.001934836502186954, 0.0033304679673165083, 0.006013617850840092, 0.0012786348816007376, 0.052609529346227646, 0.9340136051177979, 0.0008192703826352954]"
273,1,0,"[0.32295888662338257, 0.17885886132717133, 0.07429379969835281, 0.048958100378513336, 0.2400660216808319, 0.13359761238098145, 0.001266650389879942]"
