Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.3025413155555725, 0.09673424065113068, 0.43321603536605835, 0.03447146713733673, 0.046702731400728226, 0.08574696630239487, 0.0005871644243597984]"
169,1,2,"[0.23440632224082947, 0.22318023443222046, 0.4433843195438385, 0.04801064729690552, 0.021902455016970634, 0.028949826955795288, 0.00016616424545645714]"
170,4,4,"[0.035559866577386856, 0.021242043003439903, 0.20103015005588531, 0.00475890189409256, 0.37661007046699524, 0.3600689172744751, 0.0007300041615962982]"
171,5,5,"[0.0026505007408559322, 0.0019383203471079469, 0.012687508948147297, 0.009442620910704136, 0.00037939235335215926, 0.971808671951294, 0.0010930418502539396]"
172,5,5,"[0.00014860095689073205, 0.00021298305364325643, 0.002003659959882498, 0.0008596390252932906, 0.00029292990802787244, 0.9960739612579346, 0.00040812199586071074]"
173,5,5,"[8.474337664665654e-05, 9.041600424097851e-05, 0.0029527293518185616, 0.00011521780106704682, 0.00139963673427701, 0.9953428506851196, 1.4425819244934246e-05]"
174,5,5,"[0.00015318045916501433, 0.00017802728689275682, 0.009061554446816444, 0.0004371540271677077, 0.0006165170925669372, 0.9895367622375488, 1.682805122982245e-05]"
175,6,5,"[0.013602136634290218, 0.03145348280668259, 0.03781338408589363, 0.005221803206950426, 0.23041781783103943, 0.6796475052833557, 0.0018438806291669607]"
176,5,5,"[0.0028082875069230795, 0.0004319308791309595, 0.00972076691687107, 0.0009578730678185821, 0.14703042805194855, 0.8364998698234558, 0.002550925826653838]"
177,4,5,"[0.0037920810282230377, 0.00343918614089489, 0.0394771508872509, 0.0011628909269347787, 0.36139556765556335, 0.5903998017311096, 0.0003333184286020696]"
178,2,2,"[0.007363582961261272, 0.11607874929904938, 0.6073175072669983, 0.005265908781439066, 0.07637910544872284, 0.1656583696603775, 0.02193675935268402]"
179,1,5,"[0.09087500721216202, 0.07173111289739609, 0.34264254570007324, 0.021103426814079285, 0.08336646854877472, 0.3901987373828888, 8.264872303698212e-05]"
180,5,5,"[6.653901073150337e-05, 5.937492460361682e-05, 0.0015110293170437217, 0.00015615277516189963, 0.0003832062357105315, 0.9977951049804688, 2.8559128622873686e-05]"
181,5,5,"[7.096851186361164e-05, 0.0002186484489357099, 0.0006260829395614564, 0.0003027884231414646, 0.00023027131101116538, 0.9981153011322021, 0.00043582578655332327]"
182,2,0,"[0.48731163144111633, 0.12135908007621765, 0.06334499269723892, 0.1874607503414154, 0.006708268541842699, 0.13074615597724915, 0.0030691754072904587]"
183,5,5,"[0.08611293882131577, 0.09117751568555832, 0.07230456918478012, 0.04037700966000557, 0.015941129997372627, 0.6940345168113708, 5.229003727436066e-05]"
184,5,5,"[0.00042713721632026136, 0.00046326391748152673, 0.0011889004381373525, 0.0007368264487013221, 0.0005121129215694964, 0.9966287016868591, 4.310233998694457e-05]"
185,5,5,"[0.003753695636987686, 0.0027992313262075186, 0.16762419044971466, 0.0012104390189051628, 0.1279580444097519, 0.6966273784637451, 2.6967483790940605e-05]"
186,5,5,"[8.523775613866746e-05, 3.9913877117214724e-05, 0.0021345268469303846, 0.0002616818528622389, 0.0011598439887166023, 0.9962643980979919, 5.440035602077842e-05]"
187,2,2,"[0.31665366888046265, 0.1735660284757614, 0.3593873381614685, 0.04690438136458397, 0.039772678166627884, 0.06341169774532318, 0.00030415886431001127]"
188,2,1,"[0.026394128799438477, 0.414119154214859, 0.1853378862142563, 0.018299022689461708, 0.050047148019075394, 0.3012850880622864, 0.004517602734267712]"
189,0,4,"[0.18713092803955078, 0.10916663706302643, 0.15891344845294952, 0.04107202962040901, 0.3442869782447815, 0.15812404453754425, 0.0013058502227067947]"
190,5,5,"[0.0007742574671283364, 0.00015072952373884618, 0.003594498848542571, 0.000987371662631631, 0.0009243787499144673, 0.993532657623291, 3.601756179705262e-05]"
191,4,5,"[0.0007389714592136443, 0.0005306415841914713, 0.0857418105006218, 0.000275052705546841, 0.4004944860935211, 0.5119301676750183, 0.0002888858725782484]"
192,2,2,"[0.005099909380078316, 0.012335504405200481, 0.5679672956466675, 0.001741246203891933, 0.2759959101676941, 0.13640150427818298, 0.00045863084960728884]"
193,5,4,"[0.009915162809193134, 0.00398061191663146, 0.12277211248874664, 0.002002366818487644, 0.43366897106170654, 0.42731937766075134, 0.00034145917743444443]"
194,4,5,"[0.00245452718809247, 0.007480768021196127, 0.039206668734550476, 0.0011595427058637142, 0.12572264671325684, 0.8235408663749695, 0.0004350357048679143]"
195,5,6,"[0.0013611512258648872, 0.08990506082773209, 0.026314646005630493, 0.004271740093827248, 0.018595706671476364, 0.17808108031749725, 0.6814705729484558]"
196,5,5,"[0.05715808644890785, 0.01564967632293701, 0.022437553852796555, 0.07770698517560959, 0.0027971994131803513, 0.8224884867668152, 0.001762027619406581]"
197,5,5,"[0.0003459719300735742, 0.00044827337842434645, 0.059564653784036636, 0.00032965163700282574, 0.031192081049084663, 0.9081022143363953, 1.716360930004157e-05]"
198,5,5,"[8.194378460757434e-05, 7.106206612661481e-05, 0.0008294411818496883, 0.0001975090999621898, 0.0004711648798547685, 0.998297393321991, 5.150618380866945e-05]"
199,0,6,"[0.0101162726059556, 0.10646297037601471, 0.0022589152213186026, 0.022261768579483032, 0.0013473564758896828, 0.00796465203166008, 0.8495880365371704]"
200,5,5,"[0.00032481373636983335, 0.0008611301309429109, 0.007376821245998144, 0.0003025625483132899, 0.007949556224048138, 0.9830763339996338, 0.00010879544424824417]"
201,5,5,"[0.00026910818996839225, 0.0013545806286856532, 0.026182880625128746, 0.00030806189170107245, 0.09350341558456421, 0.8773971199989319, 0.0009848478948697448]"
202,5,1,"[0.08141385763883591, 0.6760458946228027, 0.06221087649464607, 0.03335670381784439, 0.0036457281094044447, 0.13605442643165588, 0.007272535469383001]"
203,5,5,"[0.003768372815102339, 0.013150266371667385, 0.057605255395174026, 0.003057059133425355, 0.013803991489112377, 0.9085823893547058, 3.2607487810309976e-05]"
204,2,5,"[0.00026058597723022103, 0.0013713549124076962, 0.014590536244213581, 0.0005208398215472698, 0.005330244079232216, 0.9778845906257629, 4.184847421129234e-05]"
205,5,5,"[6.0926082369405776e-05, 8.45734539325349e-05, 0.0011107005411759019, 0.0003011029039043933, 0.00036653762799687684, 0.9978598952293396, 0.00021634396398440003]"
206,5,5,"[0.007233748212456703, 0.05291575938463211, 0.04148675873875618, 0.00876077450811863, 0.023328036069869995, 0.8657313585281372, 0.0005434809136204422]"
207,5,5,"[9.081817552214488e-05, 7.860108598833904e-05, 0.0015797939850017428, 0.00022725049348082393, 0.0003956807777285576, 0.9976053237915039, 2.2515356249641627e-05]"
208,5,5,"[0.00026578709366731346, 0.0001310339430347085, 0.002225716831162572, 0.00043579289922490716, 0.0003435449325479567, 0.9965762495994568, 2.1879435735172592e-05]"
209,4,4,"[0.008185475133359432, 0.0032060316298156977, 0.01205267384648323, 0.0022936281748116016, 0.8708550333976746, 0.10008087009191513, 0.0033262490760535]"
210,4,6,"[0.01936141960322857, 0.16341575980186462, 0.021778561174869537, 0.022451898083090782, 0.12993496656417847, 0.2521115839481354, 0.39094579219818115]"
211,5,4,"[0.01703731343150139, 0.00833656545728445, 0.08444268256425858, 0.003476022742688656, 0.532459020614624, 0.35395610332489014, 0.0002922587445937097]"
212,5,5,"[0.0041835312731564045, 0.0010553093161433935, 0.01527858804911375, 0.002247738651931286, 0.0039405799470841885, 0.9732811450958252, 1.302646614931291e-05]"
213,5,5,"[0.00017522324924357235, 0.000224847171921283, 0.0010029139230027795, 0.0008965181768871844, 0.0002767744299490005, 0.9971922039985657, 0.0002315253223059699]"
214,1,1,"[0.09050112217664719, 0.7078363299369812, 0.08400304615497589, 0.03957545384764671, 0.008710380643606186, 0.06785690784454346, 0.0015167343663051724]"
215,0,4,"[0.1795368641614914, 0.06374101340770721, 0.06133468821644783, 0.03524205461144447, 0.3947499096393585, 0.26479870080947876, 0.0005967752076685429]"
216,5,5,"[0.00028053679852746427, 0.00038440560456365347, 0.1063733622431755, 0.00014622577873524278, 0.3287656307220459, 0.5628116130828857, 0.0012383053544908762]"
217,5,5,"[0.018332799896597862, 0.0023659856524318457, 0.026927713304758072, 0.0076938197016716, 0.007036369759589434, 0.9376012682914734, 4.198397436994128e-05]"
218,6,5,"[0.006055471487343311, 0.2137347161769867, 0.02616545557975769, 0.014558308757841587, 0.03505033254623413, 0.6244267821311951, 0.08000896871089935]"
219,5,5,"[8.393143798457459e-05, 0.000107694482721854, 0.0005963385920040309, 0.0003374247462488711, 0.0003753086202777922, 0.9981993436813354, 0.00029988287133164704]"
220,5,5,"[0.00014801636280026287, 0.00011631340021267533, 0.020014163106679916, 0.00013015331933274865, 0.0960809513926506, 0.883356511592865, 0.00015387361054308712]"
221,2,1,"[0.09051864594221115, 0.4256763458251953, 0.3698120713233948, 0.04086340591311455, 0.009654608555138111, 0.06318356096744537, 0.00029136103694327176]"
222,2,5,"[0.0011508085299283266, 0.0005965868476778269, 0.2644719183444977, 0.000479441398056224, 0.11738152801990509, 0.6158853769302368, 3.433617894188501e-05]"
223,5,5,"[0.0002046658337349072, 0.00013215340732131153, 0.0043204366229474545, 0.0006601428613066673, 0.00047658628318458796, 0.9941739439964294, 3.212035517208278e-05]"
224,5,5,"[0.0001337840367341414, 0.00011977169197052717, 0.0012671718141064048, 0.0003379168047104031, 0.0002947688917629421, 0.9978139400482178, 3.2557552913203835e-05]"
225,5,5,"[0.00023325596703216434, 0.00023775901354383677, 0.004459278658032417, 0.0009902114979922771, 0.00028924879734404385, 0.9937204122543335, 6.987388769630343e-05]"
226,5,5,"[0.00012978824088349938, 8.144574530888349e-05, 0.0026913455221801996, 0.00023851638252381235, 0.00024291749286931008, 0.9965684413909912, 4.749555591843091e-05]"
227,5,4,"[0.2148328572511673, 0.11987601965665817, 0.2186615765094757, 0.04304879158735275, 0.32790398597717285, 0.07503528147935867, 0.000641494058072567]"
228,5,5,"[0.012493626214563847, 0.0060242158360779285, 0.03442608192563057, 0.002954462543129921, 0.3255418837070465, 0.6182997226715088, 0.0002599920844659209]"
229,5,5,"[0.0009957191068679094, 0.0004966093110851943, 0.044321659952402115, 0.00027471184148453176, 0.3562906086444855, 0.5971153974533081, 0.0005052396445535123]"
230,5,5,"[0.0006783021963201463, 0.00043392874067649245, 0.14360438287258148, 0.00034054703428409994, 0.3052215278148651, 0.5496294498443604, 9.182080975733697e-05]"
231,5,5,"[7.77184686739929e-05, 0.00010881212074309587, 0.002073381096124649, 0.0003052995016332716, 0.00026361519121564925, 0.9971278309822083, 4.3436499254312366e-05]"
232,5,5,"[0.0014131455682218075, 0.000659560551866889, 0.02793136239051819, 0.001874108100309968, 0.0009415630483999848, 0.967155396938324, 2.4834220312186517e-05]"
233,5,4,"[0.0017174957320094109, 0.0008856995264068246, 0.04028061404824257, 0.0005077321548014879, 0.5433655381202698, 0.4129411578178406, 0.0003017483977600932]"
234,4,5,"[0.0024393172934651375, 0.0011801111977547407, 0.2913625240325928, 0.0008222397300414741, 0.2721686065196991, 0.43199291825294495, 3.4300559491384774e-05]"
235,2,5,"[0.021558860316872597, 0.016938341781497, 0.32268059253692627, 0.0050728521309792995, 0.11759713292121887, 0.516114354133606, 3.7877736758673564e-05]"
236,5,5,"[0.00012333232734818012, 0.00012377326493151486, 0.0016709677875041962, 0.000501475587952882, 0.0002562724694143981, 0.9972520470619202, 7.217861275421456e-05]"
237,4,4,"[0.17187872529029846, 0.07663186639547348, 0.028979459777474403, 0.050639353692531586, 0.630605936050415, 0.024772601202130318, 0.016492052003741264]"
238,5,5,"[0.009511539712548256, 0.11339859664440155, 0.01664971560239792, 0.013345755636692047, 0.13051459193229675, 0.645443856716156, 0.07113596796989441]"
239,5,5,"[0.00011533653741935268, 9.15086711756885e-05, 0.0022290125489234924, 0.00046466043568216264, 0.00044983168481849134, 0.9965567588806152, 9.295185736846179e-05]"
240,5,5,"[0.0001159841485787183, 0.00010877958993660286, 0.0033241647761315107, 0.00042719830526039004, 0.0003656898916233331, 0.9956156015396118, 4.2588177166180685e-05]"
241,5,5,"[7.711911166552454e-05, 6.884169124532491e-05, 0.0006952022085897624, 0.00019300908024888486, 0.0003271065652370453, 0.9984715580940247, 0.0001671955978963524]"
242,4,5,"[0.000278977386187762, 0.0010953090386465192, 0.036870282143354416, 0.00022244712454266846, 0.25182199478149414, 0.6972906589508057, 0.01242031715810299]"
243,5,5,"[0.00021666495013050735, 0.00011334381269989535, 0.02083485573530197, 0.00018590554827824235, 0.0048560211434960365, 0.9737843871116638, 8.91001309355488e-06]"
244,0,5,"[0.06109587848186493, 0.014198971912264824, 0.07862626016139984, 0.02002600207924843, 0.0592987984418869, 0.7667244672775269, 2.957319338747766e-05]"
245,5,5,"[5.1639108278322965e-05, 5.635403795167804e-05, 0.0016039860201999545, 0.00012863021402154118, 0.000555876235011965, 0.9975784420967102, 2.5035469661816023e-05]"
246,5,5,"[0.00022258983517531306, 0.00016615210915915668, 0.006376056000590324, 0.0004972363822162151, 0.0008517617825418711, 0.9918776750564575, 8.541582246834878e-06]"
247,5,5,"[0.00020197000412736088, 0.00011171546793775633, 0.0015207537217065692, 0.00034118685289286077, 0.0004449720145203173, 0.9973575472831726, 2.1684414605260827e-05]"
248,4,2,"[0.04706370830535889, 0.1741749346256256, 0.4519495368003845, 0.011789549142122269, 0.25019675493240356, 0.05963246524333954, 0.005193089134991169]"
249,1,0,"[0.29801473021507263, 0.25053778290748596, 0.07936829328536987, 0.07953135669231415, 0.04902854561805725, 0.24291665852069855, 0.0006026746123097837]"
250,5,5,"[0.011076310649514198, 0.032293424010276794, 0.01024291105568409, 0.00783470831811428, 0.0735187903046608, 0.8620655536651611, 0.002968336921185255]"
251,2,5,"[0.04675314202904701, 0.01670115441083908, 0.11698712408542633, 0.020293958485126495, 0.012077937833964825, 0.7871637344360352, 2.2918431568541564e-05]"
252,5,5,"[0.0005405909614637494, 0.0001783875486580655, 0.0018798180390149355, 0.00118212029337883, 0.00042743474477902055, 0.9956033229827881, 0.00018839971744455397]"
253,5,5,"[0.00010377766739111394, 8.168504427885637e-05, 0.0018580484902486205, 0.0003529815294314176, 0.0004138228832744062, 0.9971373081207275, 5.230724855209701e-05]"
254,5,5,"[0.0004104327817913145, 0.0004965621046721935, 0.04992605745792389, 0.00021813204512000084, 0.16318051517009735, 0.7855998277664185, 0.00016854620480444282]"
255,4,5,"[0.007764960639178753, 0.0052913883700966835, 0.030844006687402725, 0.002593047684058547, 0.2676578164100647, 0.6856548190116882, 0.00019396661082282662]"
256,5,5,"[7.01716635376215e-05, 6.928386574145406e-05, 0.0009072919492609799, 0.0002444093697704375, 0.0003607548715081066, 0.9982407093048096, 0.00010739034041762352]"
257,5,5,"[9.144481009570882e-05, 3.6233250284567475e-05, 0.02435409463942051, 0.00013557448983192444, 0.007727788761258125, 0.9675036668777466, 0.00015122363402042538]"
258,5,5,"[0.0005317851318977773, 0.0006496086134575307, 0.003378029679879546, 0.0030982864554971457, 0.00043572374852374196, 0.9882321953773499, 0.0036743164528161287]"
259,2,2,"[0.02732676826417446, 0.18359316885471344, 0.5672429800033569, 0.012599377892911434, 0.029800763353705406, 0.1792624443769455, 0.0001744765177136287]"
260,5,5,"[8.107582107186317e-05, 0.0001732610398903489, 0.0007592179463244975, 0.0003499844460748136, 0.00031301018316298723, 0.9981878399848938, 0.00013559759827330709]"
261,1,2,"[0.06176724657416344, 0.22391466796398163, 0.2758462429046631, 0.023478802293539047, 0.161761075258255, 0.06452884525060654, 0.18870314955711365]"
262,4,4,"[0.015169994905591011, 0.005033027846366167, 0.07081051915884018, 0.0022547924891114235, 0.7295878529548645, 0.176865816116333, 0.00027794751804322004]"
263,2,5,"[0.004603638779371977, 0.022570809349417686, 0.06197556480765343, 0.0023369856644421816, 0.14010946452617645, 0.7674792408943176, 0.0009243424283340573]"
264,5,2,"[0.032703202217817307, 0.033820997923612595, 0.805975615978241, 0.007489713374525309, 0.04834858700633049, 0.07161706686019897, 4.486841135076247e-05]"
265,5,5,"[0.0013514384627342224, 0.002296608639881015, 0.07717078179121017, 0.0010114756878465414, 0.10584690421819687, 0.8122849464416504, 3.791724884649739e-05]"
266,4,4,"[0.0026854886673390865, 0.0013034987496212125, 0.0380026139318943, 0.0006749781896360219, 0.6266306638717651, 0.33026957511901855, 0.0004331863601692021]"
267,5,5,"[0.00014140766870696098, 0.00015367392916232347, 0.0010048819240182638, 0.0003991202393081039, 0.0004853509599342942, 0.9977788329124451, 3.664425094029866e-05]"
268,5,5,"[0.00016966581461019814, 0.00022329074272420257, 0.0008273806306533515, 0.0006494540721178055, 0.00023248318757396191, 0.9977860450744629, 0.00011174331302754581]"
269,0,0,"[0.41692566871643066, 0.19590984284877777, 0.13221129775047302, 0.06666690111160278, 0.07692640274763107, 0.10997553914785385, 0.0013843729393556714]"
270,5,5,"[0.00034469246747903526, 8.895312203094363e-05, 0.0022995173931121826, 0.000402334873797372, 0.000952759466599673, 0.9958763122558594, 3.5381726775085554e-05]"
271,5,5,"[0.0006343726417981088, 0.0008914054487831891, 0.002223982010036707, 0.0031917430460453033, 0.00017052875773515552, 0.9913369417190552, 0.0015510637313127518]"
272,5,5,"[0.0005873570335097611, 0.0013695680536329746, 0.007994499988853931, 0.0009523869375698268, 0.012858247384428978, 0.9761960506439209, 4.18999043176882e-05]"
273,1,1,"[0.1015838235616684, 0.46426019072532654, 0.04193471372127533, 0.09036128222942352, 0.1503092497587204, 0.061163634061813354, 0.09038707613945007]"
