Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.3667699992656708, 0.1462465077638626, 0.3287700414657593, 0.06717502325773239, 0.03717181086540222, 0.05062031000852585, 0.0032462519593536854]"
169,1,1,"[0.2886781692504883, 0.4852082431316376, 0.05929873138666153, 0.09633175283670425, 0.033022671937942505, 0.036925941705703735, 0.0005344224628061056]"
170,4,4,"[0.006623389665037394, 0.011789589188992977, 0.27390608191490173, 0.004899526014924049, 0.402279257774353, 0.30034366250038147, 0.00015843201254028827]"
171,5,5,"[0.001194387092255056, 0.0008207681821659207, 0.009465348906815052, 0.00395892234519124, 0.00024306510749738663, 0.983066201210022, 0.0012512558605521917]"
172,5,5,"[5.3797786677023396e-05, 6.186491373227909e-05, 0.0016480099875479937, 7.914868911029771e-05, 0.0005915440851822495, 0.9972773194313049, 0.00028832274256274104]"
173,5,5,"[0.00041383146890439093, 0.0005245287902653217, 0.001830848166719079, 0.00035675507388077676, 0.005635250825434923, 0.9904228448867798, 0.0008159136632457376]"
174,5,5,"[8.237183646997437e-05, 4.1492337913950905e-05, 0.003764523658901453, 8.061124390223995e-05, 0.003928005695343018, 0.9920791983604431, 2.3773094653734006e-05]"
175,6,5,"[0.006420150399208069, 0.051068808883428574, 0.05657947435975075, 0.001987466588616371, 0.2880990505218506, 0.5889888405799866, 0.006856178864836693]"
176,5,5,"[0.00023990326735656708, 8.206343045458198e-05, 0.002701401012018323, 0.0003277726355008781, 0.0013928349362686276, 0.9951366782188416, 0.00011935330257983878]"
177,4,5,"[0.007664162199944258, 0.012977171689271927, 0.05060425400733948, 0.0029650204814970493, 0.30742451548576355, 0.6183542013168335, 1.0613836820994038e-05]"
178,2,2,"[0.027498647570610046, 0.1639215350151062, 0.5381587147712708, 0.033718984574079514, 0.13363304734230042, 0.09498154371976852, 0.008087490685284138]"
179,1,4,"[0.01876314915716648, 0.03968529775738716, 0.20987893640995026, 0.009190271608531475, 0.5122852921485901, 0.21010902523994446, 8.804718527244404e-05]"
180,5,5,"[0.00025379133876413107, 0.0003143576323054731, 0.010961633175611496, 0.00043569962144829333, 0.000573208904825151, 0.9873720407485962, 8.916606020648032e-05]"
181,5,5,"[7.703276787651703e-05, 0.00029640193679369986, 0.0011007596040144563, 0.0002673173148650676, 0.00010743016900960356, 0.9977760910987854, 0.00037497171433642507]"
182,2,5,"[0.28634971380233765, 0.15259630978107452, 0.09565044939517975, 0.10061678290367126, 0.019316790625452995, 0.3304360508918762, 0.015033920295536518]"
183,5,5,"[0.12669573724269867, 0.12850654125213623, 0.2244921624660492, 0.04062501713633537, 0.025874333456158638, 0.45377981662750244, 2.640966158651281e-05]"
184,5,5,"[0.004367002286016941, 0.0027619670145213604, 0.016082726418972015, 0.005299475509673357, 0.0004599618259817362, 0.9692435264587402, 0.0017853735480457544]"
185,5,5,"[0.0014843253884464502, 0.004977266304194927, 0.1234021782875061, 0.001708333264105022, 0.06707628816366196, 0.8013462424278259, 5.295708433550317e-06]"
186,5,5,"[0.00042222574120387435, 0.00022833251568954438, 0.00507041672244668, 0.00015845012967474759, 0.004894164390861988, 0.9892218112945557, 4.5257593228598125e-06]"
187,2,0,"[0.3518211543560028, 0.19961750507354736, 0.2534634470939636, 0.05454566702246666, 0.11077260971069336, 0.029554570093750954, 0.00022505536617245525]"
188,2,2,"[0.02386597730219364, 0.2077133059501648, 0.5762909650802612, 0.01940324902534485, 0.07360589504241943, 0.09789066016674042, 0.0012300185626372695]"
189,0,2,"[0.16376787424087524, 0.20266468822956085, 0.5161532163619995, 0.05049475282430649, 0.034102704375982285, 0.030949125066399574, 0.001867574406787753]"
190,5,5,"[0.00022399588488042355, 0.00021659821504727006, 0.004817496053874493, 0.000725395861081779, 0.00015137121954467148, 0.9935484528541565, 0.0003165978123433888]"
191,4,5,"[0.0005007049185223877, 0.0017362574581056833, 0.03532969206571579, 0.0004150684690102935, 0.309445858001709, 0.6521583199501038, 0.00041415507439523935]"
192,2,2,"[0.0038469124119728804, 0.013760159723460674, 0.4365215301513672, 0.0025069855619221926, 0.38821130990982056, 0.15067675709724426, 0.004476427566260099]"
193,5,5,"[0.0009351354092359543, 0.0010784189216792583, 0.09436935186386108, 0.00045876012882217765, 0.11981033533811569, 0.783300518989563, 4.7478861233685166e-05]"
194,4,5,"[0.000919389771297574, 0.008261376060545444, 0.06456214934587479, 0.000979144126176834, 0.26192423701286316, 0.661902904510498, 0.0014508550520986319]"
195,5,5,"[0.008623629808425903, 0.12991085648536682, 0.09606625139713287, 0.017576629295945168, 0.006315822247415781, 0.739507257938385, 0.0019995211623609066]"
196,5,5,"[0.03267284855246544, 0.005119153298437595, 0.030445050448179245, 0.03115253336727619, 0.0015466201584786177, 0.8977246880531311, 0.001339068985544145]"
197,5,5,"[0.001613931148312986, 0.004462626297026873, 0.19335490465164185, 0.0036457660607993603, 0.02167411707341671, 0.7752426862716675, 6.074631073715864e-06]"
198,5,5,"[7.661731069674715e-05, 6.624803791055456e-05, 0.0013411646941676736, 0.0001026936006383039, 0.0004682975122705102, 0.997925877571106, 1.905897443066351e-05]"
199,0,6,"[0.07465678453445435, 0.18251024186611176, 0.006314160767942667, 0.05565650016069412, 0.00621050875633955, 0.015153536573052406, 0.6594982743263245]"
200,5,5,"[0.00012350546603556722, 0.005320616066455841, 0.00830694567412138, 0.00015055466792546213, 0.10047098994255066, 0.8710545301437378, 0.014572803862392902]"
201,5,5,"[0.0001736344420351088, 0.0038052904419600964, 0.02944854646921158, 0.00021305179689079523, 0.14642193913459778, 0.8167940378189087, 0.0031434642150998116]"
202,5,1,"[0.04570798575878143, 0.6796293258666992, 0.03511251509189606, 0.017687799409031868, 0.005481182597577572, 0.1961955577135086, 0.020185649394989014]"
203,5,5,"[0.0011340577621012926, 0.006099414546042681, 0.11317100375890732, 0.004174598027020693, 0.015313934534788132, 0.8600901365280151, 1.6801157471491024e-05]"
204,2,5,"[0.0008386173285543919, 0.002552861114963889, 0.007562990300357342, 0.00020290147222112864, 0.04791092500090599, 0.9389280080795288, 0.002003633650019765]"
205,5,5,"[5.6860670156311244e-05, 0.00017936363292392343, 0.0017564449226483703, 5.281449557514861e-05, 0.0014235436683520675, 0.9963345527648926, 0.00019636368961073458]"
206,5,5,"[0.015791067853569984, 0.04705476015806198, 0.09602069109678268, 0.009554974734783173, 0.2000284343957901, 0.6310635805130005, 0.0004864722432103008]"
207,5,5,"[7.752208330202848e-05, 7.281790021806955e-05, 0.0028024944476783276, 0.00015528679068665951, 0.0002839696826413274, 0.9965850114822388, 2.2865844584885053e-05]"
208,5,5,"[0.0002894167264457792, 0.00021664593077730387, 0.0010483148507773876, 0.00043528739479370415, 0.0005354146705940366, 0.997238278388977, 0.00023659718863200396]"
209,4,4,"[0.023441646248102188, 0.012558074668049812, 0.010433770716190338, 0.004199824295938015, 0.5720565319061279, 0.3449980318546295, 0.03231216222047806]"
210,4,5,"[0.0053918310441076756, 0.058927081525325775, 0.05631028115749359, 0.005986255127936602, 0.1568717360496521, 0.5407506823539734, 0.1757621020078659]"
211,5,2,"[0.08764027059078217, 0.03690977767109871, 0.49206119775772095, 0.058563921600580215, 0.15280576050281525, 0.17198319733142853, 3.585714875953272e-05]"
212,5,5,"[0.07401611655950546, 0.012457475066184998, 0.09154219925403595, 0.01435574796050787, 0.03142932429909706, 0.7761224508285522, 7.667489990126342e-05]"
213,5,5,"[0.0003370516060385853, 0.0004808243829756975, 0.0019034853903576732, 0.001091898768208921, 0.0003990110708400607, 0.9660362005233765, 0.02975156530737877]"
214,1,1,"[0.05156804621219635, 0.7070083022117615, 0.08638253808021545, 0.057007260620594025, 0.02071850746870041, 0.07565444707870483, 0.0016609275480732322]"
215,0,0,"[0.26776039600372314, 0.14677093923091888, 0.13429142534732819, 0.046779800206422806, 0.250676691532135, 0.15364505350589752, 7.567441207356751e-05]"
216,5,4,"[0.00023641757434234023, 0.0013828763039782643, 0.031732410192489624, 0.0001883532095234841, 0.5917320847511292, 0.37327688932418823, 0.0014509981265291572]"
217,5,5,"[0.009763521142303944, 0.001784927793778479, 0.040493741631507874, 0.009645143523812294, 0.001480820938013494, 0.9367684721946716, 6.326702714432031e-05]"
218,6,6,"[0.001582907629199326, 0.06298404186964035, 0.005843421444296837, 0.004763220436871052, 0.002720553893595934, 0.11889496445655823, 0.8032108545303345]"
219,5,5,"[6.63585087750107e-05, 4.401365731609985e-05, 0.0010762388119474053, 0.0001702499866951257, 0.0003829266061075032, 0.9978146553039551, 0.0004456104652490467]"
220,5,5,"[0.0005965028540231287, 0.0013493273872882128, 0.03489595651626587, 0.0006903602625243366, 0.1618102490901947, 0.800624668598175, 3.300334719824605e-05]"
221,2,1,"[0.17236900329589844, 0.445636510848999, 0.18634049594402313, 0.05625486746430397, 0.10326465964317322, 0.03515925630927086, 0.0009752517216838896]"
222,2,2,"[0.007758433930575848, 0.004141657147556543, 0.49317774176597595, 0.002829661127179861, 0.28203609585762024, 0.2100536823272705, 2.7071691874880344e-06]"
223,5,5,"[0.0002502448041923344, 4.392772461869754e-05, 0.0032996057998389006, 0.00022138639178592712, 0.0017053636256605387, 0.994470477104187, 9.004650564747863e-06]"
224,5,5,"[0.0012124866480007768, 0.0024781215470284224, 0.008791588246822357, 0.0017263224581256509, 0.0002795509062707424, 0.9853842854499817, 0.000127753839478828]"
225,5,5,"[4.890112904831767e-05, 6.284462142502889e-05, 0.0023377439938485622, 0.00011053530761273578, 0.0002451727632433176, 0.997148334980011, 4.648190224543214e-05]"
226,5,5,"[0.00021642223873641342, 0.00042492247303016484, 0.0032811237033456564, 0.0005569680943153799, 0.00016493404109496623, 0.9949942231178284, 0.00036150903906673193]"
227,5,4,"[0.21036283671855927, 0.0815855860710144, 0.23152360320091248, 0.03869347274303436, 0.3775608539581299, 0.06003836542367935, 0.00023525873257312924]"
228,5,5,"[0.01222835760563612, 0.016476202756166458, 0.0067677884362638, 0.0040542748756706715, 0.13972671329975128, 0.8206576108932495, 8.900876127881929e-05]"
229,5,5,"[0.00024826309527270496, 0.0006206894177012146, 0.050534509122371674, 0.0002307591785211116, 0.34753134846687317, 0.6004616618156433, 0.00037278656964190304]"
230,5,5,"[0.0003641326038632542, 0.0011671517277136445, 0.026382874697446823, 0.0002804644173011184, 0.2854972183704376, 0.6862800717353821, 2.812166349031031e-05]"
231,5,5,"[4.50346342404373e-05, 5.556492033065297e-05, 0.0010870688129216433, 6.870891957078129e-05, 0.0005692371632903814, 0.9981020092964172, 7.240338163683191e-05]"
232,5,5,"[0.00013323890743777156, 0.0002928686735685915, 0.0014097032835707068, 0.0002395792689640075, 0.0003977225278504193, 0.9968149065971375, 0.0007119763758964837]"
233,5,5,"[0.003688157070428133, 0.0012768778251484036, 0.05980803444981575, 0.0013477678876370192, 0.45385241508483887, 0.48002463579177856, 2.07083348868764e-06]"
234,4,2,"[0.006689407397061586, 0.00618812907487154, 0.8145042061805725, 0.005139137618243694, 0.058149732649326324, 0.1093253642320633, 3.936331722798059e-06]"
235,2,2,"[0.025372805073857307, 0.016667842864990234, 0.4578419625759125, 0.012331460602581501, 0.13343855738639832, 0.3543449342250824, 2.516927679607761e-06]"
236,5,5,"[0.00011286977678537369, 6.692358874715865e-05, 0.002029876224696636, 0.00017494488565716892, 0.0004304417234379798, 0.9971150159835815, 6.98499716236256e-05]"
237,4,4,"[0.09851487725973129, 0.020915940403938293, 0.3298598527908325, 0.01196226291358471, 0.500191867351532, 0.03853801265358925, 1.7133072105934843e-05]"
238,5,5,"[0.031293775886297226, 0.3534921407699585, 0.06685443222522736, 0.012316667474806309, 0.007576860021799803, 0.503544270992279, 0.024921851232647896]"
239,5,5,"[4.324467954575084e-05, 5.824087929795496e-05, 0.0015653971349820495, 6.220455543370917e-05, 0.0010113290045410395, 0.9968312382698059, 0.000428449478931725]"
240,5,5,"[9.133409184869379e-05, 3.749383904505521e-05, 0.002870191354304552, 6.16144243394956e-05, 0.002717428607866168, 0.9942069053649902, 1.5059873476275243e-05]"
241,5,5,"[0.00016010695253498852, 0.00041529929148964584, 0.004069415852427483, 0.00038902706000953913, 0.0001615220244275406, 0.9947385191917419, 6.606862734770402e-05]"
242,4,4,"[0.00175102474167943, 0.006962435320019722, 0.10563405603170395, 0.0014835549518465996, 0.6395235657691956, 0.23952613770961761, 0.005119208712130785]"
243,5,5,"[0.00048198705189861357, 7.529449794674292e-05, 0.01510579138994217, 0.00021417191601358354, 0.02229607105255127, 0.9618207216262817, 5.873912414244842e-06]"
244,0,5,"[0.04662828519940376, 0.010755829513072968, 0.024790825322270393, 0.009028173051774502, 0.12800846993923187, 0.780250608921051, 0.0005378181231208146]"
245,5,5,"[5.6746172049315646e-05, 8.83755783434026e-05, 0.0010563044343143702, 5.106699973111972e-05, 0.0009317068033851683, 0.9977926015853882, 2.3270842575584538e-05]"
246,5,5,"[0.0007653054199181497, 0.00022745995374862105, 0.02081046998500824, 0.0005072436179034412, 0.005468968767672777, 0.972211480140686, 9.0194953372702e-06]"
247,5,5,"[0.0003330219769850373, 0.0003611284482758492, 0.0012665532995015383, 0.0004677455872297287, 0.00030125942430458963, 0.9971747398376465, 9.556612349115312e-05]"
248,4,1,"[0.292792409658432, 0.348688006401062, 0.09274761378765106, 0.030556609854102135, 0.1831531524658203, 0.05078509449958801, 0.0012771280016750097]"
249,1,0,"[0.24982452392578125, 0.1246209442615509, 0.08697642385959625, 0.11156708002090454, 0.1769757717847824, 0.24977971613407135, 0.00025546542019583285]"
250,5,5,"[0.00029651130898855627, 0.0050157406367361546, 0.0017104072030633688, 0.00037669853190891445, 0.03208864852786064, 0.9539512991905212, 0.006560660898685455]"
251,2,5,"[0.21547286212444305, 0.11646008491516113, 0.05858706682920456, 0.03805050253868103, 0.07649184763431549, 0.49374452233314514, 0.00119317090138793]"
252,5,5,"[0.0015381017001345754, 0.00043896384886465967, 0.023957153782248497, 0.0017972904024645686, 0.0008512556669302285, 0.9710659980773926, 0.000351239723386243]"
253,5,5,"[8.623211761005223e-05, 3.410586577956565e-05, 0.0017329675611108541, 5.761227657785639e-05, 0.0027667691465467215, 0.9953029155731201, 1.938950845215004e-05]"
254,5,5,"[0.0006103090126998723, 0.0024070627987384796, 0.06834600120782852, 0.0007000137702561915, 0.20829474925994873, 0.719624400138855, 1.7440539522795007e-05]"
255,4,5,"[0.01636616885662079, 0.015037690289318562, 0.011328176595270634, 0.004559739958494902, 0.2119080126285553, 0.7407438158988953, 5.639775554300286e-05]"
256,5,5,"[5.518861144082621e-05, 4.461002390598878e-05, 0.001072238082997501, 9.90529588307254e-05, 0.0003263329272158444, 0.9983432292938232, 5.931368286837824e-05]"
257,5,5,"[1.4787960026296787e-05, 0.0001225174346473068, 0.004023251123726368, 3.062474570469931e-05, 0.0024977747816592455, 0.9931790828704834, 0.00013194061466492712]"
258,5,5,"[0.0003295359783805907, 0.00013970649160910398, 0.0030732029117643833, 0.0005758256302215159, 0.000658275792375207, 0.9936915636062622, 0.001531922840513289]"
259,2,2,"[0.012355637736618519, 0.02072768099606037, 0.8440708518028259, 0.00851358100771904, 0.03634074702858925, 0.0779724195599556, 1.907402474898845e-05]"
260,5,5,"[7.410991383949295e-05, 0.00018723962421063334, 0.0007144091068767011, 0.00018354348139837384, 0.00015200828784145415, 0.9982134103775024, 0.00047541953972540796]"
261,1,0,"[0.24641501903533936, 0.19253019988536835, 0.24282661080360413, 0.051765453070402145, 0.12342219799757004, 0.14252860844135284, 0.000511897960677743]"
262,4,5,"[0.0060706911608576775, 0.0021370798349380493, 0.03228044509887695, 0.0012765019200742245, 0.472258597612381, 0.485941618680954, 3.5057415516348556e-05]"
263,2,5,"[0.001041801879182458, 0.010369710624217987, 0.03887385502457619, 0.00038883136585354805, 0.0742272138595581, 0.8740800023078918, 0.0010184922721236944]"
264,5,2,"[0.017227282747626305, 0.006815291475504637, 0.8612449169158936, 0.006998993456363678, 0.06464824825525284, 0.0430549755692482, 1.0413179552415386e-05]"
265,5,5,"[0.0005517147947102785, 0.0016052457503974438, 0.031157229095697403, 0.0003203352971468121, 0.09759204089641571, 0.8687515258789062, 2.1972202375764027e-05]"
266,4,4,"[0.0012411184143275023, 0.007087218575179577, 0.017167475074529648, 0.0005856252391822636, 0.6959169507026672, 0.2732142210006714, 0.004787416197359562]"
267,5,5,"[0.0003417876723688096, 0.00044577731750905514, 0.001007311511784792, 0.0005130924400873482, 0.00036720483331009746, 0.9969895482063293, 0.00033532813540659845]"
268,5,5,"[0.0007531248265877366, 0.0009181402856484056, 0.0019817904103547335, 0.0018621968338266015, 0.0004996747593395412, 0.9886379837989807, 0.005347082857042551]"
269,0,0,"[0.4501231610774994, 0.06517598778009415, 0.13821224868297577, 0.046532776206731796, 0.24692974984645844, 0.05202290415763855, 0.0010031620040535927]"
270,5,5,"[0.0006251781014725566, 0.0003112339472863823, 0.003199443919584155, 0.001290824031457305, 0.0006293389014899731, 0.9933899641036987, 0.0005541148711927235]"
271,5,5,"[0.0005436703795567155, 0.0006759334937669337, 0.005543077364563942, 0.002902052830904722, 0.0001327631325693801, 0.9873583316802979, 0.0028442060574889183]"
272,5,5,"[0.00042089985799975693, 0.000994537491351366, 0.0011486407602205873, 0.00015653044101782143, 0.03559906408190727, 0.9598877429962158, 0.0017925932770594954]"
273,1,1,"[0.1465945988893509, 0.44813209772109985, 0.22525374591350555, 0.09655214101076126, 0.019200216978788376, 0.0058191074058413506, 0.058448098599910736]"
