Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.009033557027578354, 0.0215766578912735, 0.09371255338191986, 0.004152209963649511, 0.2106163650751114, 0.6606439352035522, 0.0002647375513333827]"
167,5,5,"[0.0001644162111915648, 0.00024105723423417658, 0.003761918982490897, 0.00019472173880785704, 0.038098253309726715, 0.9572131037712097, 0.0003265161067247391]"
168,0,0,"[0.33419129252433777, 0.16550754010677338, 0.27901697158813477, 0.0979069396853447, 0.025935601443052292, 0.09743134677410126, 1.0269904123560991e-05]"
169,1,1,"[0.1526082158088684, 0.4611472189426422, 0.18044960498809814, 0.04401480033993721, 0.0648825392127037, 0.09665064513683319, 0.00024701829534024]"
170,4,4,"[0.018066436052322388, 0.018348032608628273, 0.10639546066522598, 0.005058064125478268, 0.46485579013824463, 0.3871542513370514, 0.00012196183524793014]"
171,5,5,"[0.0012586249504238367, 0.0003494730044621974, 0.009445823729038239, 0.0023691707756370306, 0.0011814275057986379, 0.9853910207748413, 4.3872710193682e-06]"
172,5,5,"[1.5986508515197784e-05, 1.4522078345180489e-05, 0.0022681034170091152, 0.00013330204819794744, 0.0020663493778556585, 0.9945547580718994, 0.0009470907971262932]"
173,5,5,"[2.7163754566572607e-05, 3.393290171516128e-05, 0.0010437393793836236, 6.547779048560187e-05, 0.001905009034089744, 0.9969005584716797, 2.4029928681557067e-05]"
174,5,5,"[1.458976748835994e-05, 1.545725899632089e-05, 0.00893168430775404, 9.140659676631913e-05, 0.008298630826175213, 0.9823176860809326, 0.0003304901474621147]"
175,6,5,"[0.014646250754594803, 0.05940379202365875, 0.01406725961714983, 0.01173295546323061, 0.1286436915397644, 0.6617653369903564, 0.1097407191991806]"
176,5,5,"[1.345519740425516e-05, 2.4897506591514684e-05, 0.001114998129196465, 7.370446837740019e-05, 0.0030089837964624166, 0.9943943023681641, 0.0013695949455723166]"
177,4,5,"[0.016770796850323677, 0.010449618101119995, 0.07884962856769562, 0.004200648982077837, 0.3631677031517029, 0.5265238285064697, 3.780322367674671e-05]"
178,2,5,"[0.00386475189588964, 0.013577126897871494, 0.057127997279167175, 0.0036162768956273794, 0.4037046432495117, 0.4988589882850647, 0.01925024203956127]"
179,1,5,"[0.014551689848303795, 0.013659486547112465, 0.31026262044906616, 0.004877056460827589, 0.24756276607513428, 0.40907570719718933, 1.0691137504181825e-05]"
180,5,5,"[2.9886290576541796e-05, 2.3917378712212667e-05, 0.003012945642694831, 9.09183727344498e-05, 0.0007962308591231704, 0.9960435628890991, 2.5857855234789895e-06]"
181,5,5,"[3.601589196478017e-05, 4.1826089727692306e-05, 0.0006650504074059427, 0.00014597666449844837, 0.00047285889741033316, 0.998570442199707, 6.788241444155574e-05]"
182,2,5,"[0.14370577037334442, 0.12473614513874054, 0.06610387563705444, 0.07044772058725357, 0.02213980443775654, 0.5726863741874695, 0.00018032004300039262]"
183,5,5,"[0.021423734724521637, 0.03992364928126335, 0.08721647411584854, 0.008717908523976803, 0.030859116464853287, 0.8118448257446289, 1.4297749657998793e-05]"
184,5,5,"[0.0001909913553390652, 0.0001467627880629152, 0.0016132959863170981, 0.00034464881173335016, 0.0007207004819065332, 0.9969782829284668, 5.326674454408931e-06]"
185,5,5,"[0.0015264529502019286, 0.0017918272642418742, 0.10729565471410751, 0.0009382296120747924, 0.07657741010189056, 0.8118648529052734, 5.601342763839057e-06]"
186,5,5,"[7.303421443793923e-05, 1.592847729625646e-05, 0.00611061742529273, 0.00020886881975457072, 0.0024171671830117702, 0.9911713004112244, 3.039759576495271e-06]"
187,2,1,"[0.2770002484321594, 0.35723188519477844, 0.20854432880878448, 0.0594668909907341, 0.04095614701509476, 0.056769490242004395, 3.1075524020707235e-05]"
188,2,5,"[0.02730155922472477, 0.22298382222652435, 0.1552610993385315, 0.0165158212184906, 0.06119603291153908, 0.5156563520431519, 0.001085333526134491]"
189,0,4,"[0.07424107939004898, 0.017823921516537666, 0.13069167733192444, 0.012014803476631641, 0.7084787487983704, 0.05669121444225311, 5.859228258486837e-05]"
190,5,5,"[0.00010979457874782383, 5.2782808779738843e-05, 0.0027763915713876486, 0.0002265913353767246, 0.0010517853079363704, 0.9957804679870605, 2.075754537145258e-06]"
191,4,5,"[0.0007619881071150303, 0.0013631904730573297, 0.04861883074045181, 0.0006425444735214114, 0.23874914646148682, 0.7095047235488892, 0.0003595848102122545]"
192,2,5,"[0.007314919959753752, 0.006192564498633146, 0.3134118318557739, 0.003054494271054864, 0.32046443223953247, 0.3495475649833679, 1.4200925761542749e-05]"
193,5,5,"[0.0001807024236768484, 0.0002698702155612409, 0.03327776491641998, 0.00022750422067474574, 0.07313288748264313, 0.8928534984588623, 5.7702338381204754e-05]"
194,4,5,"[0.006094842217862606, 0.009561682119965553, 0.028512511402368546, 0.0024764977861195803, 0.08960423618555069, 0.8636682629585266, 8.189696382032707e-05]"
195,5,5,"[0.021698888391256332, 0.36433905363082886, 0.04820924252271652, 0.023920513689517975, 0.02023407444357872, 0.4886167049407959, 0.032981548458337784]"
196,5,5,"[0.06233851984143257, 0.03122849017381668, 0.05797223001718521, 0.07660263776779175, 0.0029368859250098467, 0.7688366770744324, 8.452058682451025e-05]"
197,5,5,"[0.00045145925832912326, 0.0009256243938580155, 0.08975851535797119, 0.00048630181117914617, 0.0492849200963974, 0.8590816855430603, 1.1499503671075217e-05]"
198,5,5,"[1.537787466077134e-05, 1.4825457583356183e-05, 0.0012440740829333663, 8.850031008478254e-05, 0.0005797367775812745, 0.9980123043060303, 4.5080432755639777e-05]"
199,0,6,"[0.023982318118214607, 0.1007935181260109, 0.004263661801815033, 0.02939673885703087, 0.011210883967578411, 0.022024190053343773, 0.8083287477493286]"
200,5,5,"[0.00015463729505427182, 0.0022294088266789913, 0.009133335202932358, 0.000797439191956073, 0.0016026495723053813, 0.9828164577484131, 0.0032660365104675293]"
201,5,5,"[0.00142826815135777, 0.005152271594852209, 0.012667234987020493, 0.0014302622294053435, 0.08512786030769348, 0.8887186050415039, 0.005475581157952547]"
202,5,5,"[0.024922730401158333, 0.38839632272720337, 0.03650623559951782, 0.034050583839416504, 0.010042356327176094, 0.45706892013549805, 0.04901288077235222]"
203,5,5,"[0.0025530527345836163, 0.006962163373827934, 0.11491977423429489, 0.001832767273299396, 0.06419987231492996, 0.8095067143440247, 2.5737390387803316e-05]"
204,2,5,"[0.00030060362769290805, 0.0003615381720010191, 0.0033045769669115543, 0.0003302475088275969, 0.09961071610450745, 0.8927465081214905, 0.003345828503370285]"
205,5,5,"[1.220602098328527e-05, 1.308291575696785e-05, 0.0015394433867186308, 9.033162496052682e-05, 0.0014917567605152726, 0.996354341506958, 0.0004988662549294531]"
206,5,5,"[0.00933156255632639, 0.035865418612957, 0.04606949910521507, 0.004924427252262831, 0.040100548416376114, 0.8635409474372864, 0.00016756996046751738]"
207,5,5,"[2.1698617274523713e-05, 1.3237131497589871e-05, 0.002371847862377763, 0.00010411224502604455, 0.0007087955600582063, 0.9967695474624634, 1.0812437722051982e-05]"
208,5,5,"[2.5835728592937812e-05, 1.9183633412467316e-05, 0.0009308698354288936, 7.499180355807766e-05, 0.001056661712937057, 0.9978803396224976, 1.2278625035833102e-05]"
209,4,5,"[0.0025737881660461426, 0.025378217920660973, 0.0733986422419548, 0.0061349826864898205, 0.15812237560749054, 0.4243975579738617, 0.3099944293498993]"
210,4,6,"[0.0015229369746521115, 0.013165694661438465, 0.020864203572273254, 0.00372688053175807, 0.07549206912517548, 0.3615585267543793, 0.5236697196960449]"
211,5,4,"[0.030400540679693222, 0.009801424108445644, 0.1534082293510437, 0.006728185340762138, 0.6464170217514038, 0.15321190655231476, 3.274188929935917e-05]"
212,5,5,"[0.00669820187613368, 0.004114586394280195, 0.06668157130479813, 0.005670961458235979, 0.0035886175464838743, 0.9132453799247742, 7.576695111310983e-07]"
213,5,5,"[2.7703885280061513e-05, 4.511066435952671e-05, 0.0007466537063010037, 0.00018506644119042903, 0.0012115774443373084, 0.9945898056030273, 0.00319416425190866]"
214,1,1,"[0.029472338035702705, 0.43028920888900757, 0.08928439021110535, 0.02888263761997223, 0.03045676276087761, 0.3785983920097351, 0.013016285374760628]"
215,0,4,"[0.10641688108444214, 0.06273475289344788, 0.15300294756889343, 0.02391645684838295, 0.5465893149375916, 0.10702011734247208, 0.0003195434983354062]"
216,5,5,"[0.0003803398576565087, 0.00125779677182436, 0.08558375388383865, 0.0008942630374804139, 0.336777925491333, 0.5548098683357239, 0.020296087488532066]"
217,5,5,"[0.017895309254527092, 0.008912986144423485, 0.061043381690979004, 0.015686316415667534, 0.003566486295312643, 0.8928924798965454, 3.04183140542591e-06]"
218,6,6,"[0.006528191734105349, 0.12554699182510376, 0.01708892732858658, 0.012856051325798035, 0.01811540499329567, 0.23459453880786896, 0.5852698087692261]"
219,5,5,"[1.684799099166412e-05, 1.6782418242655694e-05, 0.0010461286874487996, 0.00013209953613113612, 0.0012760837562382221, 0.9961588382720947, 0.0013532513985410333]"
220,5,5,"[0.00012435184908099473, 0.00015800769324414432, 0.016432270407676697, 0.00024559543817304075, 0.23103494942188263, 0.7475074529647827, 0.0044973306357860565]"
221,2,2,"[0.09131687879562378, 0.2437121570110321, 0.4361591935157776, 0.029294250532984734, 0.07076461613178253, 0.12871170043945312, 4.1154518839903176e-05]"
222,2,5,"[0.002648468129336834, 0.0035025286488234997, 0.19028951227664948, 0.0015523128677159548, 0.15963129699230194, 0.6423572897911072, 1.86075376404915e-05]"
223,5,5,"[4.12009576393757e-05, 1.296773370995652e-05, 0.005747627001255751, 0.00019299703126307577, 0.0017692603869363666, 0.9922234416007996, 1.2437454643077217e-05]"
224,5,5,"[0.0006845359457656741, 0.001124309143051505, 0.002979898825287819, 0.0006849159835837781, 0.002115794690325856, 0.992398202419281, 1.2191341738798656e-05]"
225,5,5,"[1.8508382709114812e-05, 1.1559958693396766e-05, 0.002558005740866065, 0.00010411099356133491, 0.0008678172016516328, 0.996415376663208, 2.4679173293407075e-05]"
226,5,5,"[0.00010888146061915904, 9.567971574142575e-05, 0.0011393383610993624, 0.000187971381819807, 0.0012009168276563287, 0.9972580671310425, 9.067118298844434e-06]"
227,5,0,"[0.28372684121131897, 0.1079837903380394, 0.20354187488555908, 0.0512683242559433, 0.271831214427948, 0.08158208429813385, 6.588068936252967e-05]"
228,5,5,"[0.0051711006090044975, 0.0019432244589552283, 0.03695978596806526, 0.001576035050675273, 0.14683417975902557, 0.8075100183486938, 5.692592367267935e-06]"
229,5,5,"[0.00041635610978119075, 0.0005822267266921699, 0.08511371165513992, 0.0005524542648345232, 0.41344356536865234, 0.49860113859176636, 0.0012904901523143053]"
230,5,5,"[0.0001661463757045567, 0.0001967255666386336, 0.08235296607017517, 0.0003115255094598979, 0.2348502278327942, 0.6817236542701721, 0.0003987630771007389]"
231,5,5,"[1.151022661360912e-05, 1.417968360328814e-05, 0.001964007504284382, 5.251306720310822e-05, 0.0013002892956137657, 0.9966247081756592, 3.281996396253817e-05]"
232,5,5,"[2.62435496551916e-05, 4.019877451355569e-05, 0.0012767660664394498, 6.724963168380782e-05, 0.005154733546078205, 0.9932740926742554, 0.0001607495651114732]"
233,5,4,"[0.0014640397857874632, 0.0006060176528990269, 0.07121559977531433, 0.0006570040131919086, 0.49490293860435486, 0.4311297833919525, 2.4597022274974734e-05]"
234,4,5,"[0.002255549654364586, 0.0015785587020218372, 0.1963035762310028, 0.0011757996398955584, 0.28182077407836914, 0.5168547630310059, 1.0976454177580308e-05]"
235,2,5,"[0.006231928244233131, 0.004807373974472284, 0.10304568707942963, 0.002186163328588009, 0.18759024143218994, 0.6961281895637512, 1.0374616977060214e-05]"
236,5,5,"[1.5718223949079402e-05, 1.0607160220388323e-05, 0.0014557326212525368, 7.801514584571123e-05, 0.0007705343305133283, 0.9976463913917542, 2.2962391085457057e-05]"
237,4,4,"[0.021542467176914215, 0.038965560495853424, 0.35176974534988403, 0.009075643494725227, 0.5116474628448486, 0.06631230562925339, 0.0006868137279525399]"
238,5,5,"[0.008667795918881893, 0.17592182755470276, 0.021892642602324486, 0.01694561168551445, 0.006370313931256533, 0.7114336490631104, 0.05876808986067772]"
239,5,5,"[1.7202441085828468e-05, 1.4906266187608708e-05, 0.0022317201364785433, 0.00014052219921723008, 0.0017617768608033657, 0.9951421022415161, 0.0006916936254128814]"
240,5,5,"[1.3063809092273004e-05, 1.0404039130662568e-05, 0.0021925303153693676, 8.776094909990206e-05, 0.0011016521602869034, 0.9965135455131531, 8.09611301519908e-05]"
241,5,5,"[3.1733274227008224e-05, 4.119601726415567e-05, 0.0009799401741474867, 0.00012184566003270447, 0.0003915489942301065, 0.9984133243560791, 2.0407145711942576e-05]"
242,4,5,"[0.0005353651358745992, 0.0030944645404815674, 0.05605199560523033, 0.001261506462469697, 0.18099930882453918, 0.7238756418228149, 0.034181803464889526]"
243,5,5,"[1.666676689637825e-05, 1.0756225492514204e-05, 0.0016352190868929029, 3.719966844073497e-05, 0.004887321498245001, 0.993401825428009, 1.10468836282962e-05]"
244,0,5,"[0.009158684872090816, 0.006476039998233318, 0.019098324701189995, 0.0033828062005341053, 0.04228556528687477, 0.9195829033851624, 1.5629380868631415e-05]"
245,5,5,"[2.6028963475255296e-05, 1.8631941202329472e-05, 0.0009408260229974985, 0.0001091021767933853, 0.0004978621145710349, 0.9983872175216675, 2.0314011635491624e-05]"
246,5,5,"[0.00014903233386576176, 0.00017473031766712666, 0.04831621050834656, 0.0003302216646261513, 0.0037175584584474564, 0.9473108649253845, 1.501734004705213e-06]"
247,5,5,"[0.00014532567001879215, 0.00012211162538733333, 0.002208454068750143, 0.00026414019521325827, 0.000772596918977797, 0.9964845180511475, 2.756090225375374e-06]"
248,4,5,"[0.020539477467536926, 0.15992197394371033, 0.23833148181438446, 0.013394762761890888, 0.04073689132928848, 0.5267912745475769, 0.00028410134837031364]"
249,1,1,"[0.2069777548313141, 0.2850520610809326, 0.062086235731840134, 0.05229657515883446, 0.15493035316467285, 0.23741857707500458, 0.0012384557630866766]"
250,5,5,"[0.00031710031908005476, 0.0007212935015559196, 0.0015448733465746045, 0.0005164669128134847, 0.005779454484581947, 0.9903623461723328, 0.0007583824917674065]"
251,2,5,"[0.2409459352493286, 0.15321020781993866, 0.20614862442016602, 0.06995727866888046, 0.041993074119091034, 0.28772810101509094, 1.6757216144469567e-05]"
252,5,5,"[0.002977584023028612, 0.0007044856902211905, 0.05663740262389183, 0.005164179019629955, 0.003744883229956031, 0.9307684898376465, 3.0769670047448017e-06]"
253,5,5,"[1.0946023394353688e-05, 9.085343663173262e-06, 0.001886316342279315, 6.986317021073774e-05, 0.0014218464493751526, 0.9964962601661682, 0.00010578813817119226]"
254,5,5,"[0.00024269473215099424, 0.0004000214976258576, 0.10284952074289322, 0.0003538325836416334, 0.11390234529972076, 0.7821998000144958, 5.1707149395952e-05]"
255,4,5,"[0.0013468572869896889, 0.0005913167842663825, 0.004645295441150665, 0.0006209518178366125, 0.17409519851207733, 0.818452775478363, 0.0002476559893693775]"
256,5,5,"[1.6981988665065728e-05, 1.1166444892296568e-05, 0.0009796712547540665, 7.89806290413253e-05, 0.0007197594386525452, 0.9981641173362732, 2.9241959055070765e-05]"
257,5,5,"[1.9506011085468344e-05, 1.9827173673547804e-05, 0.002270739758387208, 9.318887896370143e-05, 0.006556194741278887, 0.990034282207489, 0.0010062538785859942]"
258,5,5,"[7.76075612520799e-05, 3.2174939406104386e-05, 0.007612357847392559, 0.0004225129378028214, 0.0014669244410470128, 0.990354061126709, 3.427464616834186e-05]"
259,2,2,"[0.03576311096549034, 0.14183805882930756, 0.6457051038742065, 0.017479419708251953, 0.03948914632201195, 0.11969812214374542, 2.7047812181990594e-05]"
260,5,5,"[2.915619916166179e-05, 4.873504803981632e-05, 0.0009515089332126081, 0.00015096040442585945, 0.00029296157299540937, 0.9984632730484009, 6.353048956952989e-05]"
261,1,5,"[0.01683800481259823, 0.06756795942783356, 0.09186062216758728, 0.00881069153547287, 0.1498262733221054, 0.6637998223304749, 0.0012965527130290866]"
262,4,4,"[0.002297441940754652, 0.0012088053626939654, 0.0167690422385931, 0.0008910065516829491, 0.5477892756462097, 0.4306770861148834, 0.00036730788997374475]"
263,2,5,"[0.0009461627341806889, 0.004632922820746899, 0.06271446496248245, 0.0011373747838661075, 0.04674259573221207, 0.8834949731826782, 0.00033151995739899576]"
264,5,2,"[0.015108736231923103, 0.03293587639927864, 0.8384949564933777, 0.010138171724975109, 0.019171228632330894, 0.08414702862501144, 4.004116362921195e-06]"
265,5,5,"[0.0006381903658621013, 0.0013640434481203556, 0.0764743909239769, 0.0006048508221283555, 0.11885964870452881, 0.801977276802063, 8.151077054208145e-05]"
266,4,5,"[0.0015006379690021276, 0.0013208925956860185, 0.05384468287229538, 0.000769485195633024, 0.28539109230041504, 0.6571184992790222, 5.474321369547397e-05]"
267,5,5,"[6.431503425119445e-05, 9.192919969791546e-05, 0.0013450246769934893, 0.00012709190195892006, 0.000844694790430367, 0.9975196719169617, 7.181853106885683e-06]"
268,5,5,"[6.60077203065157e-05, 0.00013678499090019614, 0.0006761355907656252, 0.00023865622642915696, 0.000507930526509881, 0.9981735944747925, 0.00020082596165593714]"
269,0,5,"[0.2975596785545349, 0.0793938934803009, 0.1821955293416977, 0.07535941898822784, 0.061034124344587326, 0.3044464588165283, 1.0955629477393813e-05]"
270,5,5,"[8.094545046333224e-05, 5.290116314426996e-05, 0.0035356481093913317, 0.00022982285008765757, 0.000682637735735625, 0.995415449142456, 2.5126921627816046e-06]"
271,5,5,"[0.00216737762093544, 0.001232215203344822, 0.004653965122997761, 0.004864141810685396, 0.0005826725391671062, 0.9864572882652283, 4.237519533489831e-05]"
272,5,5,"[8.018309745239094e-05, 0.00012619698827620596, 0.005068556871265173, 0.0001247426844201982, 0.018690716475248337, 0.9758018255233765, 0.00010777926217997447]"
273,1,4,"[0.034287162125110626, 0.08288953453302383, 0.08818458020687103, 0.01665179803967476, 0.6679044961929321, 0.03665162995457649, 0.07343077659606934]"
