Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00027522078016772866, 0.0003521242178976536, 0.037432827055454254, 0.0005441670073196292, 0.21542403101921082, 0.7458328008651733, 0.0001389581011608243]"
167,5,5,"[0.00017256317369174212, 0.0001448807743145153, 0.024744581431150436, 0.00012730504386126995, 0.26857423782348633, 0.7055526971817017, 0.0006836210959590971]"
168,0,2,"[0.2852323353290558, 0.037337157875299454, 0.5314511060714722, 0.06564453989267349, 0.02550102211534977, 0.05475164204835892, 8.226236241171136e-05]"
169,1,0,"[0.3342413306236267, 0.21163640916347504, 0.27567213773727417, 0.09732478857040405, 0.029277756810188293, 0.05167357996106148, 0.000173973327036947]"
170,4,4,"[0.0006235169130377471, 0.00023274119303096086, 0.03645097091794014, 0.0003255611809436232, 0.4932766258716583, 0.4690515995025635, 3.904409459210001e-05]"
171,5,5,"[0.0063844830729067326, 0.0035508780274540186, 0.07293102890253067, 0.024009207263588905, 0.0007000680780038238, 0.8923987746238708, 2.5655701392679475e-05]"
172,5,5,"[3.455025944276713e-05, 9.984503776649944e-06, 0.00079482386354357, 6.765063881175593e-05, 0.0006066954811103642, 0.99847012758255, 1.617890302441083e-05]"
173,5,5,"[6.500100425910205e-05, 1.91976305359276e-05, 0.0017369005363434553, 3.634872700786218e-05, 0.0008864518022164702, 0.9972473978996277, 8.725974112167023e-06]"
174,5,5,"[5.8801015256904066e-05, 8.02777722128667e-05, 0.007829118520021439, 0.00025707195163704455, 0.0006038153078407049, 0.9911631345748901, 7.806308531144168e-06]"
175,6,4,"[0.007915348745882511, 0.005809091497212648, 0.03416227549314499, 0.00319877197034657, 0.5722183585166931, 0.37598124146461487, 0.0007149452576413751]"
176,5,5,"[0.05140507593750954, 0.005008067935705185, 0.018209058791399002, 0.006476429756730795, 0.2946501672267914, 0.6241069436073303, 0.00014425469271373004]"
177,4,4,"[0.003954297862946987, 0.0012090835953131318, 0.07173566520214081, 0.0019789324142038822, 0.6207850575447083, 0.3003120422363281, 2.4954289983725175e-05]"
178,2,2,"[0.0021672453731298447, 0.04419102519750595, 0.5953620076179504, 0.0066918181255459785, 0.25498250126838684, 0.07595467567443848, 0.020650772377848625]"
179,1,2,"[0.07662702351808548, 0.04730430617928505, 0.4226934313774109, 0.019671935588121414, 0.38423779606819153, 0.049306415021419525, 0.0001590721367392689]"
180,5,5,"[0.0001288853381993249, 5.442587280413136e-05, 0.01157602109014988, 0.0003893460670951754, 0.0036360002122819424, 0.984212338924408, 3.082180228375364e-06]"
181,5,5,"[0.00224786764010787, 0.0016108808340504766, 0.0030491233337670565, 0.0020910699386149645, 0.0018540815217420459, 0.9891335368156433, 1.3348168977245223e-05]"
182,2,5,"[0.21389533579349518, 0.08212324976921082, 0.07960356026887894, 0.07223538309335709, 0.022775987163186073, 0.5290883779525757, 0.0002781694638542831]"
183,5,5,"[0.07055191695690155, 0.03348199278116226, 0.3093363642692566, 0.019587533548474312, 0.013237232342362404, 0.5537921190261841, 1.284641166421352e-05]"
184,5,5,"[0.00017374675371684134, 0.00011271594848949462, 0.004697469994425774, 0.00035560515243560076, 0.00025211457978002727, 0.9944056272506714, 2.6853276722249575e-06]"
185,5,5,"[0.0008016695501282811, 0.0019743426237255335, 0.3102293908596039, 0.000675174524076283, 0.11443988233804703, 0.5718446969985962, 3.490299786790274e-05]"
186,5,5,"[0.00013789247896056622, 1.582383265485987e-05, 0.006034118589013815, 0.0004229553451295942, 0.0027381291147321463, 0.9906501770019531, 8.806763958091324e-07]"
187,2,0,"[0.4404829144477844, 0.156388521194458, 0.16363896429538727, 0.07641306519508362, 0.08475909382104874, 0.0780797153711319, 0.00023774770670570433]"
188,2,5,"[0.013177091255784035, 0.07073569297790527, 0.1864166110754013, 0.008030381053686142, 0.03823542967438698, 0.6829043626785278, 0.0005004090489819646]"
189,0,4,"[0.028227228671312332, 0.003177269594743848, 0.05420589819550514, 0.009680257178843021, 0.8684983849525452, 0.03611588850617409, 9.503828914603218e-05]"
190,5,5,"[0.00028450830723159015, 3.986284355050884e-05, 0.008991300128400326, 0.00039322394877672195, 0.0011201705783605576, 0.9891700148582458, 8.313130024362181e-07]"
191,4,5,"[0.0010487729450687766, 0.00811878964304924, 0.1286235749721527, 0.0004804820637218654, 0.32897090911865234, 0.5281874537467957, 0.004570015240460634]"
192,2,2,"[0.00046564615331590176, 0.00046615180326625705, 0.41324275732040405, 0.0004418673343025148, 0.36089178919792175, 0.224421426653862, 7.033357542240992e-05]"
193,5,5,"[0.0031651321332901716, 0.0012296343920752406, 0.08929988741874695, 0.0009293339680880308, 0.1929393708705902, 0.7124014496803284, 3.5227465559728444e-05]"
194,4,5,"[0.001193720381706953, 0.0023695991840213537, 0.029686857014894485, 0.0005566827021539211, 0.0681954026222229, 0.897920548915863, 7.722279406152666e-05]"
195,5,5,"[0.03640413284301758, 0.20771993696689606, 0.08241170644760132, 0.01575912907719612, 0.011155415326356888, 0.6438321471214294, 0.002717495895922184]"
196,5,5,"[0.0631488785147667, 0.013321715407073498, 0.14085780084133148, 0.1144445613026619, 0.014203477650880814, 0.6540080308914185, 1.5499203072977252e-05]"
197,5,5,"[0.0004680924175772816, 0.00023475698253605515, 0.09330688416957855, 0.00024411585764028132, 0.08120443671941757, 0.82453453540802, 7.180056854849681e-06]"
198,5,5,"[0.0005332286236807704, 0.00022826349595561624, 0.003186330432072282, 0.0004678426485043019, 0.0010112500749528408, 0.9945719838142395, 1.167816435554414e-06]"
199,0,6,"[0.04227275028824806, 0.3331371545791626, 0.01686299405992031, 0.1915881335735321, 0.0011848140275105834, 0.017626997083425522, 0.39732712507247925]"
200,5,5,"[0.0003622249932959676, 0.0014711969997733831, 0.012289626523852348, 0.00019455306755844504, 0.019629620015621185, 0.9659490585327148, 0.00010364523768657818]"
201,5,5,"[0.0014884151751175523, 0.01930028572678566, 0.0794156938791275, 0.0018325339769944549, 0.13779963552951813, 0.7569725513458252, 0.003190867602825165]"
202,5,1,"[0.04295390099287033, 0.8091843724250793, 0.037784360349178314, 0.023871367797255516, 0.0019450681284070015, 0.08008469641208649, 0.004176244605332613]"
203,5,5,"[0.00046050548553466797, 0.0007537589408457279, 0.014706047251820564, 0.00016366166528314352, 0.019925888627767563, 0.9639708399772644, 1.9431550754234195e-05]"
204,2,5,"[0.002142586512491107, 0.006865920964628458, 0.025635583326220512, 0.0014964711153879762, 0.05574692413210869, 0.9077721238136292, 0.0003403416776563972]"
205,5,5,"[2.2396738131646998e-05, 7.562774044345133e-06, 0.0008997691911645234, 4.9705351557349786e-05, 0.0016523818485438824, 0.9973381161689758, 2.9981496481923386e-05]"
206,5,5,"[0.0031104807276278734, 0.004338609054684639, 0.015732917934656143, 0.004957730416208506, 0.08146534115076065, 0.8901705145835876, 0.00022445460490416735]"
207,5,5,"[6.812220090068877e-05, 3.691115853143856e-05, 0.003355913795530796, 0.00019883850472979248, 0.0006788454484194517, 0.995657205581665, 4.2568781282170676e-06]"
208,5,5,"[0.0007841209881007671, 0.00024043106532189995, 0.001813699258491397, 0.0004310005169827491, 0.001363453920930624, 0.995364785194397, 2.5441318030061666e-06]"
209,4,4,"[0.004302565008401871, 0.0006431507645174861, 0.002001990331336856, 0.003554352093487978, 0.9083768725395203, 0.04685839265584946, 0.03426261991262436]"
210,4,6,"[0.00048416669596917927, 0.0006970717222429812, 0.004355938173830509, 0.0036012143827974796, 0.3217567205429077, 0.2638438045978546, 0.4052610695362091]"
211,5,4,"[0.004377223551273346, 0.0006608821568079293, 0.02526026964187622, 0.002118185395374894, 0.5356416702270508, 0.43190640211105347, 3.5415872844168916e-05]"
212,5,5,"[0.010236990638077259, 0.0005322108627296984, 0.13382788002490997, 0.0031754039227962494, 0.22812077403068542, 0.624101459980011, 5.295894425216829e-06]"
213,5,5,"[0.000650995469186455, 0.0002495520457159728, 0.000884312903508544, 0.0005332099390216172, 0.0028491178527474403, 0.9948141574859619, 1.8758075384539552e-05]"
214,1,1,"[0.15473388135433197, 0.3426056504249573, 0.0942615196108818, 0.040886811912059784, 0.07508444041013718, 0.2917928397655487, 0.0006348628085106611]"
215,0,4,"[0.041753269731998444, 0.0017172240186482668, 0.08631110191345215, 0.018530957400798798, 0.6965245604515076, 0.1551487147808075, 1.4242098586692009e-05]"
216,5,4,"[0.0002578782441560179, 0.00026587230968289077, 0.026005059480667114, 0.00010901897621806711, 0.7916299700737, 0.17856742441654205, 0.003164830384775996]"
217,5,5,"[0.009894679300487041, 0.00873082596808672, 0.2125539481639862, 0.012196999043226242, 0.003228808520361781, 0.7533770799636841, 1.762329884513747e-05]"
218,6,6,"[0.0032789641991257668, 0.11365775018930435, 0.09271620213985443, 0.010685521177947521, 0.0371447429060936, 0.16966679692268372, 0.5728500485420227]"
219,5,5,"[7.204992289189249e-05, 2.5420453312108293e-05, 0.0003952111001126468, 6.983291677897796e-05, 0.0006967403460294008, 0.9987090826034546, 3.150976772303693e-05]"
220,5,5,"[0.0009825353045016527, 0.00033243477810174227, 0.03627203777432442, 0.0003830404602922499, 0.29353392124176025, 0.6684739589691162, 2.2066982637625188e-05]"
221,2,1,"[0.15584062039852142, 0.35227999091148376, 0.260878324508667, 0.0948772057890892, 0.0723118931055069, 0.06061732396483421, 0.0031946476083248854]"
222,2,2,"[0.0009176561725325882, 0.0004281590518075973, 0.4550457000732422, 0.0007055702735669911, 0.16730724275112152, 0.37557879090309143, 1.692469959380105e-05]"
223,5,5,"[0.0002330984571017325, 3.06343863485381e-05, 0.0044489530846476555, 0.0004623643180821091, 0.0009592716814950109, 0.9938650727272034, 4.99702821343817e-07]"
224,5,5,"[0.0025253419298678637, 0.0012347799492999911, 0.045218028128147125, 0.0019620079547166824, 0.0014666212955489755, 0.9475873708724976, 5.830529516970273e-06]"
225,5,5,"[0.00024258815392386168, 0.00012679201608989388, 0.003233028342947364, 0.0006124012288637459, 0.0010518523631617427, 0.9947304725646973, 2.876349981306703e-06]"
226,5,5,"[0.014761130325496197, 0.005484589375555515, 0.017769819125533104, 0.010600960813462734, 0.006104155909270048, 0.9452764391899109, 2.9346599603741197e-06]"
227,5,4,"[0.22569304704666138, 0.03999704495072365, 0.2477380633354187, 0.05107022076845169, 0.4074085056781769, 0.02772587165236473, 0.00036725326208397746]"
228,5,5,"[0.007111695129424334, 0.0005663657793775201, 0.0460156574845314, 0.0014402528759092093, 0.30814728140830994, 0.6367129683494568, 5.756773589382647e-06]"
229,5,5,"[0.00015961384633556008, 0.00018228367844130844, 0.027895789593458176, 7.051447755657136e-05, 0.19746075570583344, 0.7728800177574158, 0.0013511343859136105]"
230,5,5,"[0.00011503098357934505, 2.8041202313033864e-05, 0.028090152889490128, 0.00015324738342314959, 0.25265663862228394, 0.7189359664916992, 2.0952536942786537e-05]"
231,5,5,"[0.00021757006470579654, 0.00010204852878814563, 0.002143163699656725, 0.0002896686492022127, 0.0008329200209118426, 0.996412456035614, 2.1645555534632877e-06]"
232,5,5,"[0.002873410936444998, 0.003245479194447398, 0.004433851223438978, 0.0037405213806778193, 0.001069875550456345, 0.9846286773681641, 8.143027116602752e-06]"
233,5,4,"[0.005519884172827005, 0.0008342938963323832, 0.06000244989991188, 0.0010729371570050716, 0.7628450393676758, 0.16969633102416992, 2.9063216061331332e-05]"
234,4,5,"[0.001941670197993517, 0.0015745838172733784, 0.16229058802127838, 0.0019608293659985065, 0.10999125242233276, 0.7222344279289246, 6.647905593126779e-06]"
235,2,2,"[0.02668902464210987, 0.011229842901229858, 0.5685848593711853, 0.007524301763623953, 0.13800229132175446, 0.24795576930046082, 1.3819101695844438e-05]"
236,5,5,"[0.00018198798352386802, 4.3935084249824286e-05, 0.0022885508369654417, 0.00017343834042549133, 0.00046318810200318694, 0.9968478083610535, 9.319472269453399e-07]"
237,4,4,"[0.3076034188270569, 0.07019912451505661, 0.17693744599819183, 0.08260222524404526, 0.3551478087902069, 0.0062350002117455006, 0.0012749740853905678]"
238,5,5,"[0.009828931652009487, 0.11155743896961212, 0.020153867080807686, 0.003370929043740034, 0.0011433690087869763, 0.8526227474212646, 0.001322772353887558]"
239,5,5,"[0.00015328414156101644, 9.413278166903183e-05, 0.0008471054607070982, 0.00022749751224182546, 0.000902244821190834, 0.9977682828903198, 7.494373676308896e-06]"
240,5,5,"[4.1576124203857034e-05, 8.966351742856205e-06, 0.002840327797457576, 0.00010250970808556303, 0.0009106718352995813, 0.996094286441803, 1.6102790141303558e-06]"
241,5,5,"[0.00020121851412113756, 0.00010759044380392879, 0.0018768601585179567, 0.00033242718200199306, 0.0007046529790386558, 0.9967748522758484, 2.3957582016009837e-06]"
242,4,5,"[7.323717727558687e-05, 0.00024080765433609486, 0.0780918076634407, 9.874445095192641e-05, 0.1525881141424179, 0.7679936289787292, 0.0009136407170444727]"
243,5,5,"[3.923289477825165e-05, 1.1736028682207689e-05, 0.006322647910565138, 6.023175592417829e-05, 0.009042906574904919, 0.9845181107521057, 5.168121788301505e-06]"
244,0,2,"[0.2519809603691101, 0.04758869484066963, 0.25365501642227173, 0.13691148161888123, 0.09600736200809479, 0.21376657485961914, 8.987178443931043e-05]"
245,5,5,"[7.177051884355024e-05, 2.90223142656032e-05, 0.0010445966618135571, 9.135748405242339e-05, 0.0005536454846151173, 0.9982061386108398, 3.410010094739846e-06]"
246,5,5,"[9.855907410383224e-05, 4.9283888074569404e-05, 0.018421050161123276, 9.231956209987402e-05, 0.004901084583252668, 0.9764289855957031, 8.727641215955373e-06]"
247,5,5,"[0.003157406346872449, 0.0006685226107947528, 0.004474015906453133, 0.000780228991061449, 0.003534960327669978, 0.9873828291893005, 1.938560899361619e-06]"
248,4,2,"[0.13879647850990295, 0.15672409534454346, 0.2567369341850281, 0.04236160218715668, 0.17933480441570282, 0.2252526730298996, 0.0007934118621051311]"
249,1,0,"[0.2646215260028839, 0.24379326403141022, 0.12866054475307465, 0.09501123428344727, 0.061575308442115784, 0.20603781938552856, 0.0003002795565407723]"
250,5,5,"[0.003244047751650214, 0.0011574930977076292, 0.003984405659139156, 0.0004471809952519834, 0.340824693441391, 0.6496042013168335, 0.0007380066672340035]"
251,2,0,"[0.5218091607093811, 0.1842201054096222, 0.1063784509897232, 0.0838564857840538, 0.015635058283805847, 0.08797717094421387, 0.00012357812374830246]"
252,5,5,"[0.006091517861932516, 0.0004200227849651128, 0.13749825954437256, 0.010015683248639107, 0.0037842020392417908, 0.8421890735626221, 1.226085942107602e-06]"
253,5,5,"[0.00012888720084447414, 3.912343890988268e-05, 0.0021230399142950773, 0.00032626272877678275, 0.0005741123459301889, 0.9968070983886719, 1.468854406994069e-06]"
254,5,5,"[0.00011946106678806245, 0.00016901585331652313, 0.03869820013642311, 9.718109504319727e-05, 0.17028796672821045, 0.7904830574989319, 0.00014504902355838567]"
255,4,5,"[0.02521674335002899, 0.007770277559757233, 0.020950643345713615, 0.005710413679480553, 0.18382127583026886, 0.7564669251441956, 6.366882735164836e-05]"
256,5,5,"[0.00015954351692926139, 5.466132643050514e-05, 0.0018878481350839138, 0.00022469370742328465, 0.0003929449594579637, 0.9972788691520691, 1.3977146409160923e-06]"
257,5,5,"[1.5897701814537868e-05, 8.717072887520771e-06, 0.0019410023232921958, 2.964396662719082e-05, 0.004369861446321011, 0.9935809373855591, 5.392051025410183e-05]"
258,5,5,"[8.62056840560399e-05, 3.861203367705457e-05, 0.002389720408245921, 0.000491183833219111, 0.0007387616205960512, 0.9962493777275085, 6.154034053906798e-06]"
259,2,2,"[0.0012000410351902246, 0.0006976798176765442, 0.659540057182312, 0.0013343952596187592, 0.0331076942384243, 0.30411282181739807, 7.323296358663356e-06]"
260,5,5,"[0.0008252633269876242, 0.0002818357606884092, 0.0008605285547673702, 0.00035171431954950094, 0.0009206574177369475, 0.9967557787895203, 4.249192897987086e-06]"
261,1,5,"[0.16845236718654633, 0.20564806461334229, 0.12245059758424759, 0.054580606520175934, 0.059176504611968994, 0.38892513513565063, 0.0007667692261748016]"
262,4,5,"[0.0008642775355838239, 0.00015170921687968075, 0.00895093847066164, 0.00010077130718855187, 0.2943648397922516, 0.6953482627868652, 0.00021913860109634697]"
263,2,5,"[0.0006190373678691685, 0.004051534924656153, 0.08705751597881317, 0.0005108480690978467, 0.15150684118270874, 0.7555359601974487, 0.0007182195549830794]"
264,5,2,"[0.0013083004159852862, 0.0016697031678631902, 0.9314567446708679, 0.0020096595399081707, 0.018376456573605537, 0.045121002942323685, 5.814726682729088e-05]"
265,5,5,"[0.00016467421664856374, 0.0001448164548492059, 0.032099559903144836, 0.00016454390424769372, 0.1379919797182083, 0.8293538093566895, 8.056237857090309e-05]"
266,4,4,"[0.000801370304543525, 0.0003118100867141038, 0.018008148297667503, 0.00033340934896841645, 0.6067852973937988, 0.3736359477043152, 0.00012403364235069603]"
267,5,5,"[0.003362561808899045, 0.0004466017126105726, 0.0018809216562658548, 0.00033744346001185477, 0.004847527481615543, 0.9891190528869629, 5.8309365158493165e-06]"
268,5,5,"[0.024845920503139496, 0.004619763232767582, 0.0021580818574875593, 0.003452213015407324, 0.00216518878005445, 0.9627490639686584, 9.708695870358497e-06]"
269,0,0,"[0.517536461353302, 0.0880543664097786, 0.11543338000774384, 0.11870972067117691, 0.13091112673282623, 0.028957370668649673, 0.0003975329746026546]"
270,5,5,"[0.00016346224583685398, 4.1165254515362903e-05, 0.0021122631151229143, 0.00011885099956998602, 0.00138559949118644, 0.9961761236190796, 2.513063691367279e-06]"
271,5,5,"[0.010050363838672638, 0.0011577217373996973, 0.013956469483673573, 0.005429352633655071, 0.0018677893094718456, 0.967535138130188, 3.1453362225875026e-06]"
272,5,5,"[0.00015707072452642024, 9.202433284372091e-05, 0.0011241200845688581, 7.950512372190133e-05, 0.009777376428246498, 0.9887149930000305, 5.4806001571705565e-05]"
