Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.0127511415630579, 0.012515159323811531, 0.1594344675540924, 0.004148726351559162, 0.36542731523513794, 0.4453723728656769, 0.00035083063994534314]"
171,5,5,"[0.0019600538071244955, 0.001329091377556324, 0.013115023262798786, 0.0038587157614529133, 0.0007040565251372755, 0.978892982006073, 0.00014003817341290414]"
172,5,5,"[6.292242323979735e-05, 5.6623295677127317e-05, 0.0014883812982589006, 0.00013595119526144117, 0.002200064482167363, 0.9959273934364319, 0.00012861931463703513]"
173,5,5,"[0.0001136064893216826, 0.00020117835083510727, 0.002047430258244276, 0.00020198305719532073, 0.005308563821017742, 0.9918276071548462, 0.00029963997076265514]"
174,5,5,"[0.00013848608068656176, 0.00017933177878148854, 0.005821936763823032, 0.00020481072715483606, 0.004965849686414003, 0.9886354207992554, 5.41485715075396e-05]"
175,6,5,"[0.009925956837832928, 0.03015417605638504, 0.03223400190472603, 0.005442270077764988, 0.12699519097805023, 0.7918728590011597, 0.003375518601387739]"
176,5,5,"[0.00011025476851500571, 0.0001385984942317009, 0.0033325301483273506, 0.0001844432990765199, 0.0026292253751307726, 0.9935491681098938, 5.58778083359357e-05]"
177,4,5,"[0.012899335473775864, 0.009027758613228798, 0.0810057520866394, 0.004029791336506605, 0.1842193603515625, 0.7086381912231445, 0.00017992871289607137]"
178,2,2,"[0.0068462747149169445, 0.07513933628797531, 0.515113890171051, 0.01132878940552473, 0.1232183650135994, 0.23905284702777863, 0.029300503432750702]"
179,1,5,"[0.02530328556895256, 0.04563695564866066, 0.33533310890197754, 0.010379798710346222, 0.157235786318779, 0.4258264899253845, 0.00028460167231969535]"
180,5,5,"[0.00018665779498405755, 0.0002400984230916947, 0.003440184285864234, 0.0002624438493512571, 0.0019688094034790993, 0.9938653111457825, 3.639096757979132e-05]"
181,5,5,"[0.00017657743592280895, 0.0005240958416834474, 0.0009614105802029371, 0.00037168050766922534, 0.002632616553455591, 0.9942803382873535, 0.001053167157806456]"
182,2,5,"[0.15782620012760162, 0.20737513899803162, 0.1099579855799675, 0.165536567568779, 0.0028906899970024824, 0.3533340394496918, 0.0030794618651270866]"
183,5,5,"[0.08948162198066711, 0.07371836155653, 0.10768686234951019, 0.023925170302391052, 0.055823132395744324, 0.6490899920463562, 0.0002748421102296561]"
184,5,5,"[0.0007703526061959565, 0.00040702804108150303, 0.006151748821139336, 0.0007382193580269814, 0.0013944082893431187, 0.9905272722244263, 1.0979721082549077e-05]"
185,5,5,"[0.0008275839500129223, 0.0019383425824344158, 0.19784972071647644, 0.0008058447274379432, 0.08418195694684982, 0.7141105532646179, 0.00028594263130798936]"
186,5,5,"[0.0005633843829855323, 0.00015685716061852872, 0.006140152458101511, 0.0003040152369067073, 0.024407243356108665, 0.9683922529220581, 3.600290438043885e-05]"
187,2,2,"[0.23054508864879608, 0.13519959151744843, 0.42174744606018066, 0.047292839735746384, 0.09541518986225128, 0.06948884576559067, 0.00031100225169211626]"
188,2,5,"[0.015313034877181053, 0.1526588350534439, 0.1568087935447693, 0.014537762850522995, 0.03502585366368294, 0.6224523782730103, 0.003203395288437605]"
189,0,4,"[0.054245684295892715, 0.039263516664505005, 0.34727907180786133, 0.012118447571992874, 0.42153555154800415, 0.12492752820253372, 0.0006301545072346926]"
190,5,5,"[0.0012521632015705109, 0.0004214413929730654, 0.024313656613230705, 0.0016937374603003263, 0.0017854423495009542, 0.9705083966255188, 2.5106981411227025e-05]"
191,4,5,"[0.0006078020669519901, 0.001799720455892384, 0.03770185634493828, 0.0006371588096953928, 0.2971228361129761, 0.6558230519294739, 0.006307544652372599]"
192,2,4,"[0.002035920275375247, 0.007535295095294714, 0.349193274974823, 0.0024330238811671734, 0.4786727726459503, 0.1296800673007965, 0.030449602752923965]"
193,5,2,"[0.0017023910768330097, 0.001599587732926011, 0.4346117675304413, 0.0013528312556445599, 0.14343856275081635, 0.41703876852989197, 0.0002560786670073867]"
194,4,5,"[0.003980468027293682, 0.00635096849873662, 0.05709276720881462, 0.0019121785880997777, 0.13109633326530457, 0.7992045283317566, 0.00036274330341257155]"
195,5,5,"[0.020449727773666382, 0.1464296579360962, 0.12731678783893585, 0.021624229848384857, 0.029969917610287666, 0.6448928713798523, 0.009316746145486832]"
196,5,5,"[0.031497277319431305, 0.012970692478120327, 0.07193838059902191, 0.03209022805094719, 0.002081239828839898, 0.8492859601974487, 0.00013624667190015316]"
197,5,5,"[0.0006368707399815321, 0.0012288320576772094, 0.0550638772547245, 0.00065821991302073, 0.022108228877186775, 0.9202176332473755, 8.641371096018702e-05]"
198,5,5,"[8.050172618823126e-05, 0.00011661705502774566, 0.001357939443551004, 0.00014333777653519064, 0.0031316031236201525, 0.994993269443512, 0.0001768502261256799]"
199,0,6,"[0.012949913740158081, 0.04950905963778496, 0.0037692722398787737, 0.04145078733563423, 0.0019475276349112391, 0.04370129480957985, 0.8466721177101135]"
200,5,5,"[0.0014465911081060767, 0.009575046598911285, 0.0069601512514054775, 0.0019770613871514797, 0.02184944786131382, 0.9517728686332703, 0.006418878212571144]"
201,5,5,"[0.0014715167926624417, 0.008786950260400772, 0.03615580499172211, 0.001517047523520887, 0.13028362393379211, 0.8160897493362427, 0.005695322994142771]"
202,5,1,"[0.05199066177010536, 0.44699424505233765, 0.1134723350405693, 0.05593191832304001, 0.009113991633057594, 0.314339280128479, 0.008157497271895409]"
203,5,5,"[0.0010996058117598295, 0.0034697800874710083, 0.01613609865307808, 0.0012783355778083205, 0.01396576315164566, 0.9637405872344971, 0.0003098618471994996]"
204,2,5,"[0.0006181140197440982, 0.002487392630428076, 0.011755697429180145, 0.0007060871575959027, 0.03290432319045067, 0.9500848650932312, 0.0014435648918151855]"
205,5,5,"[4.772994725499302e-05, 6.508796650450677e-05, 0.0013086515245959163, 9.90549597190693e-05, 0.003868034342303872, 0.9943698048591614, 0.00024164578644558787]"
206,5,5,"[0.015306479297578335, 0.058789804577827454, 0.051442209631204605, 0.009783062152564526, 0.0827626958489418, 0.7781341671943665, 0.003781636245548725]"
207,5,5,"[0.00017488817684352398, 0.00011113643267890438, 0.003058674978092313, 0.00019612116739153862, 0.0029096954967826605, 0.9935270547866821, 2.253280945296865e-05]"
208,5,5,"[0.0004895917372778058, 0.0006969545502215624, 0.00283655128441751, 0.0005670811515301466, 0.002245340496301651, 0.9930981993675232, 6.628810660913587e-05]"
209,4,5,"[0.007419800851494074, 0.00683413352817297, 0.02468719892203808, 0.004678281955420971, 0.4365953207015991, 0.49559444189071655, 0.02419087290763855]"
210,4,5,"[0.012752820737659931, 0.15370531380176544, 0.021488521248102188, 0.02693209983408451, 0.0343174934387207, 0.5576152205467224, 0.19318856298923492]"
211,5,5,"[0.006911865435540676, 0.004667351488023996, 0.0707695409655571, 0.0022029646206647158, 0.36920663714408875, 0.545739471912384, 0.0005021640681661665]"
212,5,5,"[0.01955605484545231, 0.005791347473859787, 0.0784531831741333, 0.004676909185945988, 0.09305589646100998, 0.798421323299408, 4.5301181671675295e-05]"
213,5,5,"[0.0002706576487980783, 0.0002350227441638708, 0.0007323845638893545, 0.0005820289370603859, 0.0018959796288982034, 0.9950579404830933, 0.0012259852373972535]"
214,1,1,"[0.03997219353914261, 0.6101084351539612, 0.04619849473237991, 0.04282873868942261, 0.016306955367326736, 0.22288386523723602, 0.021701309829950333]"
215,0,5,"[0.16977839171886444, 0.1902690976858139, 0.20819659531116486, 0.045525167137384415, 0.13130640983581543, 0.25436490774154663, 0.000559475738555193]"
216,5,5,"[0.0004861537890974432, 0.0033623676281422377, 0.03872283175587654, 0.00095605559181422, 0.3121354579925537, 0.5708414316177368, 0.07349567860364914]"
217,5,5,"[0.012772688642144203, 0.004901277832686901, 0.10289043188095093, 0.013027633540332317, 0.0024846061132848263, 0.8638573884963989, 6.593399302801117e-05]"
218,6,6,"[0.009331776760518551, 0.14245495200157166, 0.0279901921749115, 0.01909404620528221, 0.041848018765449524, 0.264688104391098, 0.4945929944515228]"
219,5,5,"[8.86889683897607e-05, 8.850730955600739e-05, 0.0008025531424209476, 0.0001653898652875796, 0.001905129523947835, 0.9967824220657349, 0.00016723092994652689]"
220,5,5,"[0.001038232003338635, 0.001725517213344574, 0.020015433430671692, 0.0007581299869343638, 0.13091790676116943, 0.844760000705719, 0.000784762145485729]"
221,2,5,"[0.06760523468255997, 0.21277344226837158, 0.3062766492366791, 0.03194389119744301, 0.05202353000640869, 0.32853198051452637, 0.0008453264599665999]"
222,2,5,"[0.001281420118175447, 0.0011821533553302288, 0.3270277678966522, 0.0009046534541994333, 0.2857412099838257, 0.38329944014549255, 0.0005634254775941372]"
223,5,5,"[0.0002159538125852123, 9.105760545935482e-05, 0.003488456830382347, 0.0002224638737970963, 0.0029526944272220135, 0.9930139183998108, 1.5562794942525215e-05]"
224,5,5,"[0.002129770815372467, 0.003728061681613326, 0.012314836494624615, 0.0019564221147447824, 0.0025236180517822504, 0.977295458316803, 5.180644438951276e-05]"
225,5,5,"[0.00023469106236007065, 0.00014850334264338017, 0.005020584911108017, 0.00027302015223540366, 0.0021877596154809, 0.9921196699142456, 1.572698056406807e-05]"
226,5,5,"[0.00027329250588081777, 0.000912376563064754, 0.002725847763940692, 0.0005155616672709584, 0.002205479657277465, 0.9930619597434998, 0.0003055347187910229]"
227,5,2,"[0.06649719178676605, 0.07703720778226852, 0.3959479033946991, 0.01907508075237274, 0.11171774566173553, 0.3295370936393738, 0.0001877745962701738]"
228,5,5,"[0.005836107302457094, 0.0022216876968741417, 0.03844553604722023, 0.0017174240201711655, 0.21945330500602722, 0.7321560978889465, 0.0001698509295238182]"
229,5,5,"[0.0010916752507910132, 0.000991122447885573, 0.04477141797542572, 0.0006367578753270209, 0.26671096682548523, 0.68536776304245, 0.0004302467277739197]"
230,5,5,"[0.000540701556019485, 0.0011204759357497096, 0.05171855166554451, 0.0005005218554288149, 0.2568603456020355, 0.6863826513290405, 0.0028766822069883347]"
231,5,5,"[0.0001301523152505979, 0.00012090389645891264, 0.005157805513590574, 0.00017412949819117785, 0.0032878597266972065, 0.9911028146743774, 2.634302836668212e-05]"
232,5,5,"[0.0006040168809704483, 0.0006449400680139661, 0.004231887403875589, 0.0005052731139585376, 0.01380868535488844, 0.9800625443458557, 0.0001426360395271331]"
233,5,5,"[0.007440885528922081, 0.002331656636670232, 0.14990200102329254, 0.0018861922435462475, 0.35905179381370544, 0.4793040156364441, 8.350023563252762e-05]"
234,4,2,"[0.0038227103650569916, 0.004344637505710125, 0.4682629108428955, 0.0019047335954383016, 0.13215409219264984, 0.389380544424057, 0.0001303348981309682]"
235,2,2,"[0.01710820011794567, 0.016695840284228325, 0.528988778591156, 0.005636068992316723, 0.1635446399450302, 0.26792237162590027, 0.00010411684343125671]"
236,5,5,"[0.0001793777191778645, 9.622701327316463e-05, 0.003862078534439206, 0.0002083685394609347, 0.002203633077442646, 0.9934353828430176, 1.4972190001572017e-05]"
237,4,4,"[0.16537292301654816, 0.05503777414560318, 0.26225244998931885, 0.05190202593803406, 0.4271512031555176, 0.024042177945375443, 0.014241444878280163]"
238,5,5,"[0.004530669655650854, 0.039030950516462326, 0.03800784796476364, 0.00783009547740221, 0.0050894091837108135, 0.9026181101799011, 0.00289286975748837]"
239,5,5,"[6.949037197045982e-05, 6.145612132968381e-05, 0.0008630885276943445, 0.00024912384105846286, 0.0011601196601986885, 0.9969332218170166, 0.0006635789759457111]"
240,5,5,"[0.00011201547022210434, 7.225271838251501e-05, 0.0056777894496917725, 0.00015553779667243361, 0.0035274019464850426, 0.9904346466064453, 2.036161458818242e-05]"
241,5,5,"[0.00022993196034803987, 0.0004892508150078356, 0.0014560059644281864, 0.0003454450925346464, 0.0047892313450574875, 0.9922297596931458, 0.000460484268842265]"
242,4,5,"[0.0008967453613877296, 0.004063266795128584, 0.2641564905643463, 0.0015344761777669191, 0.3064029812812805, 0.40390026569366455, 0.019045764580368996]"
243,5,5,"[0.0002507255703676492, 0.00019994255853816867, 0.005128622055053711, 0.0002299966727150604, 0.010259375907480717, 0.9838886260986328, 4.2598658183123916e-05]"
244,0,5,"[0.11842367053031921, 0.03548731654882431, 0.18085291981697083, 0.02410462684929371, 0.09210602939128876, 0.5488885641098022, 0.0001368742814520374]"
245,5,5,"[0.00017126525926869363, 0.00024522136664018035, 0.001280175056308508, 0.0002353133022552356, 0.008687824010848999, 0.9887942671775818, 0.0005860037636011839]"
246,5,5,"[0.0004324474139139056, 0.0003166463866364211, 0.024669179692864418, 0.0004584848356898874, 0.0047881947830319405, 0.969319224357605, 1.5832847566343844e-05]"
247,5,5,"[0.0007132120663300157, 0.0006533066043630242, 0.004059278406202793, 0.0006779656978324056, 0.0021123855840414762, 0.9917548894882202, 2.902614141930826e-05]"
248,4,5,"[0.07987692952156067, 0.1778842955827713, 0.29285162687301636, 0.026234708726406097, 0.108519047498703, 0.3139805495738983, 0.0006528355297632515]"
249,1,5,"[0.119049571454525, 0.22879061102867126, 0.06117701530456543, 0.04310237243771553, 0.06317213922739029, 0.4827553629875183, 0.0019529730780050159]"
250,5,5,"[0.0023139717523008585, 0.006754285655915737, 0.005182198248803616, 0.002083719940856099, 0.06787002086639404, 0.9066697359085083, 0.009126068092882633]"
251,2,0,"[0.3373916745185852, 0.05375177040696144, 0.16537944972515106, 0.07069026678800583, 0.04084686189889908, 0.3317796587944031, 0.0001603843120392412]"
252,5,5,"[0.004368343856185675, 0.0014111577766016126, 0.06466551870107651, 0.003961184527724981, 0.0024690006393939257, 0.9231064319610596, 1.8315849956707098e-05]"
253,5,5,"[0.00010316280531696975, 7.907104009063914e-05, 0.0024112374521791935, 0.00013809039955958724, 0.0031108101829886436, 0.9941235184669495, 3.415435639908537e-05]"
254,5,5,"[0.0006967448862269521, 0.0011798199266195297, 0.07964726537466049, 0.0005587917403317988, 0.12764869630336761, 0.7899802327156067, 0.00028842888423241675]"
255,4,5,"[0.008262493647634983, 0.00839244108647108, 0.026061542332172394, 0.003055630251765251, 0.2692684531211853, 0.683217465877533, 0.0017420647200196981]"
256,5,5,"[0.0001398755848640576, 0.0001208149769809097, 0.0023602137807756662, 0.00018148432718589902, 0.0023844419047236443, 0.9947813153266907, 3.180685598636046e-05]"
257,5,5,"[0.00010392447438789532, 0.0001924404496094212, 0.0029958246741443872, 0.0001776176504790783, 0.013016988523304462, 0.9831353425979614, 0.0003777859383262694]"
258,5,5,"[0.0002333298762096092, 0.00016679595864843577, 0.00723976781591773, 0.0006885287002660334, 0.0013840082101523876, 0.9900465607643127, 0.00024102530733216554]"
259,2,2,"[0.026551395654678345, 0.05250301584601402, 0.6501636505126953, 0.015756936743855476, 0.019539212808012962, 0.23536023497581482, 0.0001255561801372096]"
260,5,5,"[0.0002937930985353887, 0.0007051488501019776, 0.0021172610577195883, 0.000447080034064129, 0.0025102451909333467, 0.993697464466095, 0.00022898640600033104]"
261,1,5,"[0.0172579362988472, 0.05428162217140198, 0.28660282492637634, 0.00995353888720274, 0.10667604207992554, 0.5242021083831787, 0.001025887788273394]"
262,4,5,"[0.003137017134577036, 0.0010179388336837292, 0.12760110199451447, 0.001076305634342134, 0.24887259304523468, 0.6182330846786499, 6.20075297774747e-05]"
263,2,5,"[0.003102835500612855, 0.007996874861419201, 0.05332273244857788, 0.0018494802061468363, 0.07819276303052902, 0.8550581932067871, 0.0004771605890709907]"
264,5,2,"[0.023495929315686226, 0.04713466763496399, 0.7982631921768188, 0.01912982016801834, 0.012822859920561314, 0.098736472427845, 0.0004170033789705485]"
265,5,5,"[0.0015654215821996331, 0.004322360269725323, 0.057645294815301895, 0.0011477044317871332, 0.055620577186346054, 0.8793081641197205, 0.00039048565668053925]"
266,4,4,"[0.0019662012346088886, 0.0016894094878807664, 0.0864931121468544, 0.0009361776174046099, 0.7864884734153748, 0.12013377994298935, 0.0022928928956389427]"
267,5,5,"[0.0013055613962933421, 0.001355124288238585, 0.006180807016789913, 0.0011849055299535394, 0.0018884349847212434, 0.9880510568618774, 3.40546466759406e-05]"
268,5,5,"[0.00029935434577055275, 0.0005882972618564963, 0.0022792245727032423, 0.0005015900824218988, 0.0011205135378986597, 0.9951115250587463, 9.951891843229532e-05]"
269,0,0,"[0.3220287561416626, 0.09180312603712082, 0.2770112156867981, 0.047402095049619675, 0.15117120742797852, 0.11042063683271408, 0.0001629993785172701]"
270,5,5,"[0.0002436492795823142, 0.00023970262554939836, 0.004136491566896439, 0.0004363425832707435, 0.0008294632425531745, 0.9940853118896484, 2.904187022068072e-05]"
271,5,5,"[0.0029036416672170162, 0.0033027504105120897, 0.00869561918079853, 0.005406874231994152, 0.0004866077797487378, 0.9789945483207703, 0.00020999634580221027]"
272,5,5,"[0.0009085535421036184, 0.003270410932600498, 0.00966635625809431, 0.0009376712841913104, 0.03063817508518696, 0.9527677893638611, 0.0018110217060893774]"
273,1,4,"[0.11801981925964355, 0.17045491933822632, 0.08997419476509094, 0.037803784012794495, 0.4700225591659546, 0.09107254445552826, 0.022652190178632736]"
274,5,5,"[0.00017075450159609318, 0.00015001825522631407, 0.0013418078888207674, 0.00022198469378054142, 0.0033640123438090086, 0.994650661945343, 0.00010082263179356232]"
