Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.33398452401161194, 0.3694564700126648, 0.11023057252168655, 0.07962360978126526, 0.037611547857522964, 0.06459825485944748, 0.004495026543736458]"
170,4,4,"[0.014183660969138145, 0.004059316124767065, 0.07201597094535828, 0.003746735630556941, 0.6666455268859863, 0.23917847871780396, 0.00017034172196872532]"
171,5,5,"[0.011382542550563812, 0.0027903669979423285, 0.034676119685173035, 0.015906427055597305, 0.01423785649240017, 0.9208919405937195, 0.00011481688125059009]"
172,5,5,"[7.75317894294858e-05, 0.0001848603569669649, 0.0011567730689421296, 0.0005043353303335607, 0.0010231791529804468, 0.9969987869262695, 5.46187256986741e-05]"
173,5,5,"[4.6433673560386524e-05, 0.0001655985543038696, 0.0006391414208337665, 0.00011612920206971467, 0.001472732750698924, 0.9975501894950867, 9.64257833402371e-06]"
174,5,5,"[3.427484261919744e-05, 0.00017271586693823338, 0.0010255443630740047, 0.00011968196486122906, 0.0011563944863155484, 0.9974830746650696, 8.285602234536782e-06]"
175,6,5,"[0.06326037645339966, 0.03825444355607033, 0.06490422040224075, 0.016589747741818428, 0.24843335151672363, 0.5679529905319214, 0.000604880100581795]"
176,5,5,"[5.711973790312186e-05, 2.8212645702296868e-05, 0.004895289894193411, 0.00015559737221337855, 0.008139311335980892, 0.9867167472839355, 7.622300472576171e-06]"
177,4,5,"[0.013423889875411987, 0.00625837966799736, 0.04465706646442413, 0.004344087094068527, 0.3254447877407074, 0.605751097202301, 0.00012068657815689221]"
178,2,5,"[0.0023525680880993605, 0.012860997579991817, 0.3817715644836426, 0.004107465967535973, 0.09384681284427643, 0.4903746545314789, 0.014686000533401966]"
179,1,2,"[0.0028007274959236383, 0.001831313595175743, 0.6328087449073792, 0.0008958409889601171, 0.061880920082330704, 0.29977062344551086, 1.1770835044444539e-05]"
180,5,5,"[0.00011624262697296217, 0.00011248231749050319, 0.0015186055097728968, 0.00014433817705139518, 0.002546620788052678, 0.995559811592102, 1.911449999170145e-06]"
181,5,5,"[0.00010004028445109725, 5.145027535036206e-05, 0.0009255227632820606, 0.0002096927200909704, 0.0008041617693379521, 0.997908353805542, 6.568702133336046e-07]"
182,2,5,"[0.23464016616344452, 0.09426898509263992, 0.2519579529762268, 0.073888398706913, 0.022232629358768463, 0.3225880563259125, 0.00042387182475067675]"
183,5,5,"[0.09998172521591187, 0.06309502571821213, 0.11531985551118851, 0.021246928721666336, 0.06618250161409378, 0.6339003443717957, 0.0002736591559369117]"
184,5,5,"[0.0026105844881385565, 0.0002856599458027631, 0.019461646676063538, 0.002956641372293234, 0.002040344988927245, 0.9726444482803345, 6.288127565312607e-07]"
185,5,5,"[0.0006898990250192583, 0.0016292110085487366, 0.29601484537124634, 0.0006754589267075062, 0.023675933480262756, 0.6772350072860718, 7.967915007611737e-05]"
186,5,5,"[0.00025704753352329135, 0.00017392671725247055, 0.009592024609446526, 0.0008671566029079258, 0.004651252645999193, 0.9844561815261841, 2.4503822260157904e-06]"
187,2,0,"[0.33906489610671997, 0.2632880210876465, 0.19423498213291168, 0.06773149967193604, 0.08554259687662125, 0.04653165116906166, 0.003606300801038742]"
188,2,5,"[0.05747604742646217, 0.2382820099592209, 0.22897326946258545, 0.020283810794353485, 0.045198794454336166, 0.4067405164241791, 0.003045508870854974]"
189,0,4,"[0.03786185383796692, 0.03715634346008301, 0.28680574893951416, 0.01990886591374874, 0.49465110898017883, 0.12145515531301498, 0.002160916803404689]"
190,5,5,"[0.0010275931563228369, 0.00017113963258452713, 0.0059643033891916275, 0.0009728880249895155, 0.002227220917120576, 0.989636242389679, 4.888436251349049e-07]"
191,4,5,"[0.0022228655871003866, 0.001383449649438262, 0.018361829221248627, 0.0010222513228654861, 0.17624449729919434, 0.8007106184959412, 5.44630856893491e-05]"
192,2,2,"[0.007235669996589422, 0.022483382374048233, 0.44161349534988403, 0.0029999571852385998, 0.42405828833580017, 0.0958578884601593, 0.005751355085521936]"
193,5,5,"[0.0020833578892052174, 0.003385622054338455, 0.029194293543696404, 0.000983510515652597, 0.17663036286830902, 0.7876128554344177, 0.00010999715595971793]"
194,4,5,"[0.0026828483678400517, 0.00835450179874897, 0.0295732319355011, 0.0012301685055717826, 0.04685364291071892, 0.9111568927764893, 0.00014861501404084265]"
195,5,5,"[0.09483528882265091, 0.27728980779647827, 0.22522839903831482, 0.034262530505657196, 0.04554807394742966, 0.3188472390174866, 0.003988715820014477]"
196,5,5,"[0.04979357868432999, 0.010186214931309223, 0.24387885630130768, 0.03900270536541939, 0.0604013055562973, 0.5966596603393555, 7.766035560052842e-05]"
197,5,5,"[0.0007541475933976471, 0.0010050436249002814, 0.1838209480047226, 0.00042997379205189645, 0.07213979959487915, 0.7418473958969116, 2.6708628411142854e-06]"
198,5,5,"[3.168823241139762e-05, 2.7440546546131372e-05, 0.0006546099903061986, 0.00011607423220993951, 0.0011059610405936837, 0.9980626702308655, 1.485723828409391e-06]"
199,0,6,"[0.027601884678006172, 0.07825562357902527, 0.0035255555994808674, 0.027209550142288208, 0.0033991055097430944, 0.015414758585393429, 0.8445934653282166]"
200,5,5,"[0.009789603762328625, 0.051939208060503006, 0.019329551607370377, 0.005067412741482258, 0.07214712351560593, 0.8343755602836609, 0.007351486943662167]"
201,5,5,"[0.0026682678144425154, 0.00829236675053835, 0.1141212210059166, 0.0010524132521823049, 0.10563625395298004, 0.7681325674057007, 9.693967149360105e-05]"
202,5,1,"[0.15071022510528564, 0.4492873549461365, 0.1109342947602272, 0.04666873812675476, 0.02321474812924862, 0.20939572155475616, 0.00978892669081688]"
203,5,5,"[0.0012200971832498908, 0.00605364702641964, 0.06776485592126846, 0.0006202827789820731, 0.05690117925405502, 0.8672743439674377, 0.00016558211063966155]"
204,2,5,"[0.0014990181662142277, 0.0008571413345634937, 0.018719639629125595, 0.0006884861504659057, 0.15137040615081787, 0.8268293738365173, 3.597319300752133e-05]"
205,5,5,"[8.455079660052434e-05, 0.00018182300846092403, 0.0013464909279718995, 0.0003964462084695697, 0.0007890326669439673, 0.9971967935562134, 4.736773917102255e-06]"
206,5,5,"[0.015668626874685287, 0.09370514750480652, 0.05220654979348183, 0.009553290903568268, 0.05233360454440117, 0.7707652449607849, 0.005767517723143101]"
207,5,5,"[6.100847531342879e-05, 3.303398989373818e-05, 0.0015959660522639751, 0.00016923331713769585, 0.0016675610095262527, 0.9964724779129028, 7.717380299254728e-07]"
208,5,5,"[7.990343146957457e-05, 5.5289197916863486e-05, 0.0012365358415991068, 0.00019882946799043566, 0.000747318787034601, 0.9976811408996582, 9.515337069387897e-07]"
209,4,5,"[0.011416060850024223, 0.018121885135769844, 0.011847487650811672, 0.014804191887378693, 0.0501575842499733, 0.8843604326248169, 0.009292461909353733]"
210,4,5,"[0.0037215515039861202, 0.047336649149656296, 0.0474947914481163, 0.007682269439101219, 0.06127789616584778, 0.7950440049171448, 0.03744272142648697]"
211,5,4,"[0.055178310722112656, 0.017916560173034668, 0.15134157240390778, 0.014291052706539631, 0.5218449234962463, 0.23912830650806427, 0.00029926729621365666]"
212,5,5,"[0.1365656703710556, 0.01960724964737892, 0.25256848335266113, 0.024396363645792007, 0.24821314215660095, 0.3185940682888031, 5.509102265932597e-05]"
213,5,5,"[0.00011229203664697707, 0.00016278175462502986, 0.0005555226234719157, 0.0006510184030048549, 0.0009006717591546476, 0.997383177280426, 0.00023453966423403472]"
214,1,1,"[0.186854287981987, 0.600643515586853, 0.04443995654582977, 0.07475204020738602, 0.010700329206883907, 0.06791628897190094, 0.01469357404857874]"
215,0,0,"[0.4093635678291321, 0.10052032023668289, 0.16387857496738434, 0.06801626831293106, 0.19915495812892914, 0.058304522186517715, 0.0007617723313160241]"
216,5,5,"[0.0003092425176873803, 0.0031915116123855114, 0.030346447601914406, 0.00031627813586965203, 0.19832859933376312, 0.7638342380523682, 0.0036736438050866127]"
217,5,5,"[0.000562402477953583, 7.232289499370381e-05, 0.009152590297162533, 0.0008115364471450448, 0.0019565762486308813, 0.9874439835548401, 7.413088951579994e-07]"
218,6,1,"[0.06512599438428879, 0.2918250858783722, 0.06661733984947205, 0.028148891404271126, 0.15329162776470184, 0.2843160927295685, 0.11067499220371246]"
219,5,5,"[3.323691271361895e-05, 5.078358299215324e-05, 0.0003120838082395494, 0.00015835226804483682, 0.0004906918620690703, 0.99894779920578, 7.043407549645053e-06]"
220,5,5,"[0.0008283783681690693, 0.0009863482555374503, 0.021533969789743423, 0.00042008646414615214, 0.15018032491207123, 0.8259649276733398, 8.60866712173447e-05]"
221,2,2,"[0.12424842268228531, 0.20872370898723602, 0.34550583362579346, 0.03303812816739082, 0.07390707731246948, 0.21375629305839539, 0.0008204979822039604]"
222,2,2,"[0.002889825263991952, 0.0010204886784777045, 0.5388129353523254, 0.0011299249017611146, 0.07827717065811157, 0.3778688311576843, 9.28923952869809e-07]"
223,5,5,"[0.00030806459835730493, 0.0001459847844671458, 0.009313818998634815, 0.0007473775767721236, 0.005984590854495764, 0.9834981560707092, 1.9591884665715043e-06]"
224,5,5,"[0.000887410482391715, 0.00022299977717921138, 0.010879501700401306, 0.000655406853184104, 0.0019753575325012207, 0.9853790998458862, 2.7757783982451656e-07]"
225,5,5,"[5.569068525801413e-05, 7.651666237507015e-05, 0.0013000719482079148, 0.00020477018551900983, 0.0013305272441357374, 0.9970294237136841, 2.8950405521754874e-06]"
226,5,5,"[0.0005694662104360759, 0.00031243343255482614, 0.010928778909146786, 0.0007881033234298229, 0.002871643751859665, 0.9845286011695862, 9.344219620288641e-07]"
227,5,4,"[0.20566216111183167, 0.04357156902551651, 0.12430333346128464, 0.04147633910179138, 0.49445465207099915, 0.08950189501047134, 0.0010300258873030543]"
228,5,5,"[0.029824964702129364, 0.005206068512052298, 0.04782821238040924, 0.0085900342091918, 0.28855302929878235, 0.6199366450309753, 6.1065424233675e-05]"
229,5,5,"[0.0005350004648789763, 0.0026738124433904886, 0.053555767983198166, 0.0003922022006008774, 0.4249379634857178, 0.5163325071334839, 0.0015727522550150752]"
230,5,5,"[0.0008891955367289484, 0.0015158607857301831, 0.0885540023446083, 0.00042351274169050157, 0.23289015889167786, 0.675677478313446, 4.977155549568124e-05]"
231,5,5,"[5.248585875960998e-05, 0.00012365783913992345, 0.0009053871035575867, 0.0001341910392511636, 0.001042622490786016, 0.9977388381958008, 2.8597403343155747e-06]"
232,5,5,"[0.00019517955661285669, 0.0006121951155364513, 0.003405389841645956, 0.0005688204546459019, 0.0020737498998641968, 0.9931381344795227, 6.411553840734996e-06]"
233,5,5,"[0.0008918753592297435, 0.0002530944184400141, 0.16553059220314026, 0.0005826969863846898, 0.2402847856283188, 0.5924539566040039, 2.968052285723388e-06]"
234,4,2,"[0.00465749716386199, 0.002755155088379979, 0.634694516658783, 0.0015055632684379816, 0.06385663896799088, 0.292528361082077, 2.2594119855057215e-06]"
235,2,2,"[0.008811620995402336, 0.010647882707417011, 0.4740344285964966, 0.002943890867754817, 0.03837978094816208, 0.4651753306388855, 6.955667231522966e-06]"
236,5,5,"[0.00010056837345473468, 0.00013212909107096493, 0.00218258798122406, 0.00034614375908859074, 0.0014352567959576845, 0.9957993626594543, 3.92636002288782e-06]"
237,4,2,"[0.02052265964448452, 0.0049370815977454185, 0.6064271330833435, 0.008951930329203606, 0.3438347578048706, 0.014764911495149136, 0.0005615702830255032]"
238,5,5,"[0.027518320828676224, 0.08509044349193573, 0.05722975358366966, 0.012449496425688267, 0.015591057017445564, 0.8007185459136963, 0.001402435009367764]"
239,5,5,"[0.00012092610268155113, 0.00047206637100316584, 0.0013408259255811572, 0.0006971674156375229, 0.0008069324539974332, 0.9965208768844604, 4.111683301744051e-05]"
240,5,5,"[3.593082510633394e-05, 6.512750405818224e-05, 0.0011879029916599393, 0.00013645603030454367, 0.0010590768652036786, 0.9975134134292603, 1.984395566978492e-06]"
241,5,5,"[0.00012094929843442515, 5.064629658591002e-05, 0.0025365508627146482, 0.00027261569630354643, 0.0013374646659940481, 0.9956811666488647, 4.796572170562285e-07]"
242,4,5,"[0.0016703482251614332, 0.007012638263404369, 0.14158764481544495, 0.0007472193683497608, 0.22915567457675934, 0.6193892359733582, 0.000437229493400082]"
243,5,5,"[0.00016399355081375688, 0.0001740513980621472, 0.01846146024763584, 0.00019896504818461835, 0.042634040117263794, 0.9383605122566223, 6.920292435097508e-06]"
244,0,5,"[0.07804674655199051, 0.04382545128464699, 0.1315542608499527, 0.029644958674907684, 0.04633377864956856, 0.6702240705490112, 0.0003707262803800404]"
245,5,5,"[4.88509722345043e-05, 3.9193946577142924e-05, 0.0014313373249024153, 0.00018969817028846592, 0.001255819690413773, 0.9970333576202393, 1.6735982626414625e-06]"
246,5,5,"[8.930607145885006e-05, 0.0001570713211549446, 0.004726384300738573, 0.00012550664541777223, 0.004535327665507793, 0.9903644919395447, 1.925522383317002e-06]"
247,5,5,"[0.00028655893402174115, 0.00011654000991256908, 0.002474254695698619, 0.00037145972601138055, 0.001139607629738748, 0.9956111311912537, 3.9780536553735146e-07]"
248,4,5,"[0.11775168776512146, 0.08930779248476028, 0.11576306074857712, 0.02838630974292755, 0.20076316595077515, 0.447056382894516, 0.000971582718193531]"
249,1,5,"[0.12760207056999207, 0.15959490835666656, 0.054066918790340424, 0.040273427963256836, 0.06071580946445465, 0.5559820532798767, 0.0017647977219894528]"
250,5,5,"[0.0011622519232332706, 0.010958483442664146, 0.004865195136517286, 0.0011045326245948672, 0.017969952896237373, 0.962727427482605, 0.0012121880427002907]"
251,2,5,"[0.17472082376480103, 0.08748098462820053, 0.18074564635753632, 0.045147914439439774, 0.059183720499277115, 0.4523206353187561, 0.0004003873618785292]"
252,5,5,"[0.0010837555164471269, 0.0001878535549622029, 0.026449840515851974, 0.0015714917099103332, 0.00378183601424098, 0.9669246673583984, 5.181603910386912e-07]"
253,5,5,"[7.033198198769242e-05, 7.091281440807506e-05, 0.0013938841875642538, 0.00025524632656015456, 0.0010809758678078651, 0.9971274733543396, 1.2197767773614032e-06]"
254,5,5,"[0.00017347169341519475, 0.0011280507314950228, 0.05660859867930412, 0.00017663856851868331, 0.04306844621896744, 0.8988015055656433, 4.322353197494522e-05]"
255,4,5,"[0.006474456284195185, 0.0028265968430787325, 0.03846794739365578, 0.0020417983178049326, 0.36046475172042847, 0.5894303917884827, 0.0002941176644526422]"
256,5,5,"[4.49454782938119e-05, 4.2078459955519065e-05, 0.0011832616291940212, 0.00014482755796052516, 0.0010309735080227256, 0.9975529313087463, 9.884984137897845e-07]"
257,5,5,"[4.2719984776340425e-05, 0.000374863448087126, 0.0019466336816549301, 0.00019911714480258524, 0.0010175977367907763, 0.9963984489440918, 2.0625022443709895e-05]"
258,5,5,"[0.0007301779114641249, 0.0014249644009396434, 0.0035413787700235844, 0.002986827865242958, 0.0017233891412615776, 0.9893737435340881, 0.00021952182578388602]"
259,2,2,"[0.033697206526994705, 0.016566408798098564, 0.4889037013053894, 0.007384351920336485, 0.10734777897596359, 0.34608596563339233, 1.461066676711198e-05]"
260,5,5,"[5.890028478461318e-05, 8.908660674933344e-05, 0.000326865614624694, 0.00014165860193315893, 0.0005138239357620478, 0.9988662004470825, 3.4813115235010628e-06]"
261,1,1,"[0.12023135274648666, 0.298226535320282, 0.17358440160751343, 0.044500499963760376, 0.0831257551908493, 0.27340778708457947, 0.00692366948351264]"
262,4,5,"[0.03332577273249626, 0.005565687548369169, 0.09095057845115662, 0.006969640497118235, 0.3343251943588257, 0.528779149055481, 8.398960926569998e-05]"
263,2,5,"[0.027681691572070122, 0.01997668668627739, 0.0841962993144989, 0.007179810665547848, 0.2660934329032898, 0.5946229696273804, 0.00024904601741582155]"
264,5,2,"[0.010260249488055706, 0.008928462862968445, 0.8903325200080872, 0.004224519710987806, 0.01612253114581108, 0.07007880508899689, 5.293974027154036e-05]"
265,5,5,"[0.0074508218094706535, 0.002678096294403076, 0.07653314620256424, 0.0020197408739477396, 0.18890666961669922, 0.7223898768424988, 2.1591877157334238e-05]"
266,4,4,"[0.005817706696689129, 0.0027899742126464844, 0.036814361810684204, 0.0020571588538587093, 0.5766205191612244, 0.37558403611183167, 0.00031623581890016794]"
267,5,5,"[0.0010550158331170678, 0.0005405342089943588, 0.004015582147985697, 0.0008199039730243385, 0.0033060761634260416, 0.9902605414390564, 2.3901707209006418e-06]"
268,5,5,"[0.0002534195373300463, 0.0005502643180079758, 0.0009179495391435921, 0.0006308307056315243, 0.0008743474027141929, 0.9967474937438965, 2.5746567189344205e-05]"
269,0,0,"[0.40275052189826965, 0.06681507080793381, 0.23150916397571564, 0.08024399727582932, 0.07710790634155273, 0.14149802923202515, 7.532862946391106e-05]"
270,5,5,"[0.00023865450930316, 0.0001920954091474414, 0.001627639983780682, 0.0004745999176520854, 0.001039480441249907, 0.9964240193367004, 3.434920927247731e-06]"
271,5,5,"[0.012529855594038963, 0.004151587840169668, 0.02337377518415451, 0.017960915341973305, 0.003717059502378106, 0.938186526298523, 8.028285810723901e-05]"
272,5,5,"[0.0016973995370790362, 0.0011996496468782425, 0.007428275421261787, 0.0009166524978354573, 0.08326254785060883, 0.9054235816001892, 7.188985910033807e-05]"
273,1,4,"[0.1745598018169403, 0.15762154757976532, 0.203528493642807, 0.05717998743057251, 0.34606504440307617, 0.015404992736876011, 0.04564013332128525]"
274,5,5,"[7.778324652463198e-05, 7.359342271229252e-05, 0.000766898738220334, 0.0001619839167688042, 0.0008690681424923241, 0.9980483055114746, 2.406667135801399e-06]"
