Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.019300881773233414, 0.05995302274823189, 0.18662436306476593, 0.007854883559048176, 0.05343843251466751, 0.6728159189224243, 1.2457716366043314e-05]"
166,5,5,"[0.0001171613039332442, 0.0003828952612821013, 0.04888785630464554, 4.9909886001842096e-05, 0.13288268446922302, 0.8175450563430786, 0.00013442733325064182]"
167,5,5,"[0.0003364431904628873, 0.00023978996614459902, 0.010776696726679802, 2.931540620920714e-05, 0.3197660446166992, 0.6681003570556641, 0.0007512964657507837]"
168,0,0,"[0.8025517463684082, 0.13255949318408966, 0.04321245476603508, 0.006355888210237026, 0.013389677740633488, 0.0018892368534579873, 4.14165151596535e-05]"
169,1,0,"[0.5898341536521912, 0.19898243248462677, 0.06833802163600922, 0.007536330260336399, 0.10456658899784088, 0.030711285769939423, 3.115611616522074e-05]"
170,4,5,"[0.006813564337790012, 0.01258847862482071, 0.18172405660152435, 0.0015550258103758097, 0.35438135266304016, 0.442799836397171, 0.00013770454097539186]"
171,5,5,"[0.0006536965374834836, 0.000583796005230397, 0.003637139219790697, 0.003758655861020088, 0.000735168403480202, 0.9906079769134521, 2.3563805370940827e-05]"
172,5,5,"[4.519015874393517e-06, 3.81844220100902e-05, 0.00011849243310280144, 4.22867015004158e-05, 0.0001536865602247417, 0.9995531439781189, 8.975791570264846e-05]"
173,5,5,"[0.0001901557989185676, 0.0005821370286867023, 0.0002822789247147739, 2.2925783923710696e-05, 0.01071368157863617, 0.985456645488739, 0.002752186032012105]"
174,5,5,"[3.62406490239664e-06, 1.3155526175978594e-05, 0.0005598627030849457, 2.297988612554036e-05, 0.00025591201847419143, 0.9991399049758911, 4.569195880321786e-06]"
175,6,5,"[0.0018253865418955684, 0.012334081344306469, 0.026658831164240837, 0.00040645324042998254, 0.20891180634498596, 0.7447807788848877, 0.005082657560706139]"
176,5,5,"[1.5626714230165817e-05, 1.5689071005908772e-05, 0.0005901652039028704, 2.391056841588579e-05, 0.0005948556936345994, 0.9987586736679077, 1.039780272549251e-06]"
177,4,4,"[0.004097049590200186, 0.002324374159798026, 0.06925967335700989, 0.0002358991332584992, 0.7514672875404358, 0.17258809506893158, 2.7678881451720372e-05]"
178,2,2,"[0.04286513477563858, 0.06742314249277115, 0.6407900452613831, 0.015014088712632656, 0.2055402547121048, 0.02747570350766182, 0.0008916069637052715]"
179,1,4,"[0.021450594067573547, 0.012936282902956009, 0.40072205662727356, 0.002401886275038123, 0.48794397711753845, 0.0745127871632576, 3.238605859223753e-05]"
180,5,5,"[5.709876404580427e-06, 3.0748749850317836e-05, 0.0001955623592948541, 4.215215449221432e-05, 0.00013490951096173376, 0.9995638728141785, 2.7005922675016336e-05]"
181,5,5,"[9.788251190911978e-06, 4.9680122174322605e-05, 0.0001474965101806447, 8.837421773932874e-05, 0.00011835931218229234, 0.9995506405830383, 3.564326834748499e-05]"
182,2,0,"[0.6348680853843689, 0.07036911696195602, 0.19313667714595795, 0.021879253908991814, 0.05437621474266052, 0.025319715961813927, 5.094991865917109e-05]"
183,5,1,"[0.3834417164325714, 0.5278199911117554, 0.01757725328207016, 0.05816645175218582, 0.0024864680599421263, 0.01030754204839468, 0.00020051962928846478]"
184,5,5,"[5.071146733826026e-05, 8.190361404558644e-05, 0.0006491686217486858, 0.0004897806793451309, 0.0001246347965206951, 0.998599112033844, 4.699278179032262e-06]"
185,5,5,"[0.00039076327811926603, 0.0005533352959901094, 0.2271547168493271, 9.847316687228158e-05, 0.23824961483478546, 0.5335111618041992, 4.1974886698881164e-05]"
186,5,5,"[1.0805905731103849e-05, 1.744398286973592e-05, 0.0004781860625371337, 5.208322545513511e-05, 0.0002257433079648763, 0.9992139339447021, 1.8933899355033645e-06]"
187,2,0,"[0.38111811876296997, 0.254813015460968, 0.2759293019771576, 0.03918732702732086, 0.03663570433855057, 0.012232109904289246, 8.439490193268284e-05]"
188,2,5,"[0.012879413552582264, 0.3091681897640228, 0.1904250830411911, 0.05757059156894684, 0.02298586629331112, 0.4059363901615143, 0.0010344379115849733]"
189,0,4,"[0.225163996219635, 0.13263559341430664, 0.12201939523220062, 0.019493727013468742, 0.48120155930519104, 0.019118905067443848, 0.000366867461707443]"
190,5,5,"[3.1589130230713636e-05, 4.984363113180734e-05, 0.0016365813789889216, 0.0003522817569319159, 0.00017414316243957728, 0.997753918170929, 1.5962757515808335e-06]"
191,4,5,"[0.0006008058553561568, 0.002877176273614168, 0.037527941167354584, 0.0003368559409864247, 0.42038843035697937, 0.5287483334541321, 0.009520524181425571]"
192,2,4,"[0.06471269577741623, 0.04082329571247101, 0.3592524826526642, 0.004444177728146315, 0.49929723143577576, 0.03138520568609238, 8.496555528836325e-05]"
193,5,5,"[0.0030952435918152332, 0.002638861071318388, 0.013807296752929688, 0.00028577810735441744, 0.4800359010696411, 0.49832868576049805, 0.0018081811722368002]"
194,4,5,"[0.0009062289027497172, 0.0022648603189736605, 0.0615142323076725, 0.00013385334750637412, 0.19374172389507294, 0.7409956455230713, 0.0004434887086972594]"
195,5,2,"[0.18916690349578857, 0.24757246673107147, 0.47797420620918274, 0.03143669664859772, 0.03129078820347786, 0.022190110757946968, 0.0003688883443828672]"
196,5,0,"[0.6392145156860352, 0.05706667900085449, 0.15567521750926971, 0.05088789388537407, 0.07845225930213928, 0.01855129934847355, 0.00015222841466311365]"
197,5,5,"[0.001035879598930478, 0.0014835601905360818, 0.20327460765838623, 0.00020068442972842604, 0.10321521759033203, 0.6907857060432434, 4.331903255661018e-06]"
198,5,5,"[1.0567946446826681e-05, 4.3015221308451146e-05, 0.0001547121355542913, 8.417290518991649e-05, 0.00012258326751179993, 0.9995551705360413, 2.976529867737554e-05]"
199,0,1,"[0.10618745535612106, 0.6338889002799988, 0.024303013458848, 0.041212283074855804, 0.03963465616106987, 0.007841450162231922, 0.14693225920200348]"
200,5,5,"[0.00015982991317287087, 0.004967133980244398, 0.00644226698204875, 0.0001409771793987602, 0.017560647800564766, 0.9693213701248169, 0.0014077331870794296]"
201,5,5,"[0.0005055282381363213, 0.0016665917355567217, 0.12042771279811859, 0.0001705359754851088, 0.16490459442138672, 0.7122373580932617, 8.758888725424185e-05]"
202,5,1,"[0.06708739697933197, 0.8231081366539001, 0.009431137703359127, 0.006282228510826826, 0.005636524874716997, 0.07674809545278549, 0.011706436984241009]"
203,5,5,"[0.00028950878186151385, 0.0006884674658067524, 0.034548304975032806, 5.380355651141144e-05, 0.11761672049760818, 0.8465893268585205, 0.00021383631974458694]"
204,2,5,"[0.0001581252581672743, 0.00012176071322755888, 0.001222119783051312, 1.3592517461802345e-05, 0.016116052865982056, 0.9823447465896606, 2.3642036467208527e-05]"
205,5,5,"[4.625530891644303e-06, 1.6593234249739908e-05, 0.00020186766050755978, 2.1321888198144734e-05, 0.0002602139429654926, 0.999482274055481, 1.3042736100032926e-05]"
206,5,5,"[0.008932366967201233, 0.1383470892906189, 0.07040274888277054, 0.02030637301504612, 0.18941077589988708, 0.5384777784347534, 0.034122902899980545]"
207,5,5,"[5.166707978787599e-06, 1.7989745174418204e-05, 0.0003572746063582599, 4.226653618388809e-05, 0.0001532853057142347, 0.9994176626205444, 6.330866199277807e-06]"
208,5,5,"[1.2722029168799054e-05, 3.1709569157101214e-05, 0.00033886448363773525, 6.891113298479468e-05, 0.00017309973191004246, 0.9993720650672913, 2.7375701847631717e-06]"
209,4,4,"[0.007116799708455801, 0.02660899981856346, 0.004469773266464472, 0.0004254343220964074, 0.8177313804626465, 0.1086430698633194, 0.03500457480549812]"
210,4,5,"[0.000670175242703408, 0.013842067681252956, 0.002588344505056739, 0.0011076151859015226, 0.20930765569210052, 0.44355088472366333, 0.3289331793785095]"
211,5,4,"[0.11017457395792007, 0.023937396705150604, 0.15430273115634918, 0.0017440703231841326, 0.68303382396698, 0.026706891134381294, 0.00010053013102151453]"
212,5,5,"[0.00036627185181714594, 0.00048023636918514967, 0.004188560415059328, 0.000139842348289676, 0.0027434169314801693, 0.9920772910118103, 4.339877250458812e-06]"
213,5,5,"[0.0001416108279954642, 0.0014240905875340104, 0.00021360542450565845, 0.0010041390778496861, 0.00032069094595499337, 0.9756923913955688, 0.021203476935625076]"
214,1,1,"[0.3734942376613617, 0.4694901704788208, 0.11377592384815216, 0.0170428603887558, 0.014915154315531254, 0.009665253572165966, 0.0016163013642653823]"
215,0,0,"[0.5101666450500488, 0.1317954808473587, 0.144989013671875, 0.01183804590255022, 0.19142071902751923, 0.009695416316390038, 9.464320464758202e-05]"
216,5,5,"[0.00030741331283934414, 0.0037488164380192757, 0.020887721329927444, 0.00028428537189029157, 0.304897278547287, 0.4114137589931488, 0.25846078991889954]"
217,5,5,"[0.01660718023777008, 0.002881137188524008, 0.08497235924005508, 0.010996460914611816, 0.0038111796602606773, 0.8807271122932434, 4.577322215482127e-06]"
218,6,6,"[0.0007108065765351057, 0.05858789384365082, 0.0006742966361343861, 0.003486268687993288, 0.0034954440779983997, 0.014073077589273453, 0.9189721941947937]"
219,5,5,"[1.3234467587608378e-05, 6.737131479894742e-05, 9.204712114296854e-05, 6.693467730656266e-05, 0.00020635270630009472, 0.9994309544563293, 0.0001230743946507573]"
220,5,5,"[0.0002483739808667451, 0.0013635033974424005, 0.020342586562037468, 0.0001099663641070947, 0.19658493995666504, 0.780175507068634, 0.0011751657584682107]"
221,2,2,"[0.006979528348892927, 0.005574065260589123, 0.6589171886444092, 0.0011894904309883714, 0.070133738219738, 0.25720444321632385, 1.5525193930443493e-06]"
222,2,5,"[0.0024026434402912855, 0.0013447018573060632, 0.21571408212184906, 0.0003008770872838795, 0.28371763229370117, 0.4965180456638336, 2.0185834728181362e-06]"
223,5,5,"[7.777402970532421e-06, 2.529769881221e-05, 0.0003028213104698807, 5.940224582445808e-05, 0.00012705732660833746, 0.9994696974754333, 7.979138899827376e-06]"
224,5,5,"[8.196104317903519e-05, 0.0001097014028346166, 0.0020555611699819565, 0.0001988317962968722, 0.0003528399975039065, 0.9972000122070312, 1.0713840765674831e-06]"
225,5,5,"[3.800874310400104e-06, 3.2557993108639494e-05, 0.00025768749765120447, 5.2669187425635755e-05, 0.00011391667067073286, 0.9994875192642212, 5.18926462973468e-05]"
226,5,5,"[6.930867129995022e-06, 5.664607306243852e-05, 0.00021961929451208562, 4.922768130199984e-05, 0.0001423458888893947, 0.9994227886199951, 0.00010252437641611323]"
227,5,4,"[0.024856483563780785, 0.05014234408736229, 0.30276212096214294, 0.014853540807962418, 0.5113648772239685, 0.09471763670444489, 0.0013030758127570152]"
228,5,5,"[0.0020141382701694965, 0.0006897331331856549, 0.018766216933727264, 0.00011155522224726155, 0.290923148393631, 0.6874908804893494, 4.3435256884549744e-06]"
229,5,4,"[0.002742696087807417, 0.003833219176158309, 0.03171528875827789, 0.0001954144681803882, 0.8120739459991455, 0.12786512076854706, 0.021574262529611588]"
230,5,5,"[0.0002213159459643066, 0.0002447452279739082, 0.041728537529706955, 4.35979018220678e-05, 0.4271600842475891, 0.5304940938949585, 0.00010762896272353828]"
231,5,5,"[5.3063840823597275e-06, 3.609576742746867e-05, 0.00017770958947949111, 4.410441033542156e-05, 0.0001231209607794881, 0.9995393753051758, 7.428632670780644e-05]"
232,5,5,"[8.013003935047891e-06, 6.124597712187096e-05, 0.0002906679583247751, 2.989636777783744e-05, 0.00031942056375555694, 0.998980700969696, 0.0003100273315794766]"
233,5,4,"[0.001025739242322743, 0.0005957928951829672, 0.03864021599292755, 0.00014096217637415975, 0.7732301354408264, 0.1863270401954651, 4.0104776417138055e-05]"
234,4,2,"[0.016053790226578712, 0.006305588874965906, 0.7401695251464844, 0.002114508068189025, 0.18452490866184235, 0.05082684010267258, 4.7567741603415925e-06]"
235,2,2,"[0.02168353460729122, 0.015000513754785061, 0.6169037222862244, 0.003703734837472439, 0.2388247400522232, 0.10387353599071503, 1.0204184945905581e-05]"
236,5,5,"[5.91185244047665e-06, 2.8754740924341604e-05, 0.0002877148799598217, 6.363743159454316e-05, 0.00010710041533457115, 0.9994937181472778, 1.3173532352084294e-05]"
237,4,4,"[0.10152069479227066, 0.012042688205838203, 0.02176699787378311, 0.001802879385650158, 0.8485454320907593, 0.014250760897994041, 7.052018190734088e-05]"
238,5,2,"[0.005012128036469221, 0.008905449882149696, 0.5111051797866821, 0.001321295159868896, 0.02521529793739319, 0.4484340250492096, 6.63394212097046e-06]"
239,5,5,"[2.80456333712209e-06, 2.5049588657566346e-05, 0.0001240746641997248, 2.2098427507444285e-05, 0.00029117573285475373, 0.9994164705276489, 0.0001184099237434566]"
240,5,5,"[5.795794550067512e-06, 2.415656672383193e-05, 0.00019810885714832693, 3.253043178119697e-05, 0.00014680909225717187, 0.9995712637901306, 2.126148683601059e-05]"
241,5,5,"[1.3667279745277483e-05, 3.288354491814971e-05, 0.00029163912404328585, 4.709259155788459e-05, 0.0001605065626790747, 0.9994472861289978, 6.90304159434163e-06]"
242,4,4,"[0.00045488966861739755, 0.0025003107730299234, 0.05694900453090668, 0.00029794033616781235, 0.5367744565010071, 0.37898123264312744, 0.024042118340730667]"
243,5,5,"[9.955131645256188e-06, 1.5105709280760493e-05, 0.000326530629536137, 1.4020669368619565e-05, 0.0005797016783617437, 0.9990518689155579, 2.7308062726660864e-06]"
244,0,0,"[0.3527303636074066, 0.2882683575153351, 0.14700256288051605, 0.09347228705883026, 0.05244610458612442, 0.06598823517560959, 9.213132580043748e-05]"
245,5,5,"[5.30845773027977e-06, 2.283469439134933e-05, 0.00017702988407108933, 3.10588839056436e-05, 0.0001931761798914522, 0.9995600581169128, 1.0475672752363607e-05]"
246,5,5,"[6.7550754465628415e-06, 4.852572237723507e-05, 0.00044011801946908236, 3.6787299904972315e-05, 0.0003226798144169152, 0.9991208910942078, 2.429674714221619e-05]"
247,5,5,"[9.304207196692005e-05, 0.0001328110956819728, 0.0003805370070040226, 0.0002552762452978641, 0.0003243593964725733, 0.9988090991973877, 4.960651040164521e-06]"
248,4,4,"[0.15669964253902435, 0.04707017168402672, 0.31617599725723267, 0.004795220214873552, 0.45562562346458435, 0.019479084759950638, 0.00015428982442244887]"
249,1,5,"[0.27630940079689026, 0.12954261898994446, 0.04678972437977791, 0.002456387970596552, 0.1927734911441803, 0.351651668548584, 0.00047665118472650647]"
250,5,4,"[0.0013728238409385085, 0.0013713844818994403, 0.016157805919647217, 6.088160444051027e-05, 0.5250135064125061, 0.4549292325973511, 0.001094344537705183]"
251,2,0,"[0.4497363865375519, 0.35183051228523254, 0.0877583771944046, 0.05616757273674011, 0.03159160166978836, 0.0228248480707407, 9.073114051716402e-05]"
252,5,5,"[1.5646965039195493e-05, 4.727435589302331e-05, 0.00021826132433488965, 7.594510680064559e-05, 0.00011144996824441478, 0.9995124340057373, 1.8984792404808104e-05]"
253,5,5,"[5.426295956567628e-06, 2.3694779883953743e-05, 0.00016477549797855318, 2.6230156436213292e-05, 0.00018953808466903865, 0.999546468257904, 4.380993777886033e-05]"
254,5,5,"[0.00015305167471524328, 0.0007836761069484055, 0.05416877940297127, 0.00011127835023216903, 0.2603391706943512, 0.6817832589149475, 0.0026608584448695183]"
255,4,5,"[0.0048996200785040855, 0.0054712011478841305, 0.004506641998887062, 0.00023033935576677322, 0.13296662271022797, 0.8518949747085571, 3.062206815229729e-05]"
256,5,5,"[8.46872353577055e-06, 3.9490660128649324e-05, 0.00019739626441150904, 6.805256271036342e-05, 0.00010103284876095131, 0.9995507597923279, 3.489944356260821e-05]"
257,5,5,"[3.150835618725978e-05, 1.7823525922722183e-05, 0.004242886323481798, 1.1452105354692321e-05, 0.013076509349048138, 0.982617199420929, 2.644031155796256e-06]"
258,5,5,"[3.1035024221637286e-06, 4.804509080713615e-05, 0.00017838682106230408, 6.341933476505801e-05, 0.00010402015323052183, 0.9994644522666931, 0.00013868289534002542]"
259,2,2,"[0.14840537309646606, 0.04568888992071152, 0.710139274597168, 0.005578690208494663, 0.07804210484027863, 0.012139123864471912, 6.539809419336962e-06]"
260,5,5,"[9.152768143394496e-06, 5.523343133972958e-05, 0.0001471448049414903, 0.00011029742017854005, 9.806408343138173e-05, 0.9995075464248657, 7.246559107443318e-05]"
261,1,1,"[0.16807538270950317, 0.4236631691455841, 0.05144895240664482, 0.017153818160295486, 0.1923314481973648, 0.13946770131587982, 0.007859481498599052]"
262,4,4,"[0.007951878011226654, 0.0037135975435376167, 0.0065354895778000355, 8.804797107586637e-05, 0.8048344254493713, 0.17484146356582642, 0.0020350515842437744]"
263,2,5,"[0.0008194544934667647, 0.006701361387968063, 0.011177039705216885, 0.0001895448804134503, 0.03365187719464302, 0.9472225904464722, 0.0002381514641456306]"
264,5,2,"[0.06374005228281021, 0.03464619070291519, 0.8507890105247498, 0.010747905820608139, 0.02559441328048706, 0.014475596137344837, 6.7519436015572865e-06]"
265,5,5,"[0.00037059045280329883, 0.002945980755612254, 0.028286123648285866, 0.00016588220023550093, 0.035202719271183014, 0.9329255223274231, 0.00010315420513506979]"
266,4,4,"[0.0005409733857959509, 0.00041459238855168223, 0.011314152739942074, 4.3581479985732585e-05, 0.6034053564071655, 0.3841298222541809, 0.00015154019638430327]"
267,5,5,"[9.511326061328873e-05, 0.00016603129915893078, 0.0006549129029735923, 0.0001657473185332492, 0.00045425622374750674, 0.9984558820724487, 7.978665053087752e-06]"
268,5,5,"[6.869152457511518e-06, 6.074097836972214e-05, 0.0001199161124532111, 6.317526276689023e-05, 0.00013578055950347334, 0.9994755387306213, 0.00013799338194075972]"
269,0,0,"[0.7953247427940369, 0.05514684319496155, 0.03962025046348572, 0.005431666504591703, 0.10066169500350952, 0.0037945297081023455, 2.0345392840681598e-05]"
270,5,5,"[4.623406766768312e-06, 2.6915846319752745e-05, 0.00025933110737241805, 4.864255242864601e-05, 0.00012562207120936364, 0.9995121955871582, 2.2653573978459463e-05]"
271,5,5,"[8.791119034867734e-05, 0.00019212155893910676, 0.00023659676662646234, 0.001044949283823371, 0.00017037411453202367, 0.9981537461280823, 0.00011424718104535714]"
272,5,4,"[0.010953309014439583, 0.0030090208165347576, 0.014394273981451988, 0.0002030648320214823, 0.5007003545761108, 0.46953320503234863, 0.001206745277158916]"
