Images,True Labels,Predictions,Predicted Probabilities
164,5,2,"[0.0714084804058075, 0.19797225296497345, 0.25816208124160767, 0.10383789986371994, 0.20243136584758759, 0.15944825112819672, 0.006739704869687557]"
165,2,5,"[0.012900901958346367, 0.02675401046872139, 0.21707595884799957, 0.007079040631651878, 0.09765053540468216, 0.638530969619751, 8.554960004403256e-06]"
166,5,5,"[0.00013106978440191597, 0.00017625244800001383, 0.03957858681678772, 4.499869100982323e-05, 0.3057624101638794, 0.654203474521637, 0.00010322143498342484]"
167,5,5,"[0.0003987520176451653, 9.478627180214971e-05, 0.01425268966704607, 2.5784394892980345e-05, 0.33737853169441223, 0.6477957963943481, 5.3687657782575116e-05]"
168,0,0,"[0.4256875813007355, 0.24594628810882568, 0.2351817637681961, 0.025143276900053024, 0.05554836615920067, 0.012455697171390057, 3.7061272450955585e-05]"
169,1,0,"[0.5253039002418518, 0.3199528455734253, 0.03489803895354271, 0.012511187233030796, 0.07635971903800964, 0.03090263344347477, 7.16669819667004e-05]"
170,4,5,"[0.0017078072996810079, 0.0016978072235360742, 0.08409617096185684, 0.00042960915016010404, 0.20388595759868622, 0.7081224322319031, 6.0203627072041854e-05]"
171,5,5,"[9.40042082220316e-05, 0.0001309453946305439, 0.003155405167490244, 0.0015742613468319178, 0.0003469057264737785, 0.99467933177948, 1.9105144019704312e-05]"
172,5,5,"[6.843199116701726e-06, 2.3058166334521957e-05, 0.0001323439209954813, 2.2366009943652898e-05, 0.00020526153093669564, 0.9995781779289246, 3.1856736313784495e-05]"
173,5,5,"[1.1858805009978823e-05, 2.373640199948568e-05, 0.0002678387099877, 1.1403444659663364e-05, 0.0011333858128637075, 0.9985187649726868, 3.299677700852044e-05]"
174,5,5,"[3.984239356213948e-06, 7.914964953670278e-06, 0.0006528000812977552, 1.822266676754225e-05, 0.0002891445183195174, 0.9990261793136597, 1.840817162701569e-06]"
175,6,5,"[0.0013144654221832752, 0.0037049800157546997, 0.018274327740073204, 0.00018167677626479417, 0.20204803347587585, 0.7736800909042358, 0.0007964527467265725]"
176,5,5,"[8.953292308433447e-06, 8.202239769161679e-06, 0.0004621100379154086, 2.5215282221324742e-05, 0.00027813800261355937, 0.9992164373397827, 8.800972182143596e-07]"
177,4,4,"[0.001777125522494316, 0.0006163814105093479, 0.031516410410404205, 0.00014912134793121368, 0.587203323841095, 0.37872549891471863, 1.2115255231037736e-05]"
178,2,2,"[0.0379570908844471, 0.09847869724035263, 0.6471469402313232, 0.013566780835390091, 0.1632111519575119, 0.037548042833805084, 0.0020913092885166407]"
179,1,2,"[0.009350189939141273, 0.01185397244989872, 0.5884583592414856, 0.0031047777738422155, 0.29073891043663025, 0.09636684507131577, 0.0001269253989448771]"
180,5,5,"[3.6907856610923773e-06, 1.0456154086568858e-05, 0.00026386239915154874, 2.62855628534453e-05, 0.0001418381871189922, 0.9995470643043518, 6.7257446971780155e-06]"
181,5,5,"[6.878570729895728e-06, 1.568877269164659e-05, 0.00016670861805323511, 4.327481656218879e-05, 0.0001296729315072298, 0.9996238946914673, 1.3842704902344849e-05]"
182,2,0,"[0.48538386821746826, 0.03784649819135666, 0.13746945559978485, 0.009278387762606144, 0.20136712491512299, 0.12862582504749298, 2.890221912821289e-05]"
183,5,1,"[0.1853763312101364, 0.7009472846984863, 0.016235871240496635, 0.0697084292769432, 0.005058249458670616, 0.022417673841118813, 0.00025616827770136297]"
184,5,5,"[1.9102822989225388e-05, 2.667141961865127e-05, 0.0003609457053244114, 0.00014283842756412923, 9.049271466210485e-05, 0.9993560910224915, 3.823944098257925e-06]"
185,5,5,"[0.0001882011565612629, 0.0002752987202256918, 0.1816430389881134, 0.0001039856142597273, 0.14866451919078827, 0.6691100001335144, 1.4943735550332349e-05]"
186,5,5,"[1.098446773539763e-05, 9.161138223134913e-06, 0.00031420079176314175, 2.1058473066659644e-05, 0.0003234189935028553, 0.999319314956665, 1.8857504073821474e-06]"
187,2,2,"[0.17385505139827728, 0.1306738704442978, 0.5829374194145203, 0.026226073503494263, 0.06663678586483002, 0.019584618508815765, 8.618575520813465e-05]"
188,2,5,"[0.012169364839792252, 0.1070907711982727, 0.36790186166763306, 0.03405461460351944, 0.04882175847887993, 0.42972540855407715, 0.00023621070431545377]"
189,0,4,"[0.08902327716350555, 0.11490289866924286, 0.23032259941101074, 0.018354907631874084, 0.5187617540359497, 0.028348419815301895, 0.00028609385481104255]"
190,5,5,"[1.344102929579094e-05, 1.758704092935659e-05, 0.001924657728523016, 0.00018086530326399952, 0.00015369275934062898, 0.997708797454834, 9.02117392342916e-07]"
191,4,5,"[0.0004770248488057405, 0.0013037839671596885, 0.04700516164302826, 0.00022676527441944927, 0.46200165152549744, 0.4822501838207245, 0.006735391449183226]"
192,2,4,"[0.039912231266498566, 0.04077693447470665, 0.4031308889389038, 0.006104144733399153, 0.4607483148574829, 0.04922446608543396, 0.00010301858856109902]"
193,5,4,"[0.002147252205759287, 0.0009023838210850954, 0.017342863604426384, 0.00013780189328826964, 0.8538846373558044, 0.12499899417161942, 0.0005860141827724874]"
194,4,5,"[0.0012139141326770186, 0.001286403159610927, 0.03726683929562569, 9.829713235376403e-05, 0.21108925342559814, 0.7488971948623657, 0.00014809340063948184]"
195,5,2,"[0.06899707764387131, 0.1797281950712204, 0.6299113631248474, 0.029622919857501984, 0.04347759485244751, 0.0477481409907341, 0.0005147720803506672]"
196,5,5,"[0.018757866695523262, 0.005184130743145943, 0.1988578736782074, 0.043481290340423584, 0.01222517155110836, 0.7214331030845642, 6.048015711712651e-05]"
197,5,5,"[0.0006758662057109177, 0.00045001148828305304, 0.12192194163799286, 0.00019924975640606135, 0.11564836651086807, 0.7611030340194702, 1.6042997685872251e-06]"
198,5,5,"[4.671479018725222e-06, 1.2148794667155016e-05, 0.00015744644042570144, 2.6605826860759407e-05, 0.00016911490820348263, 0.9996125102043152, 1.7517488231533207e-05]"
199,0,1,"[0.08839701861143112, 0.6025447249412537, 0.0474088154733181, 0.03146199509501457, 0.07066188752651215, 0.018620075657963753, 0.14090555906295776]"
200,5,5,"[0.0002872526238206774, 0.006040968466550112, 0.005391933023929596, 0.00016735638200771064, 0.035150714218616486, 0.9443984627723694, 0.008563299663364887]"
201,5,5,"[0.0002584255416877568, 0.0004607288574334234, 0.03247789293527603, 9.267304267268628e-05, 0.10610496997833252, 0.8605813384056091, 2.4003553335205652e-05]"
202,5,1,"[0.06270642578601837, 0.7089129090309143, 0.013165547512471676, 0.011229072697460651, 0.01269508060067892, 0.18369978666305542, 0.007591271307319403]"
203,5,5,"[0.0005513621727004647, 0.0004238472902216017, 0.042800307273864746, 6.512654363177717e-05, 0.20871567726135254, 0.7473962306976318, 4.747147613670677e-05]"
204,2,5,"[8.438269287580624e-05, 3.289955930085853e-05, 0.0018037918489426374, 1.1720142538251821e-05, 0.0324794203042984, 0.9655693769454956, 1.842084930103738e-05]"
205,5,5,"[5.464604328153655e-06, 1.1524366527737584e-05, 0.000238125809119083, 1.7383874364895746e-05, 0.00018610278493724763, 0.9995357990264893, 5.522305400518235e-06]"
206,5,5,"[0.0019898912869393826, 0.02046169526875019, 0.08343157172203064, 0.0030265862587839365, 0.27267804741859436, 0.5833886861801147, 0.035023514181375504]"
207,5,5,"[3.979631856054766e-06, 8.696370059624314e-06, 0.00029800611082464457, 2.5428835215279832e-05, 0.00014627607015427202, 0.9995130300521851, 4.633603111869888e-06]"
208,5,5,"[9.396145287610125e-06, 1.1647612154774833e-05, 0.00033168194931931794, 2.5547777113388292e-05, 0.00023473970941267908, 0.9993854761123657, 1.5337205923060537e-06]"
209,4,6,"[0.0023462604731321335, 0.03829798102378845, 0.009946217760443687, 0.0011810685973614454, 0.32390713691711426, 0.09282287210226059, 0.531498372554779]"
210,4,6,"[0.0003288474981673062, 0.0084531269967556, 0.0017969334730878472, 0.0013254331424832344, 0.04195865988731384, 0.08355963230133057, 0.8625774383544922]"
211,5,4,"[0.02260718308389187, 0.008197060786187649, 0.09650864452123642, 0.0011180356377735734, 0.8138026595115662, 0.057724062353372574, 4.2311541619710624e-05]"
212,5,5,"[0.0002809876168612391, 0.00018006269237957895, 0.03719727694988251, 0.00019008129311259836, 0.0057056378573179245, 0.9564454555511475, 5.85830889576755e-07]"
213,5,5,"[2.5394958356628194e-05, 0.00011373418237781152, 0.00016699309344403446, 0.00017376446339767426, 0.00023008396965451539, 0.9981624484062195, 0.0011275761062279344]"
214,1,1,"[0.11786874383687973, 0.749093770980835, 0.04579290375113487, 0.04316077008843422, 0.013382640667259693, 0.023455196991562843, 0.007246049586683512]"
215,0,0,"[0.5921720862388611, 0.19162517786026, 0.10709694027900696, 0.015520869754254818, 0.08092185854911804, 0.012596416287124157, 6.667715933872387e-05]"
216,5,6,"[0.00037904601776972413, 0.004128358792513609, 0.012134062126278877, 0.0002642636827658862, 0.20931139588356018, 0.3683983385562897, 0.40538448095321655]"
217,5,5,"[0.00029714111587964, 0.00026909104781225324, 0.009597272612154484, 0.0033852094784379005, 0.00021409579494502395, 0.9862303137779236, 6.79910453982302e-06]"
218,6,6,"[0.0007749146316200495, 0.05992346629500389, 0.003382171504199505, 0.008443284779787064, 0.0163619015365839, 0.09352540969848633, 0.817588746547699]"
219,5,5,"[1.2912866623082664e-05, 3.372342689544894e-05, 0.00011993062071269378, 5.715213774237782e-05, 0.00013546830450650305, 0.999589741230011, 5.1052335038548335e-05]"
220,5,5,"[0.0002730558335315436, 0.0006085675559006631, 0.0159169789403677, 8.798867202131078e-05, 0.24320481717586517, 0.7389349341392517, 0.0009736631764099002]"
221,2,2,"[0.0051503898575901985, 0.008337968960404396, 0.6599292755126953, 0.00157623877748847, 0.08778948336839676, 0.23720134794712067, 1.5284278561011888e-05]"
222,2,5,"[0.001437386148609221, 0.0006746450671926141, 0.19621682167053223, 0.0004474776505958289, 0.22270306944847107, 0.5785191655158997, 1.5217356121866032e-06]"
223,5,5,"[5.9419598983367905e-06, 1.3056533134658821e-05, 0.00030163006158545613, 3.98513839172665e-05, 9.84139260253869e-05, 0.999535322189331, 5.834005150973098e-06]"
224,5,5,"[2.709052751015406e-05, 2.6834064556169324e-05, 0.0011531456839293242, 0.0001217635945067741, 0.00019844771304633468, 0.9984719157218933, 8.53150027069205e-07]"
225,5,5,"[3.2588682188361418e-06, 1.5069241271703504e-05, 0.0003047482168767601, 3.91255016438663e-05, 0.00010607617878122255, 0.9995155334472656, 1.6303902157233097e-05]"
226,5,5,"[5.378405603551073e-06, 2.200629205617588e-05, 0.0004729786596726626, 4.6224948164308444e-05, 9.42137703532353e-05, 0.999346911907196, 1.2195103408885188e-05]"
227,5,4,"[0.013137007132172585, 0.04170617833733559, 0.2792554795742035, 0.011420782655477524, 0.6044588685035706, 0.048887260258197784, 0.001134464400820434]"
228,5,5,"[0.007255813106894493, 0.0010268647456541657, 0.03509218990802765, 0.00022050263942219317, 0.42117828130722046, 0.535224437713623, 1.8604944216349395e-06]"
229,5,4,"[0.003910718951374292, 0.002890563104301691, 0.04924231022596359, 0.00014896401262376457, 0.7799684405326843, 0.15334469079971313, 0.010494345799088478]"
230,5,5,"[0.00010925296373898163, 8.388330024899915e-05, 0.03775249421596527, 3.1223291443893686e-05, 0.2775599956512451, 0.6843680143356323, 9.514347038930282e-05]"
231,5,5,"[3.9647302401135676e-06, 1.5123438970476855e-05, 0.00025108541012741625, 4.009852636954747e-05, 9.851616050582379e-05, 0.9995684027671814, 2.2772275769966654e-05]"
232,5,5,"[6.806285000493517e-06, 2.8686181394732557e-05, 0.0003406211035326123, 2.5606330382288434e-05, 0.00021201961499173194, 0.9993450045585632, 4.1173396311933175e-05]"
233,5,4,"[0.0012197298929095268, 0.00037922963383607566, 0.05485229566693306, 0.0001920733629958704, 0.6017659902572632, 0.3415812849998474, 9.384437362314202e-06]"
234,4,2,"[0.03363921865820885, 0.017952200025320053, 0.7239398956298828, 0.0037862109020352364, 0.1282368153333664, 0.09243497997522354, 1.0708440640883055e-05]"
235,2,2,"[0.007643193006515503, 0.010980123654007912, 0.5344364643096924, 0.0032639331184327602, 0.1262601763010025, 0.3173964023590088, 1.9666817024699412e-05]"
236,5,5,"[4.005046321253758e-06, 1.1491105396999046e-05, 0.00035601569106802344, 4.360593811725266e-05, 9.730323654366657e-05, 0.9994797110557556, 7.963779353303835e-06]"
237,4,4,"[0.030427969992160797, 0.0032772342674434185, 0.09264463931322098, 0.0033920977730304003, 0.808146059513092, 0.06210828572511673, 3.7640511436620727e-06]"
238,5,5,"[0.00534813292324543, 0.010179482400417328, 0.29991739988327026, 0.0023816695902496576, 0.01771601289510727, 0.6644421219825745, 1.5225563402054831e-05]"
239,5,5,"[5.312068424245808e-06, 1.7037667930708267e-05, 0.0001435534650227055, 1.786942630133126e-05, 0.0002882343251258135, 0.9995008707046509, 2.716029848670587e-05]"
240,5,5,"[4.861603429162642e-06, 1.425546724931337e-05, 0.0003044957993552089, 3.246920459787361e-05, 0.0001081612499547191, 0.9995232820510864, 1.2324272574915085e-05]"
241,5,5,"[9.639140444051009e-06, 1.8998875020770356e-05, 0.00021824665600433946, 3.325130819575861e-05, 0.00011308166722301394, 0.9995988011360168, 7.999218723853119e-06]"
242,4,5,"[0.00014067845768295228, 0.00041958311339840293, 0.03135165944695473, 0.00011165576870553195, 0.26464635133743286, 0.6867625117301941, 0.016567589715123177]"
243,5,5,"[4.501564035308547e-06, 5.859472821612144e-06, 0.0003243304672650993, 1.3906768799643032e-05, 0.00036410498432815075, 0.9992851614952087, 2.103749011439504e-06]"
244,0,1,"[0.2619168758392334, 0.2976955473423004, 0.15352728962898254, 0.11220882087945938, 0.05677112564444542, 0.11761187016963959, 0.0002684097271412611]"
245,5,5,"[8.271730621345341e-06, 1.6643531125737354e-05, 0.00019451048865448684, 2.5032168196048588e-05, 0.00015787493612151593, 0.9995914101600647, 6.192547061800724e-06]"
246,5,5,"[7.977902896527667e-06, 1.669944504101295e-05, 0.002704886021092534, 3.2666819606674835e-05, 0.0009334042551927269, 0.9963032007217407, 1.1555762284842785e-06]"
247,5,5,"[2.0838260752498172e-05, 2.5810735678533092e-05, 0.0007247665780596435, 0.0001284440659219399, 0.00017879297956824303, 0.998920202255249, 1.0848480087588541e-06]"
248,4,2,"[0.09401888400316238, 0.01791132241487503, 0.4315671920776367, 0.0036285496316850185, 0.4261380732059479, 0.026722002774477005, 1.406115734425839e-05]"
249,1,5,"[0.12269619852304459, 0.057308379560709, 0.05093567445874214, 0.0010876641608774662, 0.1683230698108673, 0.5995021462440491, 0.00014688173541799188]"
250,5,4,"[0.005377693101763725, 0.000894492375664413, 0.012685571797192097, 4.108617940801196e-05, 0.565041184425354, 0.4156395494937897, 0.0003204345121048391]"
251,2,0,"[0.5523977279663086, 0.3085933327674866, 0.04536925628781319, 0.05403620004653931, 0.016413656994700432, 0.023090872913599014, 9.891602530842647e-05]"
252,5,5,"[9.225667781720404e-06, 1.9592713215388358e-05, 0.00028540947823785245, 7.838325836928561e-05, 6.697202479699627e-05, 0.999523401260376, 1.703062662272714e-05]"
253,5,5,"[5.447536750580184e-06, 1.3366318853513803e-05, 0.00023798142501618713, 2.4501099687768146e-05, 0.00011409058060962707, 0.9995920062065125, 1.2601289199665189e-05]"
254,5,5,"[0.00015154285938479006, 0.0003734638448804617, 0.047340333461761475, 9.386485180584714e-05, 0.31323152780532837, 0.6382070779800415, 0.0006021193694323301]"
255,4,5,"[0.0017511306796222925, 0.002317375736311078, 0.010250121355056763, 8.723796781850979e-05, 0.4151109457015991, 0.5687770843505859, 0.00170602195430547]"
256,5,5,"[7.475068741769064e-06, 1.7681586541584693e-05, 0.0002145920298062265, 4.948011337546632e-05, 8.48169147502631e-05, 0.9996116757392883, 1.4437705431191716e-05]"
257,5,5,"[2.2450845790444873e-05, 7.631409062014427e-06, 0.0024136623833328485, 8.850714948493987e-06, 0.004290611483156681, 0.9932548999786377, 1.834828253777232e-06]"
258,5,5,"[3.3460605664004106e-06, 2.2727619580109604e-05, 0.0002057735837297514, 4.296146653359756e-05, 0.00012808457540813833, 0.9995473027229309, 4.964306208421476e-05]"
259,2,2,"[0.05444065481424332, 0.043879929929971695, 0.7752898335456848, 0.008943338878452778, 0.07967094331979752, 0.03776402026414871, 1.1288022506050766e-05]"
260,5,5,"[6.539804417116102e-06, 1.581004289619159e-05, 0.00017128064064309, 5.555352254305035e-05, 0.00011342790094204247, 0.9996107220649719, 2.6635609174263664e-05]"
261,1,1,"[0.27644792199134827, 0.542945921421051, 0.04132073000073433, 0.028310813009738922, 0.08956495672464371, 0.015708742663264275, 0.005700917448848486]"
262,4,5,"[0.004438543226569891, 0.0010535514447838068, 0.013119121082127094, 5.70226002309937e-05, 0.46958133578300476, 0.5111410617828369, 0.0006093942211009562]"
263,2,5,"[0.00045952360960654914, 0.004563961178064346, 0.00963169801980257, 0.00026062363758683205, 0.02350739948451519, 0.9612482786178589, 0.0003284881531726569]"
264,5,2,"[0.03333735093474388, 0.0371423214673996, 0.863027036190033, 0.013245011679828167, 0.0222656037658453, 0.03097003512084484, 1.261225224880036e-05]"
265,5,5,"[0.00016365763440262526, 0.001129956217482686, 0.010295695625245571, 9.543808118905872e-05, 0.03603965416550636, 0.9521417617797852, 0.00013385617057792842]"
266,4,4,"[0.0005979095585644245, 0.0002817411150317639, 0.013344552367925644, 5.571867586695589e-05, 0.5953278541564941, 0.39028114080429077, 0.00011104255099780858]"
267,5,5,"[2.600044899736531e-05, 3.363845098647289e-05, 0.00044236547546461225, 5.6010670959949493e-05, 0.00032030593138188124, 0.9991174340248108, 4.374339823698392e-06]"
268,5,5,"[4.427058229339309e-06, 1.6390047676395625e-05, 0.00016550045984331518, 4.400801844894886e-05, 0.00011967982572969049, 0.9996154308319092, 3.4534416045062244e-05]"
269,0,0,"[0.6820359826087952, 0.051879286766052246, 0.06254658102989197, 0.005097079090774059, 0.19254879653453827, 0.005874321796000004, 1.7998760085902177e-05]"
270,5,5,"[3.976910193159711e-06, 1.1022694707207847e-05, 0.00034714763751253486, 2.9724684281973168e-05, 0.00013817180297337472, 0.9994658827781677, 4.087539764441317e-06]"
271,5,5,"[4.111973612452857e-05, 5.447220610221848e-05, 0.00022477575112134218, 0.0003881638403981924, 0.00014243742043618113, 0.9991063475608826, 4.268942939233966e-05]"
