Images,True Labels,Predictions,Predicted Probabilities
164,5,4,"[0.11806945502758026, 0.18020768463611603, 0.24515467882156372, 0.08962783217430115, 0.28868386149406433, 0.07697653770446777, 0.0012799155665561557]"
165,2,5,"[0.030772345140576363, 0.06312279403209686, 0.3390415906906128, 0.01451124344021082, 0.16663868725299835, 0.385907381772995, 5.930816314503318e-06]"
166,5,5,"[5.6530519941588864e-05, 0.0001429706026101485, 0.04654093459248543, 3.742630360648036e-05, 0.24067974090576172, 0.7123959064483643, 0.00014640013978350908]"
167,5,5,"[0.00021385977743193507, 0.0001585506834089756, 0.00638302369043231, 1.8006221580435522e-05, 0.3975677490234375, 0.5950602889060974, 0.0005985080497339368]"
168,0,0,"[0.5996115207672119, 0.30507057905197144, 0.04869997501373291, 0.03054335154592991, 0.011773830279707909, 0.004210734739899635, 8.995416283141822e-05]"
169,1,0,"[0.484590083360672, 0.42733263969421387, 0.016652684658765793, 0.022844072431325912, 0.024772876873612404, 0.02375335618853569, 5.426514326245524e-05]"
170,4,4,"[0.0027928741183131933, 0.002335052937269211, 0.13780471682548523, 0.0002601646410766989, 0.5119742751121521, 0.34480446577072144, 2.8440053938538767e-05]"
171,5,5,"[0.0003005159378517419, 0.00022931091370992362, 0.003208296839147806, 0.0029798683244735003, 0.0005317067843861878, 0.9927464127540588, 3.794640861087828e-06]"
172,5,5,"[6.753478373866528e-06, 2.671394031494856e-05, 0.00012959953164681792, 2.521330679883249e-05, 0.0003123818023595959, 0.9994869232177734, 1.2311104001128115e-05]"
173,5,5,"[2.443211451463867e-05, 2.926233173639048e-05, 0.00019739920389838517, 8.674810487718787e-06, 0.001544167404063046, 0.9981825351715088, 1.357184191874694e-05]"
174,5,5,"[4.145834282098804e-06, 8.031384822970722e-06, 0.0009755244245752692, 1.3710242455999833e-05, 0.0003424889873713255, 0.9986555576324463, 6.212832204255392e-07]"
175,6,5,"[0.00038568282616324723, 0.0008171701338142157, 0.005434180609881878, 5.844531187904067e-05, 0.4470996558666229, 0.5448378324508667, 0.0013670232146978378]"
176,5,5,"[1.4639180335507262e-05, 1.5379609976662323e-05, 0.0005349427228793502, 5.156589759280905e-05, 0.00023313576821237803, 0.9991497993469238, 4.795915629074443e-07]"
177,4,4,"[0.001002101693302393, 0.0005929230246692896, 0.02018347568809986, 0.00010875341104110703, 0.7661426663398743, 0.21195495128631592, 1.5185103620751761e-05]"
178,2,2,"[0.0979333370923996, 0.06458435207605362, 0.49307698011398315, 0.011447363533079624, 0.31780728697776794, 0.014937447383999825, 0.00021326319256331772]"
179,1,4,"[0.0070330360904335976, 0.00458188122138381, 0.35969069600105286, 0.0011955983936786652, 0.5479298830032349, 0.07955853641033173, 1.0410049071651883e-05]"
180,5,5,"[3.669484613055829e-06, 1.1812628144980408e-05, 0.000553478894289583, 2.969920933537651e-05, 0.000211767153814435, 0.9991884827613831, 1.1233757959416835e-06]"
181,5,5,"[7.135411124181701e-06, 1.8169514078181237e-05, 0.0002510646008886397, 5.4564065067097545e-05, 0.00013298001431394368, 0.9995322227478027, 3.989485776401125e-06]"
182,2,0,"[0.6503496170043945, 0.10434562712907791, 0.08108292520046234, 0.027750689536333084, 0.08838436007499695, 0.047945600003004074, 0.0001411863777320832]"
183,5,1,"[0.3776552081108093, 0.49266019463539124, 0.030628908425569534, 0.055760081857442856, 0.006822550669312477, 0.03638828918337822, 8.470310422126204e-05]"
184,5,5,"[4.950156289851293e-05, 3.5693388781510293e-05, 0.0011327373795211315, 0.0002838963409885764, 0.00027950931689701974, 0.9982183575630188, 2.8652527817030204e-07]"
185,5,5,"[0.00011907223961316049, 0.00026334443828091025, 0.15131686627864838, 6.879158900119364e-05, 0.20967388153076172, 0.6385183334350586, 3.965988798881881e-05]"
186,5,5,"[1.345290456811199e-05, 1.2233505913172849e-05, 0.000641447608359158, 2.8834369004471228e-05, 0.0005173424142412841, 0.9987865090370178, 1.8045376748432318e-07]"
187,2,2,"[0.2550120949745178, 0.10075285285711288, 0.5062376856803894, 0.03643162176012993, 0.086395762860775, 0.015109195373952389, 6.0835594922536984e-05]"
188,2,2,"[0.02044934406876564, 0.29629963636398315, 0.3438836336135864, 0.059893932193517685, 0.025645924732089043, 0.25344669818878174, 0.000380855577532202]"
189,0,4,"[0.13637696206569672, 0.04116471856832504, 0.14744137227535248, 0.012233451940119267, 0.6400159597396851, 0.022755399346351624, 1.2118334780097939e-05]"
190,5,5,"[2.3900342057459056e-05, 2.6307860025553964e-05, 0.0017717595910653472, 0.00020939948444720358, 0.00025557162007316947, 0.9977128505706787, 2.0069199990757625e-07]"
191,4,4,"[0.0004680445126723498, 0.0019978927448391914, 0.038112442940473557, 0.0001544642000226304, 0.48703432083129883, 0.45419153571128845, 0.018041249364614487]"
192,2,4,"[0.02000737190246582, 0.022660227492451668, 0.3430841863155365, 0.0030600454192608595, 0.5407798290252686, 0.07036945223808289, 3.888083665515296e-05]"
193,5,4,"[0.00788318831473589, 0.0037202544044703245, 0.031524740159511566, 0.000259884080151096, 0.6777336001396179, 0.2786441147327423, 0.00023414462339133024]"
194,4,5,"[0.009107441641390324, 0.006396473851054907, 0.06780456751585007, 0.00040961644845083356, 0.41404736042022705, 0.5022233128547668, 1.1216508028155658e-05]"
195,5,2,"[0.19712220132350922, 0.3446402847766876, 0.3938429355621338, 0.032915130257606506, 0.01249845139682293, 0.017869733273983, 0.0011112324427813292]"
196,5,5,"[0.012711018323898315, 0.002304677153006196, 0.05598635599017143, 0.024170735850930214, 0.006021279376000166, 0.8988011479377747, 4.7562211875629146e-06]"
197,5,5,"[0.0005871999892406166, 0.0006040175794623792, 0.11464767158031464, 0.0001305697951465845, 0.17448030412197113, 0.7095491290092468, 1.0099344081027084e-06]"
198,5,5,"[5.955298092885641e-06, 1.2617277207027655e-05, 0.00024383085838053375, 2.3646703994018026e-05, 0.00031160813523456454, 0.9994009733200073, 1.3825469977746252e-06]"
199,0,1,"[0.05908655747771263, 0.4228288531303406, 0.03325137495994568, 0.04120718315243721, 0.05370089039206505, 0.011651136912405491, 0.37827393412590027]"
200,5,5,"[0.0002759174967650324, 0.010896251536905766, 0.0032936022616922855, 0.00035773281706497073, 0.046445541083812714, 0.8949226140975952, 0.043808288872241974]"
201,5,5,"[0.0004245224699843675, 0.00125289021525532, 0.12384496629238129, 0.00020193711679894477, 0.22566822171211243, 0.6485909223556519, 1.6563857570872642e-05]"
202,5,1,"[0.070318304002285, 0.8232319355010986, 0.011127815581858158, 0.017375055700540543, 0.0026951550971716642, 0.04021702706813812, 0.03503478318452835]"
203,5,5,"[0.00024383915297221392, 0.00026393221924081445, 0.02525234967470169, 3.584182559279725e-05, 0.2786373794078827, 0.6955313086509705, 3.5360597394173965e-05]"
204,2,5,"[9.067995415534824e-05, 5.6968598073581234e-05, 0.0006712026079185307, 2.409500848443713e-05, 0.005604479927569628, 0.9935519695281982, 6.177858153932902e-07]"
205,5,5,"[6.063717137294589e-06, 1.0460620615049265e-05, 0.00031548284459859133, 1.4588570593332406e-05, 0.0005010342574678361, 0.9991514682769775, 8.749327662371797e-07]"
206,5,4,"[0.00215891026891768, 0.013856381177902222, 0.11272186785936356, 0.0011691033141687512, 0.48897209763526917, 0.36878105998039246, 0.012340604327619076]"
207,5,5,"[5.244979092822177e-06, 1.2943311958224513e-05, 0.0003897577989846468, 3.384484080015682e-05, 0.00015141222684178501, 0.9994051456451416, 1.5769654737596284e-06]"
208,5,5,"[1.3280313396535348e-05, 1.644375515752472e-05, 0.0005566555191762745, 5.2433417295105755e-05, 0.00021770200692117214, 0.999143123626709, 3.721583539118001e-07]"
209,4,4,"[0.0009286414715461433, 0.004466212820261717, 0.018133627250790596, 0.00020041294919792563, 0.6405497193336487, 0.11126375943422318, 0.22445757687091827]"
210,4,6,"[0.001500375452451408, 0.018220819532871246, 0.010906077921390533, 0.0013207017909735441, 0.29660555720329285, 0.3236464560031891, 0.34780004620552063]"
211,5,4,"[0.053177013993263245, 0.01665494404733181, 0.11785075813531876, 0.0017437285277992487, 0.7779865860939026, 0.032561663538217545, 2.5197256036335602e-05]"
212,5,5,"[0.003733131568878889, 0.0012416790705174208, 0.13994568586349487, 0.0010534768225625157, 0.017843758687376976, 0.8361818194389343, 3.412502849187149e-07]"
213,5,5,"[4.4317923311609775e-05, 0.0001363580086035654, 0.0001522013481007889, 0.00016115391917992383, 0.0004418075841385871, 0.9983657002449036, 0.00069841044023633]"
214,1,1,"[0.35769912600517273, 0.5195487141609192, 0.07008936256170273, 0.026521099731326103, 0.01679929718375206, 0.008261222392320633, 0.0010812283726409078]"
215,0,0,"[0.37349072098731995, 0.1272733211517334, 0.18680483102798462, 0.01854155957698822, 0.2792821526527405, 0.01457724254578352, 3.0170313038979657e-05]"
216,5,5,"[0.00018898164853453636, 0.0011028549633920193, 0.010380205698311329, 9.075665730051696e-05, 0.36345943808555603, 0.5250459909439087, 0.09973178058862686]"
217,5,5,"[0.0015400059055536985, 0.0004343711771070957, 0.016422241926193237, 0.005901900120079517, 0.0007985324482433498, 0.9749013781547546, 1.626183347980259e-06]"
218,6,6,"[0.0010251823114231229, 0.04848456010222435, 0.010513965971767902, 0.004516789689660072, 0.07586173713207245, 0.24750959873199463, 0.612088143825531]"
219,5,5,"[3.113048296654597e-05, 8.290614641737193e-05, 0.00011258161248406395, 4.960041769663803e-05, 0.0011240203166380525, 0.9985772371292114, 2.2506104869535193e-05]"
220,5,5,"[0.0001832906127674505, 0.0007705175084993243, 0.01564880460500717, 8.707552478881553e-05, 0.2995230555534363, 0.6814851760864258, 0.002302023582160473]"
221,2,2,"[0.0038089430890977383, 0.0025397276040166616, 0.6786472797393799, 0.0008047580486163497, 0.13799689710140228, 0.17620183527469635, 6.045603981874592e-07]"
222,2,4,"[0.0014454389456659555, 0.0007650912157259881, 0.16275443136692047, 0.00023030827287584543, 0.4240916669368744, 0.41071227192878723, 7.671159778510628e-07]"
223,5,5,"[6.194192792463582e-06, 1.2568297279358376e-05, 0.0005110667552798986, 3.010389264090918e-05, 0.00019522482762113214, 0.999244213104248, 6.191826855683757e-07]"
224,5,5,"[4.306502523832023e-05, 5.239021629677154e-05, 0.0008060366963036358, 0.00027264124946668744, 0.000180645685759373, 0.9986446499824524, 5.770876327915175e-07]"
225,5,5,"[3.951864982809639e-06, 1.8140201063943096e-05, 0.0004828095843549818, 4.036903192172758e-05, 0.00011266478395555168, 0.9993377327919006, 4.358991191111272e-06]"
226,5,5,"[7.774344339850359e-06, 2.3755917936796322e-05, 0.0006892517558299005, 5.357912232284434e-05, 0.00010606562136672437, 0.9991167187690735, 2.8656456834141864e-06]"
227,5,4,"[0.012495115399360657, 0.02903122268617153, 0.21923159062862396, 0.005892030894756317, 0.6818163990974426, 0.050680480897426605, 0.0008532846113666892]"
228,5,4,"[0.005069553852081299, 0.0005698126624338329, 0.0164369847625494, 0.00015278112550731748, 0.7253530025482178, 0.25241678953170776, 1.083298684534384e-06]"
229,5,4,"[0.0037052095867693424, 0.005192895885556936, 0.010677840560674667, 0.00019009527750313282, 0.5962960720062256, 0.2162606567144394, 0.16767723858356476]"
230,5,5,"[0.00019222567789256573, 0.00021749029110651463, 0.042071275413036346, 4.449622065294534e-05, 0.4510567784309387, 0.506392240524292, 2.5466737497481517e-05]"
231,5,5,"[3.790607252085465e-06, 1.3650448636326473e-05, 0.0004705598403234035, 2.8923972422489896e-05, 0.00012279325164854527, 0.9993557333946228, 4.493976575759007e-06]"
232,5,5,"[7.954430657264311e-06, 2.814129038597457e-05, 0.0010933865560218692, 1.9750743376789615e-05, 0.00033068557968363166, 0.9985083937644958, 1.1663545592455193e-05]"
233,5,4,"[0.0007563355611637235, 0.00041414747829549015, 0.046074800193309784, 0.00014314916916191578, 0.6803416013717651, 0.27226588129997253, 4.023767360195052e-06]"
234,4,2,"[0.03292040899395943, 0.014837286435067654, 0.7004548907279968, 0.002372175455093384, 0.20756708085536957, 0.0418456606566906, 2.3921752472233493e-06]"
235,2,2,"[0.020965950563549995, 0.013355031609535217, 0.4734252095222473, 0.0034484448842704296, 0.38691580295562744, 0.10188731551170349, 2.234324938399368e-06]"
236,5,5,"[5.911109383305302e-06, 1.3966523511044215e-05, 0.0006774190114811063, 4.316306149121374e-05, 0.00015869061462581158, 0.9991003274917603, 6.556014682246314e-07]"
237,4,4,"[0.049257710576057434, 0.026095420122146606, 0.009581336751580238, 0.006395713426172733, 0.8834747076034546, 0.02491370216012001, 0.00028145930264145136]"
238,5,2,"[0.018448051065206528, 0.05121706426143646, 0.556514322757721, 0.0041979351080954075, 0.013062621466815472, 0.35654908418655396, 1.0919690794253256e-05]"
239,5,5,"[4.27078157372307e-06, 1.8026954421657138e-05, 0.00015873050142545253, 1.9733137378352694e-05, 0.0003518310550134629, 0.9994333386421204, 1.406933461112203e-05]"
240,5,5,"[5.4611973610008135e-06, 1.2817026799893938e-05, 0.00027357478393241763, 1.7795631720218807e-05, 0.00023267421056516469, 0.9994557499885559, 1.923576519402559e-06]"
241,5,5,"[1.671037171036005e-05, 2.5071178242797032e-05, 0.000687550927978009, 8.970117778517306e-05, 0.00012341077672317624, 0.9990565180778503, 1.0018700322689256e-06]"
242,4,5,"[0.00011390385770937428, 0.0003814257506746799, 0.03199898079037666, 7.270684727700427e-05, 0.3910883665084839, 0.5655378103256226, 0.010806821286678314]"
243,5,5,"[4.909010385745205e-06, 8.939941835706122e-06, 0.00038217665860429406, 1.6355113984900527e-05, 0.0003251326852478087, 0.9992615580558777, 9.765149115992244e-07]"
244,0,0,"[0.5132404565811157, 0.17057044804096222, 0.1272396445274353, 0.05535541847348213, 0.08680037409067154, 0.04676269367337227, 3.096734144492075e-05]"
245,5,5,"[2.170052357541863e-05, 2.1833442588103935e-05, 0.0004730476066470146, 2.9794204237987287e-05, 0.0008551416103728116, 0.9985983967781067, 1.5784891616021923e-07]"
246,5,5,"[9.96956805465743e-06, 1.9380129742785357e-05, 0.004265375901013613, 3.27546767948661e-05, 0.0010150008602067828, 0.9946573376655579, 2.624775845561089e-07]"
247,5,5,"[3.1095136364456266e-05, 3.558233584044501e-05, 0.0007777079590596259, 0.0001633026695344597, 0.0002759926428552717, 0.9987159967422485, 2.8337535695754923e-07]"
248,4,4,"[0.1440824419260025, 0.032314665615558624, 0.39853817224502563, 0.006438623648136854, 0.4000715911388397, 0.018548788502812386, 5.8156319937552325e-06]"
249,1,0,"[0.48564836382865906, 0.09914297610521317, 0.06448185443878174, 0.0037426131311804056, 0.14963693916797638, 0.197312131524086, 3.510230817482807e-05]"
250,5,4,"[0.04509473964571953, 0.002487089019268751, 0.01966620236635208, 0.00022759170678909868, 0.8410381078720093, 0.09148374199867249, 2.509431851649424e-06]"
251,2,0,"[0.6359893083572388, 0.2396027147769928, 0.049392327666282654, 0.04218657687306404, 0.02009303867816925, 0.012690375559031963, 4.562129470286891e-05]"
252,5,5,"[1.1709677892213222e-05, 1.5108441402844619e-05, 0.0005452879704535007, 2.8669499442912638e-05, 0.00023015870829112828, 0.9991687536239624, 3.2153144502444775e-07]"
253,5,5,"[4.030174750369042e-06, 1.2206573046569247e-05, 0.00024332929751835763, 1.6896523447940126e-05, 0.00021030237257946283, 0.9995076656341553, 5.641245479637291e-06]"
254,5,4,"[0.0001514742471044883, 0.00048290242557413876, 0.04064856842160225, 8.30968638183549e-05, 0.49444350600242615, 0.4624963700771332, 0.001694006030447781]"
255,4,4,"[0.0019075301242992282, 0.0012863439042121172, 0.0035593726206570864, 7.463966176146641e-05, 0.6036555767059326, 0.3891986906528473, 0.00031783466693013906]"
256,5,5,"[1.036535013554385e-05, 1.8768203517538495e-05, 0.00032706354977563024, 4.143092519370839e-05, 0.00017417538037989289, 0.9994271993637085, 8.853326107782777e-07]"
257,5,5,"[6.686707638436928e-05, 1.923785384860821e-05, 0.006415689364075661, 1.4837733033346012e-05, 0.033479806035757065, 0.9600031971931458, 3.580631755539798e-07]"
258,5,5,"[2.976765244966373e-06, 2.478782698744908e-05, 0.00021437484247144312, 3.484134504105896e-05, 0.0002461908443365246, 0.9994650483131409, 1.1889030247402843e-05]"
259,2,2,"[0.13182002305984497, 0.0332367829978466, 0.6777255535125732, 0.00684334896504879, 0.13504734635353088, 0.015324057079851627, 2.819607288984116e-06]"
260,5,5,"[1.5576337318634614e-05, 3.9203114283736795e-05, 0.0001439994084648788, 0.00012565794168040156, 0.0001494500902481377, 0.9995021820068359, 2.3924032575450838e-05]"
261,1,0,"[0.3161744475364685, 0.2542140781879425, 0.09165249764919281, 0.02314966358244419, 0.3016596734523773, 0.01282588392496109, 0.0003238005447201431]"
262,4,4,"[0.0010047489777207375, 0.0006605361122637987, 0.003773985430598259, 4.924249151372351e-05, 0.5339709520339966, 0.46015483140945435, 0.0003857908013742417]"
263,2,5,"[0.0002717333263717592, 0.004477517679333687, 0.006779828574508429, 0.00013825383211951703, 0.03182917833328247, 0.9559464454650879, 0.000557029852643609]"
264,5,2,"[0.0310512725263834, 0.02018021047115326, 0.8802911043167114, 0.005989684257656336, 0.04112843796610832, 0.021354690194129944, 4.6634181671834085e-06]"
265,5,5,"[0.0001109646909753792, 0.0008939802646636963, 0.008779051713645458, 6.41221777186729e-05, 0.05420859530568123, 0.9358327388763428, 0.00011054030619561672]"
266,4,4,"[0.0003283992118667811, 0.00022057165915612131, 0.011794302612543106, 3.38473473675549e-05, 0.6955603957176208, 0.29198697209358215, 7.544420077465475e-05]"
267,5,5,"[1.9781840819632635e-05, 2.3016466002445668e-05, 0.00045261677587404847, 6.433788075810298e-05, 0.00028484288486652076, 0.9991549253463745, 5.11729695062968e-07]"
268,5,5,"[6.889595624670619e-06, 1.9771699953707866e-05, 0.00024016009410843253, 4.850351979257539e-05, 0.00014243554323911667, 0.999537467956543, 4.809066012967378e-06]"
269,0,0,"[0.7971717715263367, 0.060088250786066055, 0.03934631124138832, 0.007531917188316584, 0.09159122407436371, 0.004260818473994732, 9.744110684550833e-06]"
270,5,5,"[5.310984761308646e-06, 1.581518336024601e-05, 0.0005503263091668487, 4.906256799586117e-05, 0.0001225985906785354, 0.9992550015449524, 1.8193072719441261e-06]"
271,5,5,"[6.319410749711096e-05, 8.749819971853867e-05, 0.00027118180878460407, 0.0007048119441606104, 0.0001993535115616396, 0.9986549615859985, 1.902573785628192e-05]"
