Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.3953087031841278, 0.27168604731559753, 0.13438865542411804, 0.10373025387525558, 0.017618931829929352, 0.07690294831991196, 0.0003644677926786244]"
170,4,4,"[0.03344709798693657, 0.008462419733405113, 0.08656498044729233, 0.0032572823110967875, 0.5468881130218506, 0.32105275988578796, 0.00032734376145526767]"
171,5,5,"[0.0009775874204933643, 0.0005070640472695231, 0.00927774515002966, 0.004728647880256176, 0.00076627655653283, 0.9833890795707703, 0.0003536247240845114]"
172,5,5,"[0.00013175237108953297, 0.00011315448500681669, 0.0029399835038930178, 0.0008417853387072682, 0.0005597059498541057, 0.9952763319015503, 0.00013719846901949495]"
173,5,5,"[0.00021905275934841484, 0.0001643039140617475, 0.0018484905594959855, 0.00027939389110542834, 0.0018823359860107303, 0.9955724477767944, 3.401559661142528e-05]"
174,5,5,"[6.874896644148976e-05, 5.104226875118911e-05, 0.00576322665438056, 0.00025067353271879256, 0.0009949561208486557, 0.9928387999534607, 3.26046792906709e-05]"
175,6,5,"[0.003915709443390369, 0.011703630909323692, 0.021383410319685936, 0.002002612454816699, 0.23096930980682373, 0.7097944617271423, 0.020230839028954506]"
176,5,5,"[9.456356201553717e-05, 0.00015406377497129142, 0.0050279079005122185, 0.00048461329424753785, 0.0007227182504720986, 0.9934847950935364, 3.1294519430957735e-05]"
177,4,5,"[0.005077705252915621, 0.0010791171807795763, 0.03116474114358425, 0.0006789314211346209, 0.47028547525405884, 0.491376131772995, 0.0003379560948815197]"
178,2,2,"[0.007800026331096888, 0.03098551742732525, 0.7408427000045776, 0.008026603609323502, 0.13632437586784363, 0.07153022289276123, 0.004490537568926811]"
179,1,2,"[0.023324675858020782, 0.04663499817252159, 0.38331344723701477, 0.007255038246512413, 0.34416505694389343, 0.19439871609210968, 0.000907996145542711]"
180,5,5,"[9.774048521649092e-05, 0.00011698751768562943, 0.0015030523063614964, 0.0002878237282857299, 0.0006213388405740261, 0.997338593006134, 3.4416316339047626e-05]"
181,5,5,"[9.95719019556418e-05, 0.00017512484919279814, 0.0011461569229140878, 0.0003164584923069924, 0.0007223725551739335, 0.9974660873413086, 7.423778879456222e-05]"
182,2,0,"[0.5826100707054138, 0.10666967183351517, 0.12988658249378204, 0.09060651808977127, 0.03598017618060112, 0.05338703468441963, 0.0008599811117164791]"
183,5,5,"[0.021776637062430382, 0.046336203813552856, 0.07868512719869614, 0.0132442656904459, 0.01343952864408493, 0.826382040977478, 0.00013621759717352688]"
184,5,5,"[0.0002446513681206852, 0.000274895312031731, 0.002523406408727169, 0.0007891303393989801, 0.0004860905173700303, 0.9956258535385132, 5.594437607214786e-05]"
185,5,5,"[0.0012897658161818981, 0.0014685370260849595, 0.2308044284582138, 0.0007413862040266395, 0.1643584817647934, 0.6012211441993713, 0.00011627298226812854]"
186,5,5,"[0.00014550321793649346, 5.2232258894946426e-05, 0.008672649040818214, 0.00021982527687214315, 0.0031034795101732016, 0.9877969622612, 9.25758376979502e-06]"
187,2,2,"[0.2178913652896881, 0.10936868190765381, 0.5251503586769104, 0.0414968766272068, 0.06365189701318741, 0.0422310046851635, 0.0002098122495226562]"
188,2,1,"[0.02343146875500679, 0.363931804895401, 0.29832130670547485, 0.02852662280201912, 0.05807239189743996, 0.2202407568693161, 0.007475650403648615]"
189,0,0,"[0.36582159996032715, 0.07998323440551758, 0.18609218299388885, 0.0410468615591526, 0.29800787568092346, 0.027953187003731728, 0.0010950935538858175]"
190,5,5,"[0.00015172635903581977, 0.0001867747778305784, 0.0031884906347841024, 0.00038835115265101194, 0.0006673385505564511, 0.9953952431678772, 2.1995014321873896e-05]"
191,4,5,"[0.00154383503831923, 0.0027320527005940676, 0.05834098532795906, 0.0007483376539312303, 0.3135589063167572, 0.6211138963699341, 0.0019620538223534822]"
192,2,2,"[0.0040652332827448845, 0.005710008088499308, 0.5954077243804932, 0.0020996592938899994, 0.19857750833034515, 0.19391091167926788, 0.00022900337353348732]"
193,5,5,"[0.0033732494339346886, 0.0016439827159047127, 0.06948144733905792, 0.0007154151098802686, 0.22984465956687927, 0.694744884967804, 0.0001963921677088365]"
194,4,5,"[0.004979770164936781, 0.003448925446718931, 0.03286910429596901, 0.0009415597305633128, 0.21272721886634827, 0.7446792125701904, 0.00035424719681032]"
195,5,5,"[0.010807192884385586, 0.0770847499370575, 0.18003235757350922, 0.01133445929735899, 0.04641874134540558, 0.6731837391853333, 0.0011386570986360312]"
196,5,5,"[0.024679599329829216, 0.010405052453279495, 0.08296173065900803, 0.08928598463535309, 0.0037015164270997047, 0.7855678200721741, 0.003398309927433729]"
197,5,5,"[0.00034297173260711133, 0.00038351971306838095, 0.0687408298254013, 0.0002897671074606478, 0.04010644927620888, 0.8901030421257019, 3.347328311065212e-05]"
198,5,5,"[9.673773456597701e-05, 7.141283276723698e-05, 0.0013247004244476557, 0.00020290457177907228, 0.0008793677552603185, 0.9974021911621094, 2.2602667741011828e-05]"
199,0,1,"[0.24001163244247437, 0.481600284576416, 0.0206045750528574, 0.1423691064119339, 0.016798660159111023, 0.009708193130791187, 0.08890759199857712]"
200,5,5,"[0.0007436054875142872, 0.0018113696714863181, 0.008916852064430714, 0.0005330294370651245, 0.021902689710259438, 0.9653441309928894, 0.0007483110530301929]"
201,5,5,"[0.006256216671317816, 0.018137454986572266, 0.10144755244255066, 0.0028089939150959253, 0.29123541712760925, 0.5776398181915283, 0.002474492648616433]"
202,5,1,"[0.10500390082597733, 0.6089512705802917, 0.05327234044671059, 0.08708137273788452, 0.009432241320610046, 0.13352292776107788, 0.0027359589003026485]"
203,5,5,"[0.0017184235621243715, 0.0017008548602461815, 0.04531722515821457, 0.0005351408035494387, 0.07022117078304291, 0.8804569244384766, 5.0152324547525495e-05]"
204,2,5,"[0.0015400995034724474, 0.0016950878780335188, 0.013100987300276756, 0.0007435501320287585, 0.017249587923288345, 0.9655977487564087, 7.289944187505171e-05]"
205,5,5,"[6.762534758308902e-05, 5.7028701121453196e-05, 0.0033926197793334723, 0.00034103362122550607, 0.000766672077588737, 0.9953213334083557, 5.370154030970298e-05]"
206,5,5,"[0.01011687982827425, 0.0985947921872139, 0.08301360160112381, 0.012130457907915115, 0.05438830330967903, 0.7385541200637817, 0.0032018269412219524]"
207,5,5,"[0.00010390555689809844, 7.214824290713295e-05, 0.0030396294314414263, 0.00027086224872618914, 0.0007538668578490615, 0.9957436919212341, 1.5868406990193762e-05]"
208,5,5,"[0.0002014476340264082, 0.00013695270172320306, 0.0018127692164853215, 0.00032387301325798035, 0.0009889453649520874, 0.996517539024353, 1.845908809627872e-05]"
209,4,5,"[0.05080443248152733, 0.05663134530186653, 0.013731745071709156, 0.016468636691570282, 0.3651483654975891, 0.4539952278137207, 0.043220262974500656]"
210,4,5,"[5.283842983772047e-05, 0.00041437719482928514, 0.0040418547578155994, 0.0005647809593938291, 0.0010502160293981433, 0.9931386113166809, 0.0007373174885287881]"
211,5,4,"[0.1114698275923729, 0.029554322361946106, 0.11034142971038818, 0.008429225534200668, 0.6139282584190369, 0.12565472722053528, 0.0006221889052540064]"
212,5,5,"[0.11430410295724869, 0.022139914333820343, 0.24513620138168335, 0.012159986421465874, 0.16330699622631073, 0.44287917017936707, 7.362368342000991e-05]"
213,5,5,"[0.0003389222256373614, 0.0003876296686939895, 0.0007269935449585319, 0.0015482461312785745, 0.0008221093448810279, 0.9947235584259033, 0.0014524419093504548]"
214,1,1,"[0.047076430171728134, 0.7659278512001038, 0.06110721081495285, 0.06428611278533936, 0.0116861118003726, 0.041040562093257904, 0.008875771425664425]"
215,0,4,"[0.05820602923631668, 0.012526663951575756, 0.068602055311203, 0.004967807326465845, 0.6492151021957397, 0.20600681006908417, 0.0004756188136525452]"
216,5,4,"[0.001671468373388052, 0.00315822078846395, 0.20338502526283264, 0.0015472767408937216, 0.4533504843711853, 0.3217688500881195, 0.015118668787181377]"
217,5,5,"[0.2221744805574417, 0.013441209681332111, 0.1510401964187622, 0.01844453439116478, 0.13785530626773834, 0.45693424344062805, 0.00011005934356944636]"
218,6,6,"[0.0020559667609632015, 0.11137817054986954, 0.07300850749015808, 0.015609663911163807, 0.03998589888215065, 0.20254305005073547, 0.5554187893867493]"
219,5,5,"[8.051630720729008e-05, 7.977308268891647e-05, 0.0011817356571555138, 0.0003573973081074655, 0.0004943714593537152, 0.9977259039878845, 8.024693670449778e-05]"
220,5,5,"[0.0013455126900225878, 0.0011495655635371804, 0.025205139070749283, 0.00047864107182249427, 0.37519529461860657, 0.5943455696105957, 0.002280173357576132]"
221,2,5,"[0.016004197299480438, 0.05062853544950485, 0.2423393875360489, 0.007204624358564615, 0.19227094948291779, 0.49085116386413574, 0.0007011254201643169]"
222,2,5,"[0.0022502276115119457, 0.001375252497382462, 0.30870968103408813, 0.00086284673307091, 0.25897088646888733, 0.4276822805404663, 0.00014881708193570375]"
223,5,5,"[0.0001395990257151425, 7.78112662374042e-05, 0.006107779685407877, 0.00047277065459638834, 0.0008711806731298566, 0.992302417755127, 2.8369106075842865e-05]"
224,5,5,"[0.000306863512378186, 0.0004608974850270897, 0.009720462374389172, 0.0005734841106459498, 0.0011244346387684345, 0.9877974390983582, 1.6445635992567986e-05]"
225,5,5,"[0.00012589523976203054, 0.00011645272024907172, 0.002510349964722991, 0.000645489722955972, 0.0004699283745139837, 0.9960588216781616, 7.308255590032786e-05]"
226,5,5,"[0.00023870468430686742, 0.00023979325487744063, 0.00553443469107151, 0.0005009700544178486, 0.0010763548780232668, 0.9923967719078064, 1.284444715565769e-05]"
227,5,4,"[0.1372993290424347, 0.07320506125688553, 0.0649004876613617, 0.015774307772517204, 0.6649518013000488, 0.03573106601834297, 0.008137937635183334]"
228,5,5,"[0.008439810015261173, 0.001725912094116211, 0.016505667939782143, 0.0010123086394742131, 0.341299831867218, 0.630587100982666, 0.00042932984069921076]"
229,5,5,"[0.0007454790757037699, 0.000622207997366786, 0.04202280938625336, 0.0004083832900505513, 0.40912917256355286, 0.5445812344551086, 0.0024907884653657675]"
230,5,5,"[0.0009648908744566143, 0.0007013367139734328, 0.06566770374774933, 0.0003941195900551975, 0.34518781304359436, 0.5865688323974609, 0.0005152751109562814]"
231,5,5,"[8.657020225655288e-05, 8.283368515549228e-05, 0.002438591094687581, 0.0003107847005594522, 0.0005527540924958885, 0.996498703956604, 2.9810858904966153e-05]"
232,5,5,"[0.0001612341293366626, 0.00013777337153442204, 0.005925327073782682, 0.000452023115940392, 0.0011346462415531278, 0.9921759963035583, 1.2930981029057875e-05]"
233,5,4,"[0.005226711742579937, 0.000933053670451045, 0.07359565049409866, 0.0006845445022918284, 0.6274088621139526, 0.29190218448638916, 0.0002490520419087261]"
234,4,2,"[0.009481965564191341, 0.0067023662850260735, 0.5260619521141052, 0.002602827502414584, 0.18112406134605408, 0.27396416664123535, 6.265044066822156e-05]"
235,2,5,"[0.005864134058356285, 0.008946564048528671, 0.3757483661174774, 0.002767726080492139, 0.0939938873052597, 0.5126186013221741, 6.061889507691376e-05]"
236,5,5,"[0.00012814952060580254, 9.238214988727123e-05, 0.0031498109456151724, 0.0005166755872778594, 0.000564070011023432, 0.9955075979232788, 4.132523463340476e-05]"
237,4,4,"[0.08382454514503479, 0.03865843266248703, 0.12647338211536407, 0.018732283264398575, 0.4770168662071228, 0.254798024892807, 0.0004964989493601024]"
238,5,5,"[0.006871040910482407, 0.014880345202982426, 0.010213903151452541, 0.0037857405841350555, 0.030639786273241043, 0.9323420524597168, 0.0012670825235545635]"
239,5,5,"[7.878937321947888e-05, 4.8736328608356416e-05, 0.0013407017104327679, 0.00038175174267962575, 0.0006923012551851571, 0.9973359704017639, 0.00012176665040897205]"
240,5,5,"[8.124964369926602e-05, 8.723167411517352e-05, 0.0035497883800417185, 0.00042411702452227473, 0.0005997707485221326, 0.9952067732810974, 5.1117582188453525e-05]"
241,5,5,"[0.00013189867604523897, 0.00013505102833732963, 0.002993180649355054, 0.0003591739514376968, 0.0007117744535207748, 0.9956510663032532, 1.7877648133435287e-05]"
242,4,4,"[0.0017951626796275377, 0.0022525684908032417, 0.19841954112052917, 0.001279156538657844, 0.553839921951294, 0.2349386364221573, 0.007475003134459257]"
243,5,5,"[0.00010807557555381209, 6.405952444765717e-05, 0.005323545541614294, 0.0001684408780420199, 0.0026549899484962225, 0.9916720986366272, 8.751153472985607e-06]"
244,0,5,"[0.05493307486176491, 0.013486877083778381, 0.03342707082629204, 0.01188522670418024, 0.02569265477359295, 0.8604459762573242, 0.0001291426015086472]"
245,5,5,"[6.24141248408705e-05, 5.556131509365514e-05, 0.0017404691316187382, 0.00015948116197250783, 0.0009995840955525637, 0.9969632029533386, 1.9231587430112995e-05]"
246,5,5,"[0.00022548336710315198, 0.00019652761693578213, 0.00954246986657381, 0.0004960637306794524, 0.0010165679268538952, 0.9885103106498718, 1.2565470569825266e-05]"
247,5,5,"[0.00034957402385771275, 0.00024278819910250604, 0.002456184010952711, 0.0003228049026802182, 0.001988784410059452, 0.9946198463439941, 1.9910879927920178e-05]"
248,4,2,"[0.2396617829799652, 0.0930446982383728, 0.294963538646698, 0.0231439471244812, 0.2691660523414612, 0.07966908067464828, 0.0003509333764668554]"
249,1,1,"[0.261871337890625, 0.43138155341148376, 0.06383225321769714, 0.06030590087175369, 0.0630473718047142, 0.11691416054964066, 0.002647497458383441]"
250,5,5,"[0.009305032901465893, 0.00977327860891819, 0.011077595874667168, 0.0023500872775912285, 0.26290515065193176, 0.6923415660858154, 0.012247278355062008]"
251,2,0,"[0.37130653858184814, 0.07926150411367416, 0.23342923820018768, 0.05562274903059006, 0.05736129730939865, 0.20282411575317383, 0.00019458575116004795]"
252,5,5,"[0.00010372549149906263, 0.00010878852481255308, 0.001571863773278892, 0.00034572294680401683, 0.0005490392213687301, 0.9972787499427795, 4.213431020616554e-05]"
253,5,5,"[0.00010169433517148718, 7.112888124538586e-05, 0.005629055202007294, 0.00038654697709716856, 0.0008809543796814978, 0.9929019808769226, 2.8575508622452617e-05]"
254,5,5,"[0.0009177761385217309, 0.0006757344235666096, 0.06709634512662888, 0.0003568543179426342, 0.26338261365890503, 0.6672784686088562, 0.0002922186686191708]"
255,4,5,"[0.007828760892152786, 0.0016219450626522303, 0.018449340015649796, 0.0008884652052074671, 0.39375290274620056, 0.5769503712654114, 0.0005081573617644608]"
256,5,5,"[0.00010512302105780691, 9.998979658121243e-05, 0.002961475634947419, 0.00039089465280994773, 0.0006064881454221904, 0.9958089590072632, 2.7099513317807578e-05]"
257,5,5,"[3.163923611282371e-05, 4.162970435572788e-05, 0.005062454380095005, 9.832380601437762e-05, 0.004594441037625074, 0.9901006817817688, 7.08120787749067e-05]"
258,5,5,"[0.00017657405987847596, 0.00010353262769058347, 0.0024099256843328476, 0.0009951096726581454, 0.0005967501783743501, 0.9955213069915771, 0.0001968286233022809]"
259,2,2,"[0.014479371719062328, 0.01776766963303089, 0.8739784955978394, 0.008371355012059212, 0.037553343921899796, 0.04772975668311119, 0.00012004385644104332]"
260,5,5,"[0.00012065110058756545, 0.00021250448480714113, 0.001097723376005888, 0.00035216251853853464, 0.0007636824739165604, 0.9973590970039368, 9.416204557055607e-05]"
261,1,2,"[0.06357186287641525, 0.13039512932300568, 0.5528339147567749, 0.033698271960020065, 0.0428045392036438, 0.17585872113704681, 0.0008375851903110743]"
262,4,4,"[0.02565203420817852, 0.0025194543413817883, 0.03526953235268593, 0.0016412112163379788, 0.7356022596359253, 0.19873186945915222, 0.0005836357595399022]"
263,2,5,"[0.0015483618481084704, 0.0025296304374933243, 0.0205805916339159, 0.0006422967417165637, 0.10716462880373001, 0.8666096329689026, 0.0009249125723727047]"
264,5,2,"[0.018747668713331223, 0.028170708566904068, 0.8628963232040405, 0.009460116736590862, 0.03885463625192642, 0.041728172451257706, 0.00014239174197427928]"
265,5,5,"[0.0005725660012103617, 0.0013501988723874092, 0.049505919218063354, 0.0004642537678591907, 0.06569989770650864, 0.8821461200714111, 0.0002610999217722565]"
266,4,4,"[0.0034040852915495634, 0.0013497273903340101, 0.020813142880797386, 0.0006729718879796565, 0.7012107372283936, 0.2678496241569519, 0.004699739161878824]"
267,5,5,"[0.00028044203645549715, 0.00025351103977300227, 0.0017434371402487159, 0.00034586768015287817, 0.0013858649181202054, 0.9959564805030823, 3.435944745433517e-05]"
268,5,5,"[0.00014693372941110283, 0.00015161107876338065, 0.0008642819593660533, 0.0004107857239432633, 0.0006298059597611427, 0.9976988434791565, 9.77097952272743e-05]"
269,0,0,"[0.5169457197189331, 0.1959730088710785, 0.025602927431464195, 0.05255773663520813, 0.14725461602210999, 0.05801668018102646, 0.0036492578219622374]"
270,5,5,"[0.00018838400137610734, 0.0001502541417721659, 0.00669085094705224, 0.0005352668231353164, 0.0007983845425769687, 0.9916201829910278, 1.670135316089727e-05]"
271,5,5,"[0.0002830161538440734, 0.0003587495593819767, 0.0023399023339152336, 0.0016418567392975092, 0.00037793777300976217, 0.9947506785392761, 0.00024780919193290174]"
272,5,5,"[0.0009365279111079872, 0.0012457695556804538, 0.009029300883412361, 0.0005027719889767468, 0.07456771284341812, 0.9132451415061951, 0.0004728115163743496]"
273,1,1,"[0.006179172080010176, 0.3401671051979065, 0.03675007447600365, 0.05437285080552101, 0.019761964678764343, 0.21499010920524597, 0.32777872681617737]"
