Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.28770923614501953, 0.07001719623804092, 0.5297542810440063, 0.03795170783996582, 0.047336433082818985, 0.027173366397619247, 5.7760291383601725e-05]"
169,1,1,"[0.2860303223133087, 0.3817669153213501, 0.16045202314853668, 0.06421453505754471, 0.01584690995514393, 0.09146490693092346, 0.00022437857114709914]"
170,4,4,"[0.0070497626438736916, 0.0014048460870981216, 0.058993708342313766, 0.0016108129639178514, 0.6960707306861877, 0.2346186637878418, 0.00025147394626401365]"
171,5,5,"[0.0018532759277150035, 0.0008874209597706795, 0.007714810315519571, 0.004381087142974138, 0.0016980442451313138, 0.9833170771598816, 0.00014820140495430678]"
172,5,5,"[5.256340227788314e-05, 0.00018074503168463707, 0.0007967756828293204, 0.0002558872802183032, 0.0005888783489353955, 0.9976732134819031, 0.00045181717723608017]"
173,5,5,"[7.425754301948473e-05, 9.996903827413917e-05, 0.0012824330478906631, 0.00015009076741989702, 0.0011928947642445564, 0.9971711039543152, 2.9226968763396144e-05]"
174,5,5,"[3.526758519001305e-05, 3.9962611481314525e-05, 0.0010939965723082423, 5.351909567252733e-05, 0.00123776332475245, 0.9975074529647827, 3.205233224434778e-05]"
175,6,5,"[0.002800002694129944, 0.004379746504127979, 0.01155580673366785, 0.0011949877953156829, 0.34614452719688416, 0.6280725598335266, 0.005852437578141689]"
176,5,5,"[3.5130669857608154e-05, 0.00011526024172781035, 0.001016383059322834, 9.69481116044335e-05, 0.0006965445354580879, 0.9979472756385803, 9.240986400982365e-05]"
177,4,5,"[0.011647370643913746, 0.002203352050855756, 0.052870627492666245, 0.0018477271078154445, 0.44384443759918213, 0.48747193813323975, 0.00011451051977928728]"
178,2,2,"[0.0027161550242453814, 0.009853251278400421, 0.521809995174408, 0.005116328131407499, 0.3084110617637634, 0.1315498799085617, 0.020543331280350685]"
179,1,2,"[0.018839256837964058, 0.018663672730326653, 0.5376070737838745, 0.014295022934675217, 0.2916525900363922, 0.11832283437252045, 0.0006195191526785493]"
180,5,5,"[4.609302413882688e-05, 0.00012408023758325726, 0.0005576253752224147, 0.00010861212649615481, 0.0006603150395676494, 0.998356282711029, 0.00014683298650197685]"
181,5,5,"[9.125410724664107e-05, 0.00034404537291266024, 0.0004547930439002812, 0.00028262074920348823, 0.0005988949560560286, 0.9977072477340698, 0.0005211026291362941]"
182,2,2,"[0.29697296023368835, 0.029674498364329338, 0.3789283335208893, 0.07162271440029144, 0.02842003107070923, 0.19412048161029816, 0.0002609344373922795]"
183,5,5,"[0.04464134946465492, 0.16054204106330872, 0.21648985147476196, 0.03070691227912903, 0.006246036384254694, 0.5411425828933716, 0.0002312715514563024]"
184,5,5,"[0.0004224389558658004, 0.0007590996101498604, 0.005048608407378197, 0.0007837273296900094, 0.0010557776549831033, 0.9919140338897705, 1.6321229850291274e-05]"
185,5,5,"[0.0008263917407020926, 0.002460753545165062, 0.35633617639541626, 0.0017400028882548213, 0.06398211419582367, 0.5744880437850952, 0.00016650570614729077]"
186,5,5,"[5.440943277790211e-05, 0.00011678986629704013, 0.0019126229453831911, 0.00014081528934184462, 0.0008727184613235295, 0.9968820810317993, 2.05952201213222e-05]"
187,2,0,"[0.4279460608959198, 0.22766715288162231, 0.19832266867160797, 0.06244124472141266, 0.03807291388511658, 0.04532304406166077, 0.00022691060439683497]"
188,2,5,"[0.00717490678653121, 0.16918008029460907, 0.31277215480804443, 0.015784328803420067, 0.02796826884150505, 0.4640728235244751, 0.003047524020075798]"
189,0,4,"[0.2399369329214096, 0.04016564413905144, 0.19783204793930054, 0.03248157724738121, 0.4534754753112793, 0.03560181334614754, 0.0005065176519565284]"
190,5,5,"[0.0005265737418085337, 0.0004998467629775405, 0.006030404940247536, 0.001486186869442463, 0.0007576639764010906, 0.9906141757965088, 8.513167995261028e-05]"
191,4,5,"[0.0004819442401640117, 0.002370792208239436, 0.041902437806129456, 0.0007846509106457233, 0.14116238057613373, 0.8008708357810974, 0.012426922097802162]"
192,2,2,"[0.01733696274459362, 0.03580469638109207, 0.6128520369529724, 0.007796091493219137, 0.20994646847248077, 0.1157926693558693, 0.0004710426146630198]"
193,5,5,"[0.002328521804884076, 0.02090422995388508, 0.05143515393137932, 0.0033441041596233845, 0.04122275859117508, 0.8620434999465942, 0.018721697852015495]"
194,4,5,"[0.005530073773115873, 0.0018874311354011297, 0.04880950599908829, 0.0009211148717440665, 0.24363645911216736, 0.6990822553634644, 0.0001331222738372162]"
195,5,5,"[0.03272264078259468, 0.37181106209754944, 0.13575173914432526, 0.029969051480293274, 0.022036781534552574, 0.403428852558136, 0.004279926419258118]"
196,5,5,"[0.05257543921470642, 0.025338007137179375, 0.09377279877662659, 0.09438333660364151, 0.007617191411554813, 0.7253345251083374, 0.0009786885930225253]"
197,5,5,"[0.0003014212124980986, 0.0006048164796084166, 0.06025255098938942, 0.00030413520289584994, 0.022467007860541344, 0.9160518050193787, 1.8253018424729817e-05]"
198,5,5,"[5.518300167750567e-05, 0.00011895726493094116, 0.000519825320225209, 0.00011023026308976114, 0.0007827886729501188, 0.9983112812042236, 0.00010171694157179445]"
199,0,6,"[0.08009084314107895, 0.2458731085062027, 0.019417742267251015, 0.1028161346912384, 0.0030310736037790775, 0.014245109632611275, 0.534525990486145]"
200,5,5,"[0.0008112394134514034, 0.0031750467605888844, 0.021315833553671837, 0.0004960690857842565, 0.08310102671384811, 0.8883653879165649, 0.002735438058152795]"
201,5,5,"[0.0006629207055084407, 0.0008239630260504782, 0.055500328540802, 0.0004517158668022603, 0.35741108655929565, 0.5840848088264465, 0.0010651033371686935]"
202,5,1,"[0.05415439233183861, 0.5024380087852478, 0.059680428355932236, 0.026634329929947853, 0.007592783309519291, 0.347474604845047, 0.0020254587288945913]"
203,5,5,"[0.0022916870657354593, 0.002912154421210289, 0.16912643611431122, 0.0013197732623666525, 0.05354607105255127, 0.7706892490386963, 0.00011459604138508439]"
204,2,5,"[0.00027904167654924095, 0.0006879777065478265, 0.0020245369523763657, 0.00018063354946207255, 0.015388308092951775, 0.9808484315872192, 0.0005910665495321155]"
205,5,5,"[3.110925536020659e-05, 0.0001280815777136013, 0.000597901176661253, 0.0001543449325254187, 0.0007527449633926153, 0.9977468848228455, 0.000588837661780417]"
206,5,5,"[0.01068099681288004, 0.11682133376598358, 0.2752259075641632, 0.03356087580323219, 0.11158056557178497, 0.4431779086589813, 0.00895244162529707]"
207,5,5,"[7.077530608512461e-05, 9.099236922338605e-05, 0.001313531887717545, 0.00014534909860230982, 0.0007145936251617968, 0.997636079788208, 2.8757984182448126e-05]"
208,5,5,"[0.00017615187971387058, 0.0003499685844872147, 0.0016523535596206784, 0.0006190622807480395, 0.000580577936489135, 0.9965509176254272, 7.090946746757254e-05]"
209,4,4,"[0.03602030873298645, 0.08298271894454956, 0.055212732404470444, 0.017765196040272713, 0.6144315600395203, 0.05899430066347122, 0.1345931738615036]"
210,4,6,"[0.002391811227425933, 0.014339259825646877, 0.0193256177008152, 0.010122690349817276, 0.2275753617286682, 0.11855711042881012, 0.6076881885528564]"
211,5,5,"[0.21896712481975555, 0.05430639907717705, 0.14206744730472565, 0.023439517244696617, 0.21671895682811737, 0.3441818952560425, 0.0003186626126989722]"
212,5,5,"[0.012048706412315369, 0.0038263900205492973, 0.026881199330091476, 0.006157287862151861, 0.00699806259945035, 0.9440662264823914, 2.2162463210406713e-05]"
213,5,5,"[0.0002531259669922292, 0.00043466550414450467, 0.0008367688860744238, 0.0008569015190005302, 0.000870685966219753, 0.9962900876998901, 0.0004577102663461119]"
214,1,1,"[0.02194385416805744, 0.6995149254798889, 0.14283810555934906, 0.03768523409962654, 0.008379005827009678, 0.0855771079659462, 0.004061697982251644]"
215,0,0,"[0.34853190183639526, 0.1989765763282776, 0.16068685054779053, 0.07143459469079971, 0.11406062543392181, 0.10587757080793381, 0.00043188282870687544]"
216,5,5,"[0.000496042484883219, 0.0020198936108499765, 0.06078049913048744, 0.0014682621695101261, 0.2142610400915146, 0.43205708265304565, 0.2889171242713928]"
217,5,5,"[0.026716630905866623, 0.007870513014495373, 0.09209849685430527, 0.02202659100294113, 0.017401840537786484, 0.8338446617126465, 4.121921301702969e-05]"
218,6,6,"[0.0048932223580777645, 0.22288000583648682, 0.038983967155218124, 0.025174053385853767, 0.01380960363894701, 0.2250211238861084, 0.4692379832267761]"
219,5,5,"[5.055950896348804e-05, 9.420587593922392e-05, 0.00042716844473034143, 0.00010616062354529276, 0.000947932421695441, 0.9981545805931091, 0.00021937619021628052]"
220,5,5,"[0.0006057940190657973, 0.0006129051325842738, 0.02527598664164543, 0.00020091334590688348, 0.1733185350894928, 0.7993062734603882, 0.0006796221132390201]"
221,2,5,"[0.00194279954303056, 0.025001101195812225, 0.229804128408432, 0.005250218790024519, 0.0730261579155922, 0.6582643985748291, 0.006711223162710667]"
222,2,5,"[0.0020141098648309708, 0.0011068222811445594, 0.21662181615829468, 0.0010402393527328968, 0.3134784996509552, 0.46565866470336914, 7.984166586538777e-05]"
223,5,5,"[0.00014901108806952834, 9.811991185415536e-05, 0.004282700829207897, 0.00024524377658963203, 0.0011719473404809833, 0.9940376281738281, 1.5306888599297963e-05]"
224,5,5,"[0.00023248294019140303, 0.0004760912270285189, 0.003079612273722887, 0.0006128241075202823, 0.00043892653775401413, 0.9950643181800842, 9.577756281942129e-05]"
225,5,5,"[6.578025204362348e-05, 8.851759048411623e-05, 0.0010482778307050467, 0.000163410441018641, 0.0006270345766097307, 0.9979388117790222, 6.808544276282191e-05]"
226,5,5,"[0.00023967209563124925, 0.0010568038560450077, 0.004007165785878897, 0.0013639352982863784, 0.0006063649198040366, 0.9925415515899658, 0.00018447708862368017]"
227,5,4,"[0.039393600076436996, 0.019119855016469955, 0.12603409588336945, 0.014926513656973839, 0.7630715370178223, 0.0355391763150692, 0.0019151808228343725]"
228,5,5,"[0.01742897927761078, 0.004205738659948111, 0.023748140782117844, 0.002838641172274947, 0.25419408082962036, 0.6974853277206421, 9.911648521665484e-05]"
229,5,5,"[0.00038029265124350786, 0.00018286115664523095, 0.010835079476237297, 0.00014948037278372794, 0.2685358226299286, 0.7174241542816162, 0.0024923309683799744]"
230,5,5,"[0.000537854852154851, 0.0002843943075276911, 0.09773986041545868, 0.0004532263847067952, 0.43592900037765503, 0.4644677937030792, 0.0005879314849153161]"
231,5,5,"[5.9523848904063925e-05, 8.573346713092178e-05, 0.0012698015198111534, 0.0001296093250857666, 0.0006813634536229074, 0.9977385997772217, 3.535008727340028e-05]"
232,5,5,"[8.40897046145983e-05, 0.0005384952528402209, 0.0011220909655094147, 0.0005503221764229238, 0.0005960494163446128, 0.9961000680923462, 0.0010087830014526844]"
233,5,4,"[0.0024295153561979532, 0.0004049802664667368, 0.059653084725141525, 0.0005923915887251496, 0.6817800998687744, 0.25500932335853577, 0.00013061337813269347]"
234,4,5,"[0.0016187517903745174, 0.0009525158093310893, 0.30407077074050903, 0.0011718858731910586, 0.1879303902387619, 0.5042000412940979, 5.565735773416236e-05]"
235,2,5,"[0.0019169108709320426, 0.004179611336439848, 0.2796119153499603, 0.0027682390064001083, 0.026684151962399483, 0.6848054528236389, 3.370584090589546e-05]"
236,5,5,"[8.894459460861981e-05, 0.00010173254850087687, 0.0017179585993289948, 0.0001991919707506895, 0.000700701551977545, 0.9971550703048706, 3.6311619624029845e-05]"
237,4,4,"[0.0451417937874794, 0.02415396273136139, 0.019055621698498726, 0.006821285467594862, 0.7745077013969421, 0.12308429926633835, 0.007235275115817785]"
238,5,5,"[0.004321123939007521, 0.029093008488416672, 0.00498429499566555, 0.002173834713175893, 0.004067849367856979, 0.9511773586273193, 0.0041825370863080025]"
239,5,5,"[4.585725037031807e-05, 9.506364585831761e-05, 0.0003262919490225613, 0.00010507033584872261, 0.001582804135978222, 0.99687260389328, 0.0009723258554004133]"
240,5,5,"[4.1272378439316526e-05, 8.842827082844451e-05, 0.0008267502998933196, 0.00011743130744434893, 0.0006238535279408097, 0.9981542229652405, 0.00014797977928537875]"
241,5,5,"[7.071251457091421e-05, 0.00024312981986440718, 0.0013551493175327778, 0.00026592929498292506, 0.0005355790490284562, 0.997462272644043, 6.721655518049374e-05]"
242,4,4,"[0.00045770121505483985, 0.0003440820437390357, 0.052270129323005676, 0.00037129950942471623, 0.6347863078117371, 0.2972107231616974, 0.01455984078347683]"
243,5,5,"[7.940590148791671e-05, 8.073839853750542e-05, 0.0034343579318374395, 0.0001418939500581473, 0.001379063236527145, 0.9948720335960388, 1.2549922757898457e-05]"
244,0,2,"[0.20448677241802216, 0.021594474092125893, 0.5180943012237549, 0.04029975086450577, 0.05741924047470093, 0.1580275446176529, 7.791769894538447e-05]"
245,5,5,"[3.346671292092651e-05, 0.00013705724268220365, 0.0005448919255286455, 0.00015182574861682951, 0.0008505805162712932, 0.997853696346283, 0.0004285698523744941]"
246,5,5,"[0.00010912276775343344, 0.00014031471800990403, 0.003111406462267041, 0.0001899390626931563, 0.0009219202329404652, 0.9955081939697266, 1.9088123735855334e-05]"
247,5,5,"[0.0001877912727650255, 0.00025826619821600616, 0.0011686108773574233, 0.0003338396782055497, 0.0005287809181027114, 0.9974785447120667, 4.411395639181137e-05]"
248,4,4,"[0.09476523101329803, 0.11069055646657944, 0.26332274079322815, 0.02691526710987091, 0.32216766476631165, 0.18117912113666534, 0.0009594489238224924]"
249,1,1,"[0.1824548840522766, 0.32032477855682373, 0.07204291224479675, 0.08115221560001373, 0.024503255262970924, 0.3187548518180847, 0.0007670532795600593]"
250,5,5,"[0.0016333424719050527, 0.0011921776458621025, 0.004828006029129028, 0.0003855388786178082, 0.1338481456041336, 0.8571204543113708, 0.0009923620382323861]"
251,2,0,"[0.3193497657775879, 0.05946716293692589, 0.2552528977394104, 0.10257964581251144, 0.029035352170467377, 0.234107106924057, 0.0002080862468574196]"
252,5,5,"[5.495306686498225e-05, 0.00011795036698458716, 0.000938611919991672, 0.00011677281145239249, 0.0006430742796510458, 0.9980787038803101, 5.00192581966985e-05]"
253,5,5,"[4.528072167886421e-05, 8.499816613039002e-05, 0.0008185248589143157, 0.00012584938667714596, 0.0006507595535367727, 0.9981774091720581, 9.717932698549703e-05]"
254,5,5,"[0.00013954422320239246, 0.0005035896319895983, 0.061102259904146194, 0.00024545795167796314, 0.04051538184285164, 0.8972893953323364, 0.0002043162821792066]"
255,4,5,"[0.03149737790226936, 0.007128648925572634, 0.050028398633003235, 0.003206622553989291, 0.40558645129203796, 0.502317488193512, 0.00023495673667639494]"
256,5,5,"[5.22214722877834e-05, 0.0001104345137719065, 0.0007999973022378981, 0.00013109947030898184, 0.0005952126230113208, 0.998238205909729, 7.280686259036884e-05]"
257,5,5,"[3.2637384720146656e-05, 9.733218757901341e-05, 0.0005708402022719383, 0.00010860055044759065, 0.001776228193193674, 0.9960160851478577, 0.0013981986558064818]"
258,5,5,"[5.989799683447927e-05, 0.0001998514635488391, 0.0004223595024086535, 0.00020965277508366853, 0.0007986591081134975, 0.996895432472229, 0.001414065482094884]"
259,2,2,"[0.0034996888134628534, 0.006765684112906456, 0.8556753993034363, 0.007279332261532545, 0.02229969948530197, 0.10443982481956482, 4.040082058054395e-05]"
260,5,5,"[8.701914339326322e-05, 0.00016144049004651606, 0.00040620635263621807, 0.00014667690265923738, 0.0007105628028512001, 0.9982542395591736, 0.00023371806310024112]"
261,1,5,"[0.015171721577644348, 0.2481425404548645, 0.28086796402931213, 0.023466914892196655, 0.0593155212700367, 0.36536043882369995, 0.007674938999116421]"
262,4,4,"[0.02501404844224453, 0.0051510753110051155, 0.029899558052420616, 0.0022231549955904484, 0.7430527210235596, 0.1938689798116684, 0.0007905507809482515]"
263,2,5,"[0.0005811743903905153, 0.0008080959087237716, 0.0188576802611351, 0.0002996792027261108, 0.14433418214321136, 0.8344862461090088, 0.0006328672752715647]"
264,5,2,"[0.009648172184824944, 0.02323143370449543, 0.855448305606842, 0.01183797512203455, 0.03234637901186943, 0.0674048587679863, 8.291691483464092e-05]"
265,5,5,"[0.0008798563503660262, 0.0008766078972257674, 0.07985275238752365, 0.0006100332830101252, 0.07624752074480057, 0.8414891362190247, 4.409686152939685e-05]"
266,4,4,"[0.0011532343924045563, 0.0005377695197239518, 0.026133297011256218, 0.0005362126976251602, 0.7848367691040039, 0.18261802196502686, 0.004184706136584282]"
267,5,5,"[0.00017104858125094324, 0.00018207385437563062, 0.0009900283766910434, 0.00029810017440468073, 0.0005074645159766078, 0.9977795481681824, 7.171843753894791e-05]"
268,5,5,"[0.0001439411862520501, 0.0003605685196816921, 0.0006824922747910023, 0.0004594053898472339, 0.0005134160746820271, 0.9974063038825989, 0.0004337458813097328]"
269,0,0,"[0.5210748910903931, 0.13968217372894287, 0.1612776815891266, 0.05384867265820503, 0.0764257162809372, 0.04745272547006607, 0.00023812403378542513]"
270,5,5,"[0.00018875973182730377, 0.00023206751211546361, 0.002392383059486747, 0.0005185350892134011, 0.0006124295759946108, 0.9960086345672607, 4.7139015805441886e-05]"
271,5,5,"[0.0003935710992664099, 0.0004318612045608461, 0.000969437591265887, 0.0009867293993011117, 0.0006409910856746137, 0.9963010549545288, 0.0002763243392109871]"
272,5,5,"[0.0006595910526812077, 0.0004420129116624594, 0.008520854637026787, 0.0002251481346320361, 0.07361198961734772, 0.9164019823074341, 0.00013839117309544235]"
273,1,1,"[0.02921072393655777, 0.5666728019714355, 0.024526236578822136, 0.040325939655303955, 0.081660196185112, 0.06167910248041153, 0.19592496752738953]"
