Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.031531840562820435, 0.012013726867735386, 0.20149357616901398, 0.004880716558545828, 0.352289080619812, 0.3977322280406952, 5.8790144976228476e-05]"
171,5,5,"[0.003562929341569543, 0.0025851058308035135, 0.011379072442650795, 0.0042984262108802795, 0.0014589158818125725, 0.9766174554824829, 9.798957034945488e-05]"
172,5,5,"[0.0002187976788263768, 0.0002656232682056725, 0.0011596919503062963, 0.0005421420210041106, 0.000972276960965246, 0.9964864253997803, 0.0003550959227140993]"
173,5,5,"[0.00018125872884411365, 0.00025572915910743177, 0.0011539568658918142, 0.0002617334248498082, 0.0015102014876902103, 0.9965215921401978, 0.00011554042430361733]"
174,5,5,"[0.00010287000623065978, 0.00030000461265444756, 0.0014100244734436274, 0.00016068444529082626, 0.0015887838089838624, 0.9962539672851562, 0.00018362223636358976]"
175,6,5,"[0.018684593960642815, 0.06889240443706512, 0.03165452927350998, 0.003507609711959958, 0.2421424388885498, 0.6315372586250305, 0.003581180702894926]"
176,5,5,"[0.00020150587079115212, 0.00010245190787827596, 0.003642624942585826, 0.00041105467244051397, 0.001434515230357647, 0.9941502213478088, 5.7736637245398015e-05]"
177,4,5,"[0.003884125966578722, 0.003181085456162691, 0.02298233099281788, 0.0006544144707731903, 0.22734729945659637, 0.741827130317688, 0.0001235678791999817]"
178,2,2,"[0.0052545634098351, 0.01463257521390915, 0.49631258845329285, 0.006151607725769281, 0.15735168755054474, 0.3166249990463257, 0.0036720354110002518]"
179,1,2,"[0.023974528536200523, 0.010061617009341717, 0.6220801472663879, 0.007573260925710201, 0.11607974022626877, 0.22017617523670197, 5.449552554637194e-05]"
180,5,5,"[0.00017447752179577947, 0.00023616579710505903, 0.00205780821852386, 0.000251532910624519, 0.0009292587055824697, 0.9962880611419678, 6.271470192587003e-05]"
181,5,5,"[0.0004644185828510672, 0.0007592314505018294, 0.00254871416836977, 0.0007577142096124589, 0.0005878722877241671, 0.9947369694709778, 0.0001450017880415544]"
182,2,0,"[0.3326326012611389, 0.2535274624824524, 0.14086954295635223, 0.10795055329799652, 0.029954388737678528, 0.13391773402690887, 0.0011477865045890212]"
183,5,5,"[0.06282224506139755, 0.06455204635858536, 0.10057884454727173, 0.014250630512833595, 0.0297745019197464, 0.727927029132843, 9.461346053285524e-05]"
184,5,5,"[0.004170737694948912, 0.0009954675333574414, 0.12680204212665558, 0.011132897809147835, 0.006112553644925356, 0.850334107875824, 0.0004521878145169467]"
185,5,5,"[0.0029256108682602644, 0.004416950512677431, 0.09976829588413239, 0.0009319921373389661, 0.10902334749698639, 0.7828579545021057, 7.581237878184766e-05]"
186,5,5,"[0.0004344407934695482, 0.00015900254948064685, 0.005605613347142935, 0.0004670551570598036, 0.0032653564121574163, 0.9900499582290649, 1.8700902728596702e-05]"
187,2,2,"[0.28845319151878357, 0.22730597853660583, 0.30532869696617126, 0.07452468574047089, 0.05233317241072655, 0.05122207850217819, 0.0008321925415657461]"
188,2,5,"[0.013233459554612637, 0.10022983700037003, 0.13261744379997253, 0.006810109596699476, 0.04587264358997345, 0.6987165808677673, 0.0025199917145073414]"
189,0,4,"[0.043185167014598846, 0.013949504122138023, 0.07846531271934509, 0.005621143616735935, 0.6841222047805786, 0.17443107068538666, 0.00022560825163964182]"
190,5,5,"[0.0009927165228873491, 0.0003806559834629297, 0.00760746980085969, 0.0017150557832792401, 0.0013166057178750634, 0.9879159927368164, 7.153637852752581e-05]"
191,4,5,"[0.0010262890718877316, 0.002470550360158086, 0.04543762281537056, 0.00044699679710902274, 0.15692171454429626, 0.7933691740036011, 0.00032767950324341655]"
192,2,2,"[0.00401058467105031, 0.004397164098918438, 0.4698268473148346, 0.0020409184508025646, 0.35779649019241333, 0.1613752245903015, 0.0005528017645701766]"
193,5,5,"[0.006603607442229986, 0.007862073369324207, 0.17231400310993195, 0.002168903825804591, 0.14004547894001007, 0.6709212064743042, 8.480088581563905e-05]"
194,4,5,"[0.0030058417469263077, 0.015670984983444214, 0.04441433772444725, 0.0009608365944586694, 0.06778199225664139, 0.8675126433372498, 0.0006533488631248474]"
195,5,5,"[0.0482550673186779, 0.1869424432516098, 0.19092564284801483, 0.018983492627739906, 0.09861984848976135, 0.45364364981651306, 0.002629813039675355]"
196,5,5,"[0.009536311961710453, 0.003763912245631218, 0.049725186079740524, 0.010947421193122864, 0.003061759751290083, 0.9228742718696594, 9.114015119848773e-05]"
197,5,5,"[0.0022800248116254807, 0.0029278555884957314, 0.07715199887752533, 0.0005395634798333049, 0.0831022709608078, 0.8339038491249084, 9.437920380150899e-05]"
198,5,5,"[0.0001042973090079613, 0.00012974528362974524, 0.0011799170169979334, 0.00025250049657188356, 0.0008591646910645068, 0.9972499012947083, 0.00022448116214945912]"
199,0,6,"[0.0194706954061985, 0.08118663728237152, 0.004562172573059797, 0.02702794410288334, 0.014123620465397835, 0.10370354354381561, 0.749925434589386]"
200,5,5,"[0.0009495915146544576, 0.011275108903646469, 0.01515345461666584, 0.000704449019394815, 0.019768381491303444, 0.9484775066375732, 0.0036715783644467592]"
201,5,5,"[0.0013622541446238756, 0.015499933622777462, 0.05339832976460457, 0.000820618006400764, 0.08528609573841095, 0.8365148901939392, 0.007117889355868101]"
202,5,1,"[0.05686097964644432, 0.4813913404941559, 0.10470008105039597, 0.02451830357313156, 0.01769172213971615, 0.30834516882896423, 0.006492427084594965]"
203,5,5,"[0.003477037651464343, 0.007061668671667576, 0.029653694480657578, 0.0006906099733896554, 0.06966038793325424, 0.8893172144889832, 0.0001394460559822619]"
204,2,5,"[0.005665563978254795, 0.018663430586457253, 0.02318759821355343, 0.001751603209413588, 0.03408147767186165, 0.916390061378479, 0.00026030588196590543]"
205,5,5,"[7.520067447330803e-05, 0.00012708918075077236, 0.001216821139678359, 0.0002032198681263253, 0.0008682667394168675, 0.9972510933876038, 0.00025832507526502013]"
206,5,5,"[0.03421904891729355, 0.04902850463986397, 0.0826495885848999, 0.009665623307228088, 0.22073429822921753, 0.6028724908828735, 0.000830493459943682]"
207,5,5,"[0.00020670385856647044, 0.00013959177886135876, 0.0028791383374482393, 0.0003102107730228454, 0.0013717575930058956, 0.9950549602508545, 3.7611094739986584e-05]"
208,5,5,"[0.000891428382601589, 0.0005292886053211987, 0.002949320711195469, 0.0011153375962749124, 0.001267039799131453, 0.9931879043579102, 5.975291060167365e-05]"
209,4,4,"[0.010552327148616314, 0.008822469040751457, 0.012470541521906853, 0.005723896436393261, 0.4934643507003784, 0.44744551181793213, 0.02152095176279545]"
210,4,6,"[0.0057332743890583515, 0.02931273728609085, 0.009571865200996399, 0.007373938336968422, 0.09614339470863342, 0.25235462188720703, 0.599510133266449]"
211,5,5,"[0.027911869809031487, 0.008173598907887936, 0.07827106863260269, 0.004043616820126772, 0.35785624384880066, 0.5236823558807373, 6.120072794146836e-05]"
212,5,5,"[0.07137168943881989, 0.02238335832953453, 0.3139305114746094, 0.017071401700377464, 0.043480996042490005, 0.5317274332046509, 3.4618311474332586e-05]"
213,5,5,"[0.0007175109931267798, 0.0008036781218834221, 0.0013825692003592849, 0.0015756328357383609, 0.0011422111419960856, 0.9935530424118042, 0.0008254437707364559]"
214,1,1,"[0.1646326780319214, 0.5444959402084351, 0.08108948171138763, 0.10639522969722748, 0.005497040692716837, 0.08869239687919617, 0.009197196923196316]"
215,0,5,"[0.19386844336986542, 0.09925423562526703, 0.24842123687267303, 0.024548444896936417, 0.17282836139202118, 0.26094958186149597, 0.00012966494250576943]"
216,5,5,"[0.001159963314421475, 0.00402654055505991, 0.0541766993701458, 0.0005451515316963196, 0.3469073474407196, 0.5902766585350037, 0.0029077259823679924]"
217,5,5,"[0.0015228830743581057, 0.0006666738190688193, 0.041256532073020935, 0.00513867475092411, 0.0019322145963087678, 0.9490407109260559, 0.0004422370402608067]"
218,6,5,"[0.017227981239557266, 0.1852816790342331, 0.03641679510474205, 0.01250695250928402, 0.10813942551612854, 0.49336785078048706, 0.147059366106987]"
219,5,5,"[0.00014527486928272992, 0.00021169240062590688, 0.0011342295911163092, 0.000532807142008096, 0.0007065844838507473, 0.9957428574562073, 0.001526526059024036]"
220,5,5,"[0.0017392493318766356, 0.0016862591728568077, 0.018587039783596992, 0.0004573939659167081, 0.27816614508628845, 0.6991204023361206, 0.00024353772460017353]"
221,2,1,"[0.1541043072938919, 0.44302132725715637, 0.19437965750694275, 0.0673079863190651, 0.04836493730545044, 0.0836632028222084, 0.009158523753285408]"
222,2,5,"[0.010017311200499535, 0.005044193007051945, 0.14219681918621063, 0.001560333650559187, 0.24290122091770172, 0.5982385873794556, 4.148361040279269e-05]"
223,5,5,"[0.000411821500165388, 0.0002038042148342356, 0.00323112471960485, 0.0006049020448699594, 0.0015492199454456568, 0.9939579963684082, 4.114961848245002e-05]"
224,5,5,"[0.000937808130402118, 0.0006731983739882708, 0.009493280202150345, 0.0012594627914950252, 0.0012728708097711205, 0.9863243699073792, 3.905702396878041e-05]"
225,5,5,"[0.0003456976846791804, 0.00035588067839853466, 0.00275984313338995, 0.00046671082964167, 0.0010682903230190277, 0.9949564337730408, 4.71555940748658e-05]"
226,5,5,"[0.0010580805828794837, 0.0025050141848623753, 0.003625907003879547, 0.0013991668820381165, 0.0007968012942001224, 0.9903981685638428, 0.00021688634296879172]"
227,5,4,"[0.1825728416442871, 0.15272004902362823, 0.2254660427570343, 0.0812595933675766, 0.2782941460609436, 0.06238463148474693, 0.017302749678492546]"
228,5,5,"[0.00969464611262083, 0.0021580897737294436, 0.010634522885084152, 0.001856838702224195, 0.09684958308935165, 0.8787662982940674, 4.0000202716328204e-05]"
229,5,5,"[0.0003909512597601861, 0.0006530788377858698, 0.014166954904794693, 0.0002002449327846989, 0.23182424902915955, 0.7514616250991821, 0.0013030030531808734]"
230,5,5,"[0.0009114243439398706, 0.0014694171259179711, 0.03669062256813049, 0.0003383452130947262, 0.23471763730049133, 0.7255675792694092, 0.0003049380029551685]"
231,5,5,"[0.00012270227307453752, 0.0002676541917026043, 0.001572794164530933, 0.00022951848222874105, 0.0007759247091598809, 0.9968854784965515, 0.0001459393824916333]"
232,5,5,"[0.0003071418032050133, 0.0006790029001422226, 0.001117900712415576, 0.0006387294852174819, 0.0009456123225390911, 0.9957247972488403, 0.0005868322914466262]"
233,5,4,"[0.004963824525475502, 0.0015166908269748092, 0.08870474249124527, 0.0008297332678921521, 0.46152758598327637, 0.44240227341651917, 5.516201781574637e-05]"
234,4,5,"[0.004496198613196611, 0.00294705992564559, 0.2121783196926117, 0.0014184881001710892, 0.15688243508338928, 0.6220330595970154, 4.450670166988857e-05]"
235,2,2,"[0.01838727667927742, 0.008761133998632431, 0.473438024520874, 0.005093184299767017, 0.10475798696279526, 0.3895207643508911, 4.173181514488533e-05]"
236,5,5,"[0.0001918779598781839, 0.00023841005167923868, 0.0018824200378730893, 0.00040150192216970026, 0.0006646887632086873, 0.9964918494224548, 0.0001292173401452601]"
237,4,2,"[0.3199940025806427, 0.0408686026930809, 0.32355788350105286, 0.05220082029700279, 0.22463253140449524, 0.038509249687194824, 0.0002369485591771081]"
238,5,5,"[0.030421001836657524, 0.15395887196063995, 0.07876437902450562, 0.013828065246343613, 0.020057855173945427, 0.7015482187271118, 0.0014216332929208875]"
239,5,5,"[0.00013671470514964312, 0.00025310172350145876, 0.0008401405066251755, 0.0003939308226108551, 0.0011228214716538787, 0.9962487816810608, 0.0010045417584478855]"
240,5,5,"[9.191149729304016e-05, 0.0001471043360652402, 0.0015802045818418264, 0.00021553985425271094, 0.0007920830394141376, 0.9970242381095886, 0.000148940016515553]"
241,5,5,"[0.0002488574536982924, 0.00023457610222976655, 0.0039012404158711433, 0.0004978240467607975, 0.0007731457590125501, 0.9942690134048462, 7.536815974162892e-05]"
242,4,5,"[0.0007443226058967412, 0.005708993412554264, 0.049632031470537186, 0.0008778991759754717, 0.27540692687034607, 0.5935194492340088, 0.07411041110754013]"
243,5,5,"[0.0015789053868502378, 0.00039848615415394306, 0.01282962504774332, 0.0007930956198833883, 0.014901435934007168, 0.9694880843162537, 1.0431976079416927e-05]"
244,0,5,"[0.12268900871276855, 0.03143342584371567, 0.18022394180297852, 0.020553575828671455, 0.10559218376874924, 0.5394649505615234, 4.292355151847005e-05]"
245,5,5,"[5.7869230658980086e-05, 0.0001352063991362229, 0.0009286637650802732, 0.00015220986097119749, 0.0011044284328818321, 0.9969162940979004, 0.0007052518776617944]"
246,5,5,"[0.000611361232586205, 0.0006017428822815418, 0.006036402657628059, 0.0004856578598264605, 0.0022237731609493494, 0.9900200366973877, 2.1029947674833238e-05]"
247,5,5,"[0.0005029962048865855, 0.00029364327201619744, 0.002663193503394723, 0.0006772348424419761, 0.001136689679697156, 0.9946740865707397, 5.229450835031457e-05]"
248,4,5,"[0.11200547963380814, 0.14292196929454803, 0.17993877828121185, 0.021017953753471375, 0.2681276798248291, 0.2751663029193878, 0.0008218183647841215]"
249,1,1,"[0.3302459716796875, 0.3999636173248291, 0.027321722358465195, 0.0635848268866539, 0.04944756627082825, 0.12589386105537415, 0.003542436985298991]"
250,5,5,"[0.004124579951167107, 0.008691119030117989, 0.01492344494909048, 0.0009145624353550375, 0.13370688259601593, 0.8371438384056091, 0.0004956616903655231]"
251,2,2,"[0.2110748589038849, 0.06403343379497528, 0.29582980275154114, 0.03344803676009178, 0.10058670490980148, 0.29495567083358765, 7.147030555643141e-05]"
252,5,5,"[0.0007380602764897048, 0.00024146452778950334, 0.007503056433051825, 0.0022588951978832483, 0.0018231793073937297, 0.9871587753295898, 0.0002765625831671059]"
253,5,5,"[0.0001449217088520527, 0.00013706617755815387, 0.001957214903086424, 0.00030222171335481107, 0.000938578334171325, 0.9964314699172974, 8.851851453073323e-05]"
254,5,5,"[0.0015284511027857661, 0.002100549405440688, 0.05024895817041397, 0.0003876002738252282, 0.18878084421157837, 0.7567933797836304, 0.00016026357479859143]"
255,4,5,"[0.021766673773527145, 0.0061079091392457485, 0.050114259123802185, 0.0030023036524653435, 0.18130171298980713, 0.7376786470413208, 2.8472959456848912e-05]"
256,5,5,"[0.00013497681356966496, 0.00024893227964639664, 0.001149603514932096, 0.00036076156538911164, 0.0006148653337731957, 0.9970561265945435, 0.0004348707152530551]"
257,5,5,"[0.00017618578567635268, 0.00016829845844767988, 0.00808783806860447, 0.0001377790467813611, 0.035112470388412476, 0.9562581181526184, 5.928341124672443e-05]"
258,5,5,"[0.0015668757259845734, 0.001133189769461751, 0.004098539240658283, 0.002032743999734521, 0.0015666462713852525, 0.9895058274269104, 9.612493886379525e-05]"
259,2,2,"[0.018381303176283836, 0.020647406578063965, 0.5604679584503174, 0.00915458519011736, 0.04728863015770912, 0.3439302444458008, 0.00012988240632694215]"
260,5,5,"[0.00016799040895421058, 0.00043987997923977673, 0.0011104849399998784, 0.0004135577764827758, 0.0005062412819825113, 0.9965507984161377, 0.0008109649643301964]"
261,1,5,"[0.05515599623322487, 0.15076130628585815, 0.16676384210586548, 0.01980251632630825, 0.12642332911491394, 0.4791271984577179, 0.001965882023796439]"
262,4,4,"[0.01613903045654297, 0.0035871609579771757, 0.09199074655771255, 0.002121100900694728, 0.5037809014320374, 0.38234061002731323, 4.045407331432216e-05]"
263,2,5,"[0.00265189609490335, 0.02386688068509102, 0.04663684591650963, 0.001320987823419273, 0.05652187764644623, 0.8667184114456177, 0.002283067675307393]"
264,5,2,"[0.02380748838186264, 0.02476615086197853, 0.8024711608886719, 0.012523655779659748, 0.03938334807753563, 0.09677919000387192, 0.00026898557553067803]"
265,5,5,"[0.002103544306010008, 0.007623752113431692, 0.04036717116832733, 0.0008345255046151578, 0.08393872529268265, 0.8647444248199463, 0.0003878262359648943]"
266,4,5,"[0.003148043528199196, 0.002580698812380433, 0.03250737488269806, 0.0006026572664268315, 0.47958454489707947, 0.4812757670879364, 0.0003009353531524539]"
267,5,5,"[0.0005914369248785079, 0.0004670386260841042, 0.001817084732465446, 0.0006723402766510844, 0.0011544113513082266, 0.9952308535575867, 6.679171929135919e-05]"
268,5,5,"[0.0007778469007462263, 0.0008749283733777702, 0.0024481150321662426, 0.0013710939092561603, 0.0006836411776021123, 0.9936449527740479, 0.00019951541617047042]"
269,0,0,"[0.4874860942363739, 0.16555871069431305, 0.11923417448997498, 0.06346200406551361, 0.1309865564107895, 0.03265770524740219, 0.0006147845997475088]"
270,5,5,"[0.000660742400214076, 0.000452471140306443, 0.0040170070715248585, 0.0009110953542403877, 0.0009817183017730713, 0.9929250478744507, 5.198028884478845e-05]"
271,5,5,"[0.0029132061172276735, 0.002095334231853485, 0.03645895794034004, 0.01158310566097498, 0.0011864056577906013, 0.9439671039581299, 0.0017959385877475142]"
272,5,5,"[0.0017628064379096031, 0.004674174357205629, 0.006871298421174288, 0.0005951097700744867, 0.058696199208498, 0.9268715381622314, 0.0005289925029501319]"
273,1,1,"[0.19151319563388824, 0.31477442383766174, 0.07767737656831741, 0.17398811876773834, 0.03764643892645836, 0.04043273255228996, 0.16396765410900116]"
274,5,5,"[0.0005454392521642148, 0.0005128948832862079, 0.0014127932954579592, 0.0009704699041321874, 0.0009637100738473237, 0.9953641891479492, 0.00023035275808069855]"
