Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.00014814153837505728, 0.00017391814617440104, 0.0025816073175519705, 0.0003670734877232462, 0.0008995188982225955, 0.9952291250228882, 0.0006005672039464116]"
172,5,5,"[0.00016120359941851348, 0.0007654987857677042, 0.004159680567681789, 0.0003068731748498976, 0.001711466582491994, 0.9914224743843079, 0.0014727468369528651]"
173,5,5,"[0.00030911891371943057, 0.00045922771096229553, 0.0042008389718830585, 0.0003221991646569222, 0.00472924904897809, 0.9896141886711121, 0.00036518933484330773]"
174,5,5,"[9.98230098048225e-05, 0.00013940523786004633, 0.007934735156595707, 0.00011467817967059091, 0.007784970570355654, 0.9836091995239258, 0.00031715582008473575]"
175,6,5,"[0.0060362075455486774, 0.02738015353679657, 0.04257560893893242, 0.0033313033636659384, 0.04962022602558136, 0.8658491373062134, 0.005207318812608719]"
176,5,5,"[0.00020344916265457869, 0.0004722536832559854, 0.0031691191252321005, 0.00039309461135417223, 0.0014292406849563122, 0.9938344955444336, 0.0004983219550922513]"
177,4,5,"[0.01133677177131176, 0.011310957372188568, 0.20800986886024475, 0.002945731393992901, 0.23030123114585876, 0.5354964137077332, 0.0005990732461214066]"
178,2,2,"[0.0678618997335434, 0.2386094480752945, 0.2786744236946106, 0.022584283724427223, 0.14320169389247894, 0.24029181897640228, 0.008776433765888214]"
179,1,5,"[0.01727682538330555, 0.04562702775001526, 0.37777864933013916, 0.005975339561700821, 0.16181208193302155, 0.3901360332965851, 0.0013940702192485332]"
180,5,5,"[0.00013752530503552407, 0.0001823705097194761, 0.004846293479204178, 0.0001577097864355892, 0.0029387809336185455, 0.9915908575057983, 0.00014649186050519347]"
181,5,5,"[0.00011218589497730136, 0.00043447973439469934, 0.0016694103833287954, 0.0003180245403200388, 0.001845623250119388, 0.9915669560432434, 0.0040532927960157394]"
182,2,5,"[0.13206224143505096, 0.07996971160173416, 0.18148411810398102, 0.030136214569211006, 0.02043912187218666, 0.5555669665336609, 0.0003416524559725076]"
183,5,5,"[0.05474524572491646, 0.05325571075081825, 0.28211960196495056, 0.012764396145939827, 0.048026662319898605, 0.5488870143890381, 0.00020140015112701803]"
184,5,5,"[0.025604426860809326, 0.005176398903131485, 0.03936257213354111, 0.016889140009880066, 0.0028400039300322533, 0.9099435210227966, 0.00018397952953819185]"
185,5,5,"[0.00440078554674983, 0.004664911422878504, 0.15207192301750183, 0.001400366541929543, 0.16880802810192108, 0.6681616902351379, 0.0004923767410218716]"
186,5,5,"[0.0003765594447031617, 0.0004741718585137278, 0.02109544724225998, 0.0002836168569047004, 0.007026262581348419, 0.9706026315689087, 0.00014132395153865218]"
187,2,2,"[0.18563643097877502, 0.16098038852214813, 0.45365503430366516, 0.04158712923526764, 0.05738392844796181, 0.100282683968544, 0.0004743514000438154]"
188,2,5,"[0.03765833377838135, 0.16963228583335876, 0.2151300013065338, 0.014038928784430027, 0.055728182196617126, 0.5048921704292297, 0.0029201034922152758]"
189,0,4,"[0.02264237217605114, 0.012652999721467495, 0.3599861264228821, 0.004454841371625662, 0.41791054606437683, 0.18167179822921753, 0.0006813878426328301]"
190,5,5,"[0.0015586450463160872, 0.0003394453669898212, 0.006778065115213394, 0.001571310916915536, 0.002583263209089637, 0.9869205951690674, 0.0002487151650711894]"
191,4,5,"[0.0023698469158262014, 0.0014784102095291018, 0.07992252707481384, 0.0007732554222457111, 0.30170270800590515, 0.6126111149787903, 0.0011422106763347983]"
192,2,5,"[0.012953683733940125, 0.011275137774646282, 0.35780051350593567, 0.003288581967353821, 0.22526095807552338, 0.3889982998371124, 0.00042285025119781494]"
193,5,5,"[0.005399761255830526, 0.002017752965912223, 0.10317070037126541, 0.0012151716509833932, 0.2402273714542389, 0.647506833076477, 0.0004623660061042756]"
194,4,5,"[0.006853955332189798, 0.015938667580485344, 0.060973118990659714, 0.00268066069111228, 0.08413718640804291, 0.8272961974143982, 0.0021201896015554667]"
195,5,5,"[0.020423509180545807, 0.10899310559034348, 0.09502843767404556, 0.011869686655700207, 0.0736396312713623, 0.6664656400680542, 0.02358001098036766]"
196,5,5,"[0.12258519977331161, 0.020332572981715202, 0.12501992285251617, 0.03414576128125191, 0.009801644831895828, 0.6879682540893555, 0.0001466630055801943]"
197,5,5,"[0.0031305556185543537, 0.003961591981351376, 0.13300162553787231, 0.0012290365993976593, 0.11004723608493805, 0.7482550740242004, 0.0003748685703612864]"
198,5,5,"[0.00012039997818646953, 9.711208986118436e-05, 0.0011526871239766479, 0.0002485678414814174, 0.001143776811659336, 0.9965207576751709, 0.0007168704178184271]"
199,0,6,"[0.040690578520298004, 0.1683817058801651, 0.0014522988349199295, 0.055481091141700745, 0.002992956666275859, 0.020709769800305367, 0.7102915644645691]"
200,5,5,"[0.0074750143103301525, 0.06469356268644333, 0.06793617457151413, 0.004623203072696924, 0.029408114030957222, 0.8196168541908264, 0.006247044540941715]"
201,5,5,"[0.006786641664803028, 0.04502003267407417, 0.10290446877479553, 0.0041542877443134785, 0.06999460607767105, 0.7646912336349487, 0.006448643747717142]"
202,5,5,"[0.037537433207035065, 0.20539730787277222, 0.16373378038406372, 0.015920761972665787, 0.032359760254621506, 0.5420070886611938, 0.0030438422691076994]"
203,5,5,"[0.01081852987408638, 0.037820033729076385, 0.11274011433124542, 0.004375412594527006, 0.10062093287706375, 0.7306785583496094, 0.002946350956335664]"
204,2,5,"[0.0009381882846355438, 0.0031509113032370806, 0.02550128474831581, 0.0006722164689563215, 0.022490154951810837, 0.946269690990448, 0.00097749475389719]"
205,5,5,"[0.00012865776079706848, 0.0005395223270170391, 0.004916043486446142, 0.0002340286155231297, 0.0027061444707214832, 0.9900857210159302, 0.0013898597098886967]"
206,5,5,"[0.045176781713962555, 0.09237976372241974, 0.1614329218864441, 0.013928897678852081, 0.20609645545482635, 0.4728609025478363, 0.008124297484755516]"
207,5,5,"[8.740472549106926e-05, 0.00012053330283379182, 0.0030339269433170557, 0.00014168837515171617, 0.0016227775486186147, 0.9947788715362549, 0.0002148777130059898]"
208,5,5,"[0.00026504870038479567, 0.00021208080579526722, 0.0020692271646112204, 0.00028118552290834486, 0.0038492579478770494, 0.992939829826355, 0.00038321653846651316]"
209,4,6,"[0.0065744793973863125, 0.032589804381132126, 0.009916574694216251, 0.009332913905382156, 0.09363439679145813, 0.23898078501224518, 0.608971118927002]"
210,4,6,"[0.007100765127688646, 0.027830254286527634, 0.014773726463317871, 0.006237161811441183, 0.22633600234985352, 0.2591552436351776, 0.4585667848587036]"
211,5,5,"[0.03329692780971527, 0.024944739416241646, 0.1686452329158783, 0.0070691825821995735, 0.30349841713905334, 0.46091166138648987, 0.0016338640125468373]"
212,5,5,"[0.04572119936347008, 0.01736344024538994, 0.24428531527519226, 0.00935834925621748, 0.068699911236763, 0.6144682168960571, 0.00010354134428780526]"
213,5,5,"[0.00019050220726057887, 0.0003913218970410526, 0.000922123552300036, 0.0006421814323402941, 0.0022169144358485937, 0.9748570919036865, 0.020779894664883614]"
214,1,1,"[0.05992334336042404, 0.5171588659286499, 0.11854691803455353, 0.036032985895872116, 0.02532515861093998, 0.23305393755435944, 0.009958828799426556]"
215,0,2,"[0.08293945342302322, 0.07156950235366821, 0.3092162013053894, 0.017189182341098785, 0.27270686626434326, 0.24491101503372192, 0.001467833761125803]"
216,5,5,"[0.0016863074852153659, 0.0015215374296531081, 0.07948561757802963, 0.000647901208139956, 0.2894521951675415, 0.6254380941390991, 0.0017683173064142466]"
217,5,5,"[0.03149101138114929, 0.010725675150752068, 0.12011431902647018, 0.011225291527807713, 0.008604266680777073, 0.8177944421768188, 4.497296322369948e-05]"
218,6,6,"[0.018050286918878555, 0.12300024181604385, 0.021623991429805756, 0.019413143396377563, 0.06456853449344635, 0.208830326795578, 0.544513463973999]"
219,5,5,"[0.00011676593567244709, 0.00019623847038019449, 0.001209877198562026, 0.0003641576040536165, 0.0012305466225370765, 0.9932172894477844, 0.0036650674883276224]"
220,5,5,"[0.0012478588614612818, 0.0010350848315283656, 0.032354626804590225, 0.0005309366970323026, 0.23927615582942963, 0.7226204872131348, 0.0029348423704504967]"
221,2,2,"[0.07364220172166824, 0.27630457282066345, 0.37744396924972534, 0.023445071652531624, 0.05715055763721466, 0.18965430557727814, 0.0023593364749103785]"
222,2,2,"[0.011785161681473255, 0.007916360162198544, 0.4618222117424011, 0.0029739453457295895, 0.12584565579891205, 0.38955384492874146, 0.00010282033326802775]"
223,5,5,"[9.345502621727064e-05, 8.301287743961439e-05, 0.003156245220452547, 0.00015080076991580427, 0.0015465071192011237, 0.9947667121887207, 0.00020322210912127048]"
224,5,5,"[0.029842402786016464, 0.023943254724144936, 0.1004580706357956, 0.008310914970934391, 0.026630647480487823, 0.8106099963188171, 0.0002046518202405423]"
225,5,5,"[8.147543849190697e-05, 0.00016572537424508482, 0.005158538464456797, 0.00013963491073809564, 0.0034451575484126806, 0.9905027151107788, 0.0005066222511231899]"
226,5,5,"[0.00018081071902997792, 0.0005355122848413885, 0.005669284611940384, 0.00035899985232390463, 0.00467338552698493, 0.9876028895378113, 0.0009791329503059387]"
227,5,2,"[0.07056144624948502, 0.12037689238786697, 0.4053584933280945, 0.017844809219241142, 0.19127117097377777, 0.192450612783432, 0.0021365738939493895]"
228,5,5,"[0.008247267454862595, 0.0053587257862091064, 0.08794346451759338, 0.0020992117933928967, 0.24557913839817047, 0.6499369144439697, 0.0008352898876182735]"
229,5,5,"[0.0010905241360887885, 0.000295316829578951, 0.08139185607433319, 0.0004031683492939919, 0.29888102412223816, 0.6174712181091309, 0.0004668817564379424]"
230,5,5,"[0.0009775974322110415, 0.001116989180445671, 0.0667475014925003, 0.0004396407166495919, 0.13538219034671783, 0.7943109273910522, 0.0010252248030155897]"
231,5,5,"[9.095090354094282e-05, 0.00011998353875242174, 0.003692881902679801, 0.00012595890439115465, 0.0025124195963144302, 0.9932388067245483, 0.00021900769206695259]"
232,5,5,"[0.00021833700884599239, 0.0006429704953916371, 0.006774336565285921, 0.0002734999870881438, 0.028632283210754395, 0.9574055075645447, 0.006053101271390915]"
233,5,5,"[0.004177691414952278, 0.001611915067769587, 0.20972509682178497, 0.0010971094015985727, 0.3852575421333313, 0.397813081741333, 0.0003175891761202365]"
234,4,2,"[0.025552093982696533, 0.026221446692943573, 0.6484053730964661, 0.00650335056707263, 0.05986298620700836, 0.23336191475391388, 9.275301272282377e-05]"
235,2,5,"[0.021599380299448967, 0.016172252595424652, 0.3866342008113861, 0.005193052813410759, 0.12781238555908203, 0.4424068033695221, 0.00018197843746747822]"
236,5,5,"[7.268998888321221e-05, 6.454598042182624e-05, 0.0021604106295853853, 0.00014894777268636972, 0.0021992961410433054, 0.9948211908340454, 0.0005329196574166417]"
237,4,2,"[0.02223920077085495, 0.034809939563274384, 0.5347861647605896, 0.008770421147346497, 0.1528579294681549, 0.24592247605323792, 0.0006138288881629705]"
238,5,5,"[0.0047200145199894905, 0.02854623831808567, 0.044496070593595505, 0.0028165820986032486, 0.012739970348775387, 0.9044914245605469, 0.002189758699387312]"
239,5,5,"[0.00017709887470118701, 0.0007507901755161583, 0.0038796004373580217, 0.00037140114000067115, 0.0013467571698129177, 0.9918312430381775, 0.0016431005205959082]"
240,5,5,"[9.536631841911003e-05, 0.0001561374810989946, 0.0056108166463673115, 0.0001435979938833043, 0.002481489209458232, 0.9913086891174316, 0.00020394872990436852]"
241,5,5,"[8.209290535887703e-05, 0.00018009830091614276, 0.0019765926990658045, 0.00021185299556236714, 0.0020359321497380733, 0.9942104816436768, 0.0013028094545006752]"
242,4,5,"[0.0034917411394417286, 0.004280984401702881, 0.12215058505535126, 0.001382239512167871, 0.20615142583847046, 0.6614495515823364, 0.0010933977318927646]"
243,5,5,"[0.00021384528372436762, 0.00011888441804330796, 0.005510474089533091, 0.00017530562763568014, 0.004598885774612427, 0.9893139004707336, 6.879485590616241e-05]"
244,0,5,"[0.1144678071141243, 0.0212258230894804, 0.21003258228302002, 0.01615721732378006, 0.13074550032615662, 0.5071142911911011, 0.0002567738702055067]"
245,5,5,"[0.00014406732225324959, 0.0006000567809678614, 0.0022075707092881203, 0.0003397426917217672, 0.0012358868261799216, 0.9935978651046753, 0.0018748280126601458]"
246,5,5,"[0.0008249256061390042, 0.00031354898237623274, 0.017235806211829185, 0.0003616782487370074, 0.00860346294939518, 0.9726207852363586, 3.986491356045008e-05]"
247,5,5,"[0.0004773210093844682, 0.00026335494476370513, 0.0030130469240248203, 0.0003929021186195314, 0.0033176057040691376, 0.9923782348632812, 0.00015758773952256888]"
248,4,2,"[0.03207193315029144, 0.07642101496458054, 0.3850434720516205, 0.01023275125771761, 0.15926262736320496, 0.335065096616745, 0.001903053722344339]"
249,1,5,"[0.14721998572349548, 0.2435828596353531, 0.15263620018959045, 0.03795680031180382, 0.1015743687748909, 0.3127908408641815, 0.004238900262862444]"
250,5,5,"[0.0006281130481511354, 0.002222094452008605, 0.009155897423624992, 0.0005607701605185866, 0.038090646266937256, 0.9414618611335754, 0.007880575954914093]"
251,2,5,"[0.19581884145736694, 0.08102891594171524, 0.25657880306243896, 0.03252342715859413, 0.10310430079698563, 0.3304884135723114, 0.0004573294136207551]"
252,5,5,"[0.007879143580794334, 0.0013987276470288634, 0.059199512004852295, 0.003397151827812195, 0.005011652130633593, 0.9230713844299316, 4.246040407451801e-05]"
253,5,5,"[0.00010589874000288546, 0.00020757490710821003, 0.0037516194861382246, 0.00016802716709207743, 0.001514302333816886, 0.9939874410629272, 0.00026516441721469164]"
254,5,5,"[0.003147910349071026, 0.004278284031897783, 0.132585346698761, 0.0011567727196961641, 0.15594139695167542, 0.7022454142570496, 0.0006448816857300699]"
255,4,5,"[0.003490905975922942, 0.006584803108125925, 0.04648342356085777, 0.0018158323364332318, 0.20726697146892548, 0.7285717129707336, 0.005786359775811434]"
256,5,5,"[7.59510658099316e-05, 0.00010551210289122537, 0.002789105288684368, 0.0001288565108552575, 0.0017483929404988885, 0.9948908090591431, 0.0002614130498841405]"
257,5,5,"[0.0008940286352299154, 0.0031417300924658775, 0.05478402227163315, 0.0006699950899928808, 0.09304884076118469, 0.8405237197875977, 0.006937634665518999]"
258,5,5,"[0.00021599302999675274, 0.0007913293084129691, 0.0045483713038265705, 0.0003496121789794415, 0.0012433540541678667, 0.9919712543487549, 0.0008800807408988476]"
259,2,2,"[0.016929686069488525, 0.01836380735039711, 0.5848511457443237, 0.004496293608099222, 0.048936259001493454, 0.32633456587791443, 8.82817548699677e-05]"
260,5,5,"[0.00014696961443405598, 0.00019634324416983873, 0.0009336275397799909, 0.00027745350962504745, 0.00145210069604218, 0.9954236149787903, 0.0015698617789894342]"
261,1,2,"[0.07302991300821304, 0.1063801571726799, 0.3017803132534027, 0.01773245260119438, 0.21081148087978363, 0.286355584859848, 0.003910108469426632]"
262,4,4,"[0.006235206965357065, 0.0015722610987722874, 0.08100882917642593, 0.0013771188678219914, 0.45717090368270874, 0.45190784335136414, 0.0007278368575498462]"
263,2,5,"[0.0075189885683357716, 0.0346841961145401, 0.12057776749134064, 0.0035184125881642103, 0.05289997160434723, 0.7789385914802551, 0.0018620433984324336]"
264,5,2,"[0.015025223605334759, 0.005013282410800457, 0.7199466228485107, 0.00377098610624671, 0.05357344448566437, 0.20263436436653137, 3.601915159379132e-05]"
265,5,5,"[0.0034525555092841387, 0.006820184178650379, 0.05901871621608734, 0.0012876625405624509, 0.07928328216075897, 0.8487614393234253, 0.001376231899484992]"
266,4,5,"[0.0016370847588405013, 0.001041471608914435, 0.058810703456401825, 0.0006396894459612668, 0.4050773084163666, 0.5305382013320923, 0.0022555377800017595]"
267,5,5,"[0.0005693102721124887, 0.0004993487964384258, 0.0034362119622528553, 0.00043391622602939606, 0.004055292811244726, 0.9907150268554688, 0.0002909552422352135]"
268,5,5,"[0.0008091587806120515, 0.0005635929992422462, 0.0017831245204433799, 0.0010589411249384284, 0.0027581972535699606, 0.9915879368782043, 0.001439040875993669]"
269,0,0,"[0.5040624737739563, 0.05771106854081154, 0.21639886498451233, 0.06468015909194946, 0.09990622848272324, 0.05684526264667511, 0.0003959215246140957]"
270,5,5,"[0.0005717775784432888, 0.00021930213551968336, 0.0037582493387162685, 0.0005304293590597808, 0.002526637865230441, 0.9922663569450378, 0.00012724314001388848]"
271,5,5,"[0.004395497031509876, 0.002275982638821006, 0.007239772006869316, 0.00476772990077734, 0.0011233278783038259, 0.979780375957489, 0.00041743062320165336]"
272,5,5,"[0.0009096091380342841, 0.0015396116068586707, 0.01247214525938034, 0.0005036509246565402, 0.020899448543787003, 0.9628057479858398, 0.0008697635494172573]"
273,1,1,"[0.1258912831544876, 0.37638312578201294, 0.12266207486391068, 0.05149492248892784, 0.16538706421852112, 0.11634904146194458, 0.04183245450258255]"
274,5,5,"[0.0001225880696438253, 0.00018003390869125724, 0.0011140188435092568, 0.0002407544234301895, 0.0033468264155089855, 0.9926349520683289, 0.00236086780205369]"
