Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.03481963276863098, 0.03286895155906677, 0.12468929588794708, 0.009577726945281029, 0.39701324701309204, 0.4001011550426483, 0.0009299857774749398]"
171,5,5,"[0.0050653330981731415, 0.002565138041973114, 0.01193639263510704, 0.006338831968605518, 0.0012812756467610598, 0.9699106812477112, 0.0029023499228060246]"
172,5,5,"[0.00016444912762381136, 9.531355317449197e-05, 0.0026880837976932526, 0.00033517993870191276, 0.000550215074326843, 0.995184600353241, 0.0009822793072089553]"
173,5,5,"[0.00010134635522263125, 9.360937838209793e-05, 0.0016412005061283708, 0.00012611711281351745, 0.0020007621496915817, 0.9956972599029541, 0.00033965674811042845]"
174,5,5,"[6.525546632474288e-05, 5.344348028302193e-05, 0.003165727248415351, 9.406165190739557e-05, 0.003336566034704447, 0.9929161071777344, 0.00036879838444292545]"
175,6,5,"[0.02003338932991028, 0.03261691331863403, 0.06017440930008888, 0.006537862587720156, 0.2326572835445404, 0.6461053490638733, 0.001874733716249466]"
176,5,5,"[9.13019830477424e-05, 6.537316949106753e-05, 0.007116664666682482, 9.483606118010357e-05, 0.003371780039742589, 0.9891437888145447, 0.00011631742381723598]"
177,4,5,"[0.0026440180372446775, 0.0022188881412148476, 0.04098708555102348, 0.0011474001221358776, 0.25084808468818665, 0.7014424800872803, 0.0007120900554582477]"
178,2,2,"[0.04803455248475075, 0.11460267007350922, 0.5601770281791687, 0.01753595843911171, 0.1229068785905838, 0.13564586639404297, 0.0010970656294375658]"
179,1,4,"[0.020191021263599396, 0.03261833265423775, 0.10039615631103516, 0.007294840645045042, 0.4556109309196472, 0.38198918104171753, 0.001899524126201868]"
180,5,5,"[7.8281678725034e-05, 5.409335790318437e-05, 0.003461111569777131, 9.548177331453189e-05, 0.0014439546503126621, 0.9946995973587036, 0.00016749551286920905]"
181,5,5,"[0.00015824010188225657, 7.0627560489811e-05, 0.006657139398157597, 0.00019611191237345338, 0.0010124213295057416, 0.991710901260376, 0.000194596141227521]"
182,2,5,"[0.17463155090808868, 0.17861835658550262, 0.10980646312236786, 0.06757894158363342, 0.02673124521970749, 0.4392096698284149, 0.0034237306099385023]"
183,5,5,"[0.06320955604314804, 0.112095907330513, 0.07546103745698929, 0.017935635522007942, 0.04625694081187248, 0.684207558631897, 0.000833339465316385]"
184,5,5,"[0.004791931249201298, 0.002304753288626671, 0.01907362788915634, 0.003091826569288969, 0.0011165032628923655, 0.9694398045539856, 0.00018159773026127368]"
185,5,5,"[0.0027316187042742968, 0.007088037207722664, 0.12078480422496796, 0.0013384632766246796, 0.1337563544511795, 0.733866274356842, 0.00043448523501865566]"
186,5,5,"[0.00068330840440467, 0.00012691535812336951, 0.016781426966190338, 0.0007712023798376322, 0.0015439994167536497, 0.9798527956008911, 0.00024036622198764235]"
187,2,0,"[0.27841874957084656, 0.25031253695487976, 0.26194676756858826, 0.0713123008608818, 0.07397370785474777, 0.06278011947870255, 0.0012557809241116047]"
188,2,5,"[0.010897566564381123, 0.12638983130455017, 0.1485133022069931, 0.006604289170354605, 0.04031156748533249, 0.6645190715789795, 0.002764292759820819]"
189,0,4,"[0.09997180104255676, 0.021403487771749496, 0.3364853858947754, 0.03079197369515896, 0.4301108121871948, 0.0791693776845932, 0.0020671964157372713]"
190,5,5,"[0.0004776634450536221, 0.00036492946674115956, 0.0034073691349476576, 0.00043016733252443373, 0.0007384722121059895, 0.9943998456001282, 0.0001816183066694066]"
191,4,5,"[0.001042887452058494, 0.0011279049795120955, 0.05587119609117508, 0.0006996201700530946, 0.3508048355579376, 0.5880293250083923, 0.0024242240469902754]"
192,2,2,"[0.015140674076974392, 0.011407569982111454, 0.5301558971405029, 0.005766288377344608, 0.3556104004383087, 0.08093992620706558, 0.0009792373748496175]"
193,5,5,"[0.00021039371495135128, 0.00027588900411501527, 0.05157240480184555, 0.0003159810439683497, 0.034728579223155975, 0.9096683859825134, 0.0032283838372677565]"
194,4,5,"[0.0030520090367645025, 0.003991510719060898, 0.050578802824020386, 0.0013081756187602878, 0.21735838055610657, 0.7229498028755188, 0.0007612303015775979]"
195,5,5,"[0.015363994054496288, 0.18873116374015808, 0.07208818197250366, 0.01381122600287199, 0.007066423073410988, 0.69173264503479, 0.011206346563994884]"
196,5,5,"[0.04095347225666046, 0.012647144496440887, 0.03640049695968628, 0.02546299435198307, 0.00594285735860467, 0.8764273524284363, 0.0021656386088579893]"
197,5,5,"[0.0005777243059128523, 0.0004845760704483837, 0.08010706305503845, 0.000351808121195063, 0.051853712648153305, 0.8664109110832214, 0.00021422695135697722]"
198,5,5,"[0.00012317879009060562, 7.574537448817864e-05, 0.0018342493567615747, 0.00016963416419457644, 0.0006054171244613826, 0.9969379901885986, 0.00025393685791641474]"
199,0,6,"[0.012887759134173393, 0.04616805166006088, 0.004805032163858414, 0.027709554880857468, 0.006506667006760836, 0.09208177030086517, 0.8098412156105042]"
200,5,5,"[0.0025033983401954174, 0.024062715470790863, 0.036634206771850586, 0.001909154001623392, 0.015111584216356277, 0.9176669120788574, 0.002112041227519512]"
201,5,5,"[0.001253318740054965, 0.0035679065622389317, 0.05918874219059944, 0.0009266146225854754, 0.14995446801185608, 0.7805788516998291, 0.004530103411525488]"
202,5,1,"[0.048606544733047485, 0.4713480770587921, 0.12385256588459015, 0.03146417811512947, 0.006915092933923006, 0.3126496970653534, 0.005163836292922497]"
203,5,5,"[0.0005498232785612345, 0.0013373810797929764, 0.011280819773674011, 0.0003747334994841367, 0.021884910762310028, 0.9640735983848572, 0.0004986395360901952]"
204,2,5,"[0.00016294918896164745, 0.00017292352276854217, 0.018219664692878723, 0.00022944679949432611, 0.015394622460007668, 0.9633681178092957, 0.0024521772284060717]"
205,5,5,"[9.856127871898934e-05, 5.526968016056344e-05, 0.0034828661009669304, 0.0001793282135622576, 0.0007134248735383153, 0.995025098323822, 0.00044537356006912887]"
206,5,5,"[0.011923007667064667, 0.02223006822168827, 0.08252399414777756, 0.004874287638813257, 0.19969530403614044, 0.6777134537696838, 0.0010399218881502748]"
207,5,5,"[0.0001080068905139342, 3.950232348870486e-05, 0.004460178315639496, 0.0001450807467335835, 0.0013032554415985942, 0.9937326312065125, 0.00021133940026629716]"
208,5,5,"[0.0003472093085292727, 0.0002243032504338771, 0.0020950387697666883, 0.0003085290954913944, 0.0009281312231905758, 0.9959437251091003, 0.00015305653505492955]"
209,4,4,"[0.1380918323993683, 0.02454809658229351, 0.05232919380068779, 0.05205092951655388, 0.380207359790802, 0.34460538625717163, 0.008167194202542305]"
210,4,5,"[0.014935004524886608, 0.023720471188426018, 0.05028923600912094, 0.01069473847746849, 0.2035750448703766, 0.6810198426246643, 0.01576557755470276]"
211,5,5,"[0.02746499516069889, 0.0309276320040226, 0.1205134242773056, 0.008359342813491821, 0.33965638279914856, 0.47233620285987854, 0.0007419848116114736]"
212,5,5,"[0.024722544476389885, 0.013080732896924019, 0.09746363013982773, 0.006538276560604572, 0.09728412330150604, 0.7606819868087769, 0.0002287186507601291]"
213,5,5,"[0.0008564749150536954, 0.0006230737781152129, 0.0016743174055591226, 0.0013734678504988551, 0.0006362808053381741, 0.992493748664856, 0.002342649269849062]"
214,1,1,"[0.25142207741737366, 0.35597288608551025, 0.20923274755477905, 0.06293115764856339, 0.05816292017698288, 0.061418548226356506, 0.0008596496772952378]"
215,0,4,"[0.0872560515999794, 0.11543186008930206, 0.22525304555892944, 0.021359911188483238, 0.33278435468673706, 0.21652710437774658, 0.0013876808807253838]"
216,5,4,"[0.0013229423202574253, 0.002369539812207222, 0.09086084365844727, 0.0011909444583579898, 0.4810779392719269, 0.4091903865337372, 0.013987417332828045]"
217,5,5,"[0.00996523816138506, 0.005031527951359749, 0.05443646013736725, 0.004489866551011801, 0.0035548624582588673, 0.9224205017089844, 0.0001016184760374017]"
218,6,6,"[0.004068812355399132, 0.05744874104857445, 0.008080601692199707, 0.00997160468250513, 0.010996679775416851, 0.0962904840707779, 0.8131430149078369]"
219,5,5,"[0.00012980146857444197, 0.0001319753791904077, 0.0018538173753768206, 0.0002945534070022404, 0.00044647438335232437, 0.9955965876579285, 0.001546751824207604]"
220,5,4,"[0.0015936826821416616, 0.0015426313038915396, 0.07683143019676208, 0.0009025607723742723, 0.46306112408638, 0.4544147849082947, 0.0016538293566554785]"
221,2,1,"[0.23482805490493774, 0.3322077989578247, 0.23535571992397308, 0.07766465842723846, 0.0673876479268074, 0.0493963360786438, 0.003159784711897373]"
222,2,5,"[0.0024564238265156746, 0.002043783664703369, 0.22262385487556458, 0.0010462341597303748, 0.16996531188488007, 0.6016110181808472, 0.0002533608640078455]"
223,5,5,"[0.00033310175058431923, 9.966384823201224e-05, 0.005550420377403498, 0.00038713571848347783, 0.0007351243402808905, 0.9927369952201843, 0.00015756986977066845]"
224,5,5,"[0.0007973826723173261, 0.00040736692608334124, 0.014487715438008308, 0.0004773504042532295, 0.0013537727063521743, 0.9824408888816833, 3.54968142346479e-05]"
225,5,5,"[0.00016036246961448342, 6.728478183504194e-05, 0.004533717408776283, 0.00021728432329837233, 0.0008333964506164193, 0.9939885139465332, 0.00019933846488129348]"
226,5,5,"[0.000413347443100065, 0.00032021995866671205, 0.004430287517607212, 0.0003238083445467055, 0.0019223568961024284, 0.9924295544624329, 0.00016038819740060717]"
227,5,2,"[0.11534623801708221, 0.05160216987133026, 0.42080625891685486, 0.03434089943766594, 0.3136671483516693, 0.06293746083974838, 0.001299721421673894]"
228,5,5,"[0.029146043583750725, 0.014385840855538845, 0.03997769579291344, 0.008229618892073631, 0.2329632043838501, 0.6745026111602783, 0.000794930208940059]"
229,5,4,"[0.0009175188606604934, 0.000890239723958075, 0.05724227800965309, 0.0009135217987932265, 0.486623078584671, 0.438940167427063, 0.014473211951553822]"
230,5,5,"[0.0004096761404071003, 0.0005241441540420055, 0.0631791353225708, 0.00032402269425801933, 0.08587262034416199, 0.8493064045906067, 0.0003840417484752834]"
231,5,5,"[9.440291614737362e-05, 5.567244443227537e-05, 0.0025423120241612196, 0.00012927281204611063, 0.0008635275298729539, 0.9960928559303284, 0.00022187025751918554]"
232,5,5,"[0.001402876921929419, 0.0004965218249708414, 0.0079164644703269, 0.0007078948547132313, 0.014675017446279526, 0.9746021032333374, 0.00019910605624318123]"
233,5,5,"[0.003231764305382967, 0.0013123254757374525, 0.13143593072891235, 0.0012620787601917982, 0.3471430540084839, 0.5152088403701782, 0.0004059885395690799]"
234,4,2,"[0.014677763916552067, 0.01490833517163992, 0.6058641076087952, 0.004756565671414137, 0.12630747258663177, 0.23327772319316864, 0.00020797540491912514]"
235,2,2,"[0.005471177399158478, 0.029123706743121147, 0.47769495844841003, 0.003906523808836937, 0.01773822121322155, 0.4656454920768738, 0.0004199541872367263]"
236,5,5,"[0.00023256918939296156, 0.00012324780982453376, 0.0033100442960858345, 0.00029274605913087726, 0.0004768750222865492, 0.9953879714012146, 0.0001765362685546279]"
237,4,4,"[0.2024911344051361, 0.05074002221226692, 0.28727012872695923, 0.061091408133506775, 0.32780441641807556, 0.06530576944351196, 0.005297080613672733]"
238,5,5,"[0.006780090741813183, 0.07829756289720535, 0.02949703484773636, 0.007945002056658268, 0.0023682855535298586, 0.8651522397994995, 0.009959769435226917]"
239,5,5,"[0.00016459300240967423, 0.00012320149107836187, 0.0024258610792458057, 0.00034497675369493663, 0.0004269912024028599, 0.9956525564193726, 0.0008616945706307888]"
240,5,5,"[0.00010952828597510234, 5.2250012231525034e-05, 0.004224969539791346, 0.00014436765923164785, 0.0008564339950680733, 0.9944591522216797, 0.00015330118185374886]"
241,5,5,"[0.0001787603396223858, 5.9165402490179986e-05, 0.0064322128891944885, 0.00020390497229527682, 0.0011682758340612054, 0.9918069243431091, 0.00015068870561663061]"
242,4,4,"[0.0029014237225055695, 0.0038033199962228537, 0.09005115926265717, 0.0015470320358872414, 0.5665730834007263, 0.33154115080833435, 0.0035828244872391224]"
243,5,5,"[0.00023683838662691414, 8.331651770276949e-05, 0.012885205447673798, 0.00016127146955113858, 0.014153983443975449, 0.9723777770996094, 0.00010153799667023122]"
244,0,5,"[0.1961364448070526, 0.06403341144323349, 0.10843066871166229, 0.05398326739668846, 0.10931845754384995, 0.46651262044906616, 0.0015851983334869146]"
245,5,5,"[8.925265137804672e-05, 4.9170368583872914e-05, 0.002856277162209153, 0.00014353245205711573, 0.0009180725319311023, 0.9955600500106812, 0.00038368182140402496]"
246,5,5,"[0.00013678731920663267, 7.485676906071603e-05, 0.005902386736124754, 0.00011812537559308112, 0.003405999159440398, 0.9902792572975159, 8.254994463641196e-05]"
247,5,5,"[0.0006658362690359354, 0.000473539752420038, 0.002849229844287038, 0.0004949673311784863, 0.0010567959398031235, 0.9943101406097412, 0.00014950709010008723]"
248,4,2,"[0.10705723613500595, 0.1865200251340866, 0.3707198202610016, 0.030844755470752716, 0.22290213406085968, 0.07964331656694412, 0.0023127414751797915]"
249,1,5,"[0.12516950070858002, 0.13332818448543549, 0.06285829097032547, 0.03390512242913246, 0.08516420423984528, 0.5583664178848267, 0.001208278932608664]"
250,5,5,"[0.0021727574057877064, 0.005933137610554695, 0.008207391947507858, 0.0019076114986091852, 0.16034476459026337, 0.800710916519165, 0.02072347328066826]"
251,2,5,"[0.15476709604263306, 0.13678933680057526, 0.08346927911043167, 0.041854534298181534, 0.07922504842281342, 0.5024872422218323, 0.001407476025633514]"
252,5,5,"[0.0009709218284115195, 0.0004446991079021245, 0.011745365336537361, 0.0008050076430663466, 0.0006836159736849368, 0.9852603673934937, 9.00192026165314e-05]"
253,5,5,"[0.00010074211604660377, 4.1449020500294864e-05, 0.0032901987433433533, 0.00014271294639911503, 0.0010084165260195732, 0.9951946139335632, 0.0002218880399595946]"
254,5,5,"[0.0015286739217117429, 0.0010270120110362768, 0.19818828999996185, 0.0008391537703573704, 0.23512263596057892, 0.5627108216285706, 0.0005833929171785712]"
255,4,5,"[0.008337484672665596, 0.005629281047731638, 0.030436933040618896, 0.003030699212104082, 0.31762489676475525, 0.633619487285614, 0.0013212255435064435]"
256,5,5,"[0.00015284682740457356, 6.941558967810124e-05, 0.0037635599728673697, 0.00021034746896475554, 0.0006205422687344253, 0.9949690699577332, 0.00021425617160275578]"
257,5,5,"[0.00010073676821775734, 0.00010011521226260811, 0.010755231603980064, 0.00012182224600110203, 0.020184636116027832, 0.9680817127227783, 0.0006557052256539464]"
258,5,5,"[0.00046540069160982966, 0.00023875688202679157, 0.004806909244507551, 0.0009093620465137064, 0.0007096388144418597, 0.9913339018821716, 0.0015360728139057755]"
259,2,2,"[0.01805548183619976, 0.12861131131649017, 0.44198596477508545, 0.009131654165685177, 0.048222627490758896, 0.3526342809200287, 0.0013586899731308222]"
260,5,5,"[0.00014842965174466372, 0.0001996076898649335, 0.0015700404765084386, 0.00024200025654863566, 0.0004324521869421005, 0.9967443943023682, 0.0006630254210904241]"
261,1,5,"[0.012958847917616367, 0.07481186091899872, 0.314382404088974, 0.006346581503748894, 0.053631965070962906, 0.5368499755859375, 0.0010183798149228096]"
262,4,4,"[0.00696561299264431, 0.0038049437571316957, 0.05283941328525543, 0.002490607090294361, 0.5164808630943298, 0.41614842414855957, 0.0012701550731435418]"
263,2,5,"[0.0029045213013887405, 0.007830455899238586, 0.1379670947790146, 0.001517774537205696, 0.12829922139644623, 0.7200362682342529, 0.001444683177396655]"
264,5,2,"[0.010792716406285763, 0.02623675763607025, 0.7900428771972656, 0.005754363723099232, 0.03693881630897522, 0.12980620563030243, 0.0004283053276594728]"
265,5,5,"[0.003094094106927514, 0.002060840604826808, 0.12529239058494568, 0.0012652871664613485, 0.359401136636734, 0.5082440972328186, 0.0006421807920560241]"
266,4,4,"[0.005266543943434954, 0.004760379437357187, 0.038770321756601334, 0.00235183397307992, 0.6259200572967529, 0.3197493553161621, 0.003181471023708582]"
267,5,5,"[0.00043567613465711474, 0.0004040599160362035, 0.00225611450150609, 0.00037504907231777906, 0.000969878863543272, 0.995349109172821, 0.000210195968975313]"
268,5,5,"[0.000333757750922814, 0.0007366422796621919, 0.001209704321809113, 0.0005675239372067153, 0.001064159325323999, 0.9919959306716919, 0.004092410206794739]"
269,0,0,"[0.40561655163764954, 0.1724644899368286, 0.1619863361120224, 0.09441404044628143, 0.09461622685194016, 0.0695357695221901, 0.0013665629085153341]"
270,5,5,"[0.00028960121562704444, 0.00017588301852811128, 0.0029924490954726934, 0.0002715385635383427, 0.00099666859023273, 0.9951399564743042, 0.00013387609214987606]"
271,5,5,"[0.00300710741430521, 0.00433321762830019, 0.005001115147024393, 0.004418962635099888, 0.0008648213115520775, 0.9752055406570435, 0.007169251795858145]"
272,5,5,"[0.00028908078093081713, 0.00014251888205762953, 0.016186242923140526, 0.00020967208547517657, 0.038359563797712326, 0.9443941116333008, 0.00041885918471962214]"
273,1,4,"[0.1551487147808075, 0.09618687629699707, 0.10621653497219086, 0.07241253554821014, 0.4463329315185547, 0.06708106398582458, 0.05662134289741516]"
274,5,5,"[0.00040010418160818517, 0.0002529383928049356, 0.0016125075053423643, 0.0004003052890766412, 0.0009027310297824442, 0.9961537718772888, 0.0002776694600470364]"
