Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00011244711640756577, 0.0003643653471954167, 0.016044434159994125, 0.00028192740865051746, 0.15097898244857788, 0.8319957256317139, 0.00022198697843123227]"
168,0,2,"[0.2864600419998169, 0.10831449180841446, 0.4844488501548767, 0.056048523634672165, 0.024486567825078964, 0.04018270596861839, 5.8820467529585585e-05]"
169,1,2,"[0.1285366415977478, 0.23877383768558502, 0.2560935318470001, 0.027155155315995216, 0.1634874939918518, 0.185381218791008, 0.0005721727502532303]"
170,4,5,"[0.0020314359571784735, 0.003604091936722398, 0.08163877576589584, 0.0009045176557265222, 0.4461991786956787, 0.4655132293701172, 0.00010878226021304727]"
171,5,5,"[0.001148338196799159, 0.0011538792168721557, 0.00755786569789052, 0.00574934296309948, 0.0006517512374557555, 0.9836576581001282, 8.125308522721753e-05]"
172,5,5,"[1.3365979611990042e-05, 7.961536903167143e-05, 0.0005813541356474161, 0.00011977126268902794, 0.0012827878817915916, 0.9977666139602661, 0.00015655375318601727]"
173,5,5,"[1.1142711628053803e-05, 8.940609404817224e-05, 0.001038433751091361, 4.6691271563759074e-05, 0.008258017711341381, 0.9904604554176331, 9.587647946318612e-05]"
174,5,5,"[2.0540495825116523e-05, 5.185890768188983e-05, 0.0021725473925471306, 6.7250854044687e-05, 0.005981431808322668, 0.9916971921920776, 9.064287041837815e-06]"
175,6,5,"[0.008701077662408352, 0.017286770045757294, 0.03469998016953468, 0.0021364055573940277, 0.19205425679683685, 0.7448455095291138, 0.000276022357866168]"
176,5,5,"[1.99393616640009e-05, 0.00013190989557188004, 0.002799849957227707, 8.742858335608616e-05, 0.010214567184448242, 0.9866771697998047, 6.91819514031522e-05]"
177,4,5,"[0.006039804313331842, 0.004376194439828396, 0.030301162973046303, 0.0007984807598404586, 0.26934441924095154, 0.6891121864318848, 2.7680165658239275e-05]"
178,2,2,"[0.006799985188990831, 0.09983958303928375, 0.46269339323043823, 0.028229456394910812, 0.10278917104005814, 0.2684238851070404, 0.031224582344293594]"
179,1,2,"[0.01988186500966549, 0.032529670745134354, 0.46505406498908997, 0.010474974289536476, 0.24276380240917206, 0.22903265058994293, 0.0002630339586175978]"
180,5,5,"[1.0349187505198643e-05, 6.804386066505685e-05, 0.0013381909811869264, 5.1034872740274295e-05, 0.0018862060969695449, 0.9966304898262024, 1.5630397683707997e-05]"
181,5,5,"[8.706038897798862e-06, 8.444377453997731e-05, 0.0013657966628670692, 4.8645666538504884e-05, 0.003007757244631648, 0.9954417943954468, 4.274271122994833e-05]"
182,2,0,"[0.5367805361747742, 0.24051021039485931, 0.05330284684896469, 0.07913877069950104, 0.02370705083012581, 0.06588934361934662, 0.0006711564492434263]"
183,5,5,"[0.029055627062916756, 0.020769545808434486, 0.08101023733615875, 0.0068930150009691715, 0.03496118262410164, 0.8272939920425415, 1.638717731111683e-05]"
184,5,5,"[7.012450623733457e-06, 0.000154344568727538, 0.0024196384474635124, 0.00014665347407571971, 0.0016737432451918721, 0.9951607584953308, 0.0004379258316475898]"
185,5,5,"[0.00026970263570547104, 0.0009609176777303219, 0.05632251128554344, 0.00028617845964618027, 0.05510500818490982, 0.8870428204536438, 1.289134434045991e-05]"
186,5,5,"[6.97907162248157e-05, 7.716373511357233e-05, 0.003074457636103034, 0.0002863207191694528, 0.0023259182926267385, 0.9941536784172058, 1.2712184798147064e-05]"
187,2,2,"[0.21527832746505737, 0.2539084851741791, 0.3840683102607727, 0.05489097535610199, 0.04744211956858635, 0.043953314423561096, 0.0004584367270581424]"
188,2,5,"[0.008384437300264835, 0.2512529194355011, 0.19925399124622345, 0.020364323630928993, 0.04053435102105141, 0.46695002913475037, 0.013259910978376865]"
189,0,4,"[0.1423204392194748, 0.04768519103527069, 0.07321164011955261, 0.0068627605214715, 0.6021142601966858, 0.1277042180299759, 0.00010143381950911134]"
190,5,5,"[0.00011003502004314214, 0.00010773379472084343, 0.008216102607548237, 0.00031931340345181525, 0.0015708329156041145, 0.9896737337112427, 2.221943532276782e-06]"
191,4,5,"[4.580692257150076e-05, 0.00039739132625982165, 0.022731764242053032, 0.00020915323693770915, 0.1037985160946846, 0.8724411725997925, 0.0003762416308745742]"
192,2,2,"[0.006720823235809803, 0.006600054446607828, 0.7087527513504028, 0.007370353676378727, 0.16703228652477264, 0.10336589068174362, 0.0001578708179295063]"
193,5,5,"[0.0007117126369848847, 0.0004893253790214658, 0.10214206576347351, 0.0005820532678626478, 0.2721848785877228, 0.6238701939582825, 1.9779572539846413e-05]"
194,4,5,"[0.0009529616800136864, 0.001823860569857061, 0.07642541080713272, 0.0007125380216166377, 0.07039564847946167, 0.8496726155281067, 1.6910144040593877e-05]"
195,5,5,"[0.003552841953933239, 0.054508715867996216, 0.16113466024398804, 0.004487659782171249, 0.17533768713474274, 0.5993869304656982, 0.0015914648538455367]"
196,5,5,"[0.022527314722537994, 0.00594836100935936, 0.04588808864355087, 0.035196222364902496, 0.0022539945784956217, 0.888135552406311, 5.0548384024295956e-05]"
197,5,5,"[0.0002569190110079944, 0.0008945403387770057, 0.05984528735280037, 0.0003477394056972116, 0.04782512038946152, 0.890795886516571, 3.446252958383411e-05]"
198,5,5,"[7.628270395798609e-05, 0.00013497707550413907, 0.0008048117160797119, 0.000223654875298962, 0.0012805809965357184, 0.997459352016449, 2.032573684118688e-05]"
199,0,6,"[0.09345497936010361, 0.3305196762084961, 0.00227910652756691, 0.056011974811553955, 0.014320287853479385, 0.03046138398349285, 0.472952663898468]"
200,5,5,"[0.0001511880982434377, 0.0019990517757833004, 0.010864417999982834, 0.0002600067819003016, 0.0056292274966835976, 0.9810546636581421, 4.146296487306245e-05]"
201,5,5,"[0.0005958707188256085, 0.006935787387192249, 0.04043008014559746, 0.000874691701028496, 0.05706559866666794, 0.89335697889328, 0.0007409958052448928]"
202,5,1,"[0.02779230661690235, 0.6542453169822693, 0.035211194306612015, 0.03238379955291748, 0.0026707618962973356, 0.24447648227214813, 0.003220134414732456]"
203,5,5,"[0.000265751761617139, 0.001304658711887896, 0.028610803186893463, 0.00033383211120963097, 0.049878496676683426, 0.9195301532745361, 7.638119132025167e-05]"
204,2,5,"[5.5878950661281124e-05, 0.0003770737675949931, 0.00787254236638546, 0.00012870058708358556, 0.04389960691332817, 0.9475933313369751, 7.292814552783966e-05]"
205,5,5,"[9.01305247680284e-06, 8.555155363865197e-05, 0.0008256193250417709, 9.456635598326102e-05, 0.0014329752884805202, 0.9974101185798645, 0.00014214040129445493]"
206,5,5,"[0.0026145135052502155, 0.026967845857143402, 0.02767225168645382, 0.0021829919423907995, 0.07374104857444763, 0.8661255836486816, 0.0006957214791327715]"
207,5,5,"[1.5106469618331175e-05, 4.979255754733458e-05, 0.0007477040053345263, 9.172604768536985e-05, 0.0013124692486599088, 0.9977520108222961, 3.111362821073271e-05]"
208,5,5,"[3.2901927625061944e-05, 8.822242671158165e-05, 0.002686308231204748, 0.00014158467820379883, 0.0018221128266304731, 0.9952194094657898, 9.488830983173102e-06]"
209,4,4,"[0.07424209266901016, 0.04870199039578438, 0.012684684246778488, 0.011952517554163933, 0.7217319011688232, 0.11671660095453262, 0.0139702707529068]"
210,4,5,"[0.0015078779542818666, 0.008224844001233578, 0.015569179318845272, 0.001146552269347012, 0.3521425426006317, 0.6189948320388794, 0.002414159243926406]"
211,5,4,"[0.04738203436136246, 0.04220394790172577, 0.3188248574733734, 0.013395587913691998, 0.397269070148468, 0.18056470155715942, 0.00035979488166049123]"
212,5,5,"[0.09877793490886688, 0.074747234582901, 0.05169722065329552, 0.01361281331628561, 0.03130762651562691, 0.7298198938369751, 3.7218145735096186e-05]"
213,5,5,"[0.00041368239908479154, 0.0014695072313770652, 0.0010468176333233714, 0.0005323278019204736, 0.03189089149236679, 0.9631085395812988, 0.0015381888952106237]"
214,1,1,"[0.014115912839770317, 0.6922394037246704, 0.08512137830257416, 0.03182936832308769, 0.012233763001859188, 0.11634188890457153, 0.048118237406015396]"
215,0,4,"[0.020727209746837616, 0.020398814231157303, 0.04313964024186134, 0.0023484758567065, 0.7005612850189209, 0.212635800242424, 0.00018877039838116616]"
216,5,5,"[9.283010876970366e-05, 0.000646851840429008, 0.012156078591942787, 0.0001422100031049922, 0.2798369228839874, 0.7066408395767212, 0.0004843400383833796]"
217,5,5,"[0.0025254101492464542, 0.0015075397677719593, 0.06506295502185822, 0.011574730277061462, 0.0012362620327621698, 0.9180708527565002, 2.2223966880119406e-05]"
218,6,6,"[0.002774542197585106, 0.07699746638536453, 0.018446417525410652, 0.009814586490392685, 0.0984482690691948, 0.08306185901165009, 0.710456907749176]"
219,5,5,"[1.1814872777904384e-05, 6.970672257011756e-05, 0.00042258485336788, 7.565034320577979e-05, 0.0017811697907745838, 0.9974873065948486, 0.00015176637680269778]"
220,5,5,"[6.640597712248564e-05, 0.0003299846430309117, 0.01981859654188156, 0.00017269927775487304, 0.21249493956565857, 0.7667505741119385, 0.00036680264747701585]"
221,2,5,"[0.005540966987609863, 0.15252240002155304, 0.33228257298469543, 0.01814468763768673, 0.067659892141819, 0.4087040424346924, 0.01514547411352396]"
222,2,5,"[0.0008025526767596602, 0.0009536467841826379, 0.19705945253372192, 0.0007087867124937475, 0.13713739812374115, 0.6633239388465881, 1.4254557754611596e-05]"
223,5,5,"[9.702247916720808e-05, 8.284791692858562e-05, 0.0024776600766927004, 0.0001844759244704619, 0.003071981482207775, 0.9940822720527649, 3.698619821079774e-06]"
224,5,5,"[0.0005114186205901206, 0.0010484911035746336, 0.012319173663854599, 0.0006441074656322598, 0.003399678273126483, 0.9820727109909058, 4.323036137066083e-06]"
225,5,5,"[2.6631401851773262e-05, 8.737164898775518e-05, 0.0016185443382710218, 0.00014742003986611962, 0.0013406359357759356, 0.9967637062072754, 1.569967389514204e-05]"
226,5,5,"[0.000304624525597319, 0.0014527335297316313, 0.008447717875242233, 0.0010726515902206302, 0.0009117751615121961, 0.9877957105636597, 1.4802010809944477e-05]"
227,5,2,"[0.11847343295812607, 0.2496325820684433, 0.25356414914131165, 0.043594058603048325, 0.18404312431812286, 0.14768873155117035, 0.0030038433615118265]"
228,5,5,"[0.015929847955703735, 0.010157618671655655, 0.02930157631635666, 0.0018530844245105982, 0.265931636095047, 0.676767885684967, 5.83311848458834e-05]"
229,5,5,"[0.00011020964302588254, 0.00017457891954109073, 0.02402888610959053, 0.0003371383063495159, 0.32620659470558167, 0.6486972570419312, 0.00044529064325615764]"
230,5,5,"[0.00035482761450111866, 0.0008275540312752128, 0.05767985060811043, 0.00032895043841563165, 0.22259382903575897, 0.7181656956672668, 4.9270714953308925e-05]"
231,5,5,"[1.7395032045897096e-05, 4.417976379045285e-05, 0.0025111993309110403, 5.3370156820164993e-05, 0.005363829899579287, 0.9920039772987366, 6.030856184224831e-06]"
232,5,5,"[0.0007371449028141797, 0.002684313105419278, 0.004043871071189642, 0.00043319453834556043, 0.012746782973408699, 0.9793264865875244, 2.8213260520715266e-05]"
233,5,4,"[0.007186258211731911, 0.001540487166494131, 0.07856310904026031, 0.0009566803346388042, 0.48525455594062805, 0.426489919424057, 8.997191798698623e-06]"
234,4,5,"[0.001146928989328444, 0.001150896423496306, 0.05914836376905441, 0.0004000782500952482, 0.16279837489128113, 0.7753464579582214, 8.847890967444982e-06]"
235,2,5,"[0.005576764699071646, 0.003956889733672142, 0.14638401567935944, 0.0020740972831845284, 0.1678021103143692, 0.6741888523101807, 1.7279695384786464e-05]"
236,5,5,"[1.4013396139489487e-05, 3.223067324142903e-05, 0.0016940493369475007, 5.214245538809337e-05, 0.0034568130504339933, 0.9947421550750732, 8.505944606440607e-06]"
237,4,4,"[0.27369624376296997, 0.19379720091819763, 0.05939784273505211, 0.08557764440774918, 0.30544513463974, 0.013879327103495598, 0.06820662319660187]"
238,5,5,"[0.004016478080302477, 0.08902757614850998, 0.008271915838122368, 0.0035377750173211098, 0.010230684652924538, 0.8826571106910706, 0.0022586053237318993]"
239,5,5,"[2.9186719984863885e-05, 9.077007416635752e-05, 0.0008785320678725839, 0.00022492818243335932, 0.0014922955306246877, 0.9971805810928345, 0.00010370143718319014]"
240,5,5,"[1.1952162822126411e-05, 4.149348387727514e-05, 0.0011657144641503692, 5.046475416747853e-05, 0.002423021011054516, 0.9962953925132751, 1.2014857929898426e-05]"
241,5,5,"[9.716140084492508e-06, 0.00013131384912412614, 0.0011596139520406723, 8.508431346854195e-05, 0.0008789064595475793, 0.9976702332496643, 6.521008617710322e-05]"
242,4,4,"[0.0010339447762817144, 0.005804628133773804, 0.10409627854824066, 0.0017060040263459086, 0.5157226920127869, 0.368577778339386, 0.0030587015207856894]"
243,5,5,"[1.993995283555705e-05, 7.571417518192902e-05, 0.0021750519517809153, 5.405967385740951e-05, 0.018824215978384018, 0.9788150191307068, 3.599811316234991e-05]"
244,0,5,"[0.1810540109872818, 0.08821751177310944, 0.0965379998087883, 0.025321315973997116, 0.1369784027338028, 0.4717569351196289, 0.00013382534962147474]"
245,5,5,"[7.9732517406228e-06, 6.580418266821653e-05, 0.00085493951337412, 5.744718146161176e-05, 0.0022037436719983816, 0.9967531561851501, 5.692124614142813e-05]"
246,5,5,"[8.833621541270986e-05, 0.00019235485524404794, 0.0031712078489363194, 0.00016195028729271144, 0.0030854991637170315, 0.9932970404624939, 3.606921382015571e-06]"
247,5,5,"[0.0003957158769480884, 0.00028784386813640594, 0.007246103603392839, 0.0002779534552246332, 0.005568510852754116, 0.9862226843833923, 1.2533337212516926e-06]"
248,4,1,"[0.16098280251026154, 0.36544331908226013, 0.1664714217185974, 0.06419993937015533, 0.07107703387737274, 0.16702593863010406, 0.0047996132634580135]"
249,1,0,"[0.27167338132858276, 0.21079736948013306, 0.148716539144516, 0.046288203448057175, 0.14274661242961884, 0.17899355292320251, 0.000784299976658076]"
250,5,5,"[0.00446333410218358, 0.013917280361056328, 0.008757547475397587, 0.00099086738191545, 0.3207557499408722, 0.6497629284858704, 0.001352348132058978]"
251,2,0,"[0.39186474680900574, 0.09811995923519135, 0.19031819701194763, 0.042464833706617355, 0.06459707766771317, 0.2125943899154663, 4.073660238645971e-05]"
252,5,5,"[0.00028430024394765496, 0.0002599527651909739, 0.03691596910357475, 0.0018600423354655504, 0.0020856691990047693, 0.9585829377174377, 1.1153139894304331e-05]"
253,5,5,"[1.554459049657453e-05, 5.0797112635336816e-05, 0.0007947945850901306, 8.691277616890147e-05, 0.0013489780249074101, 0.9976761937141418, 2.6772564524435438e-05]"
254,5,5,"[0.00032103894045576453, 0.0008718317258171737, 0.04452884942293167, 0.00028833869146183133, 0.1634058803319931, 0.7905274629592896, 5.660965325660072e-05]"
255,4,5,"[0.004077001009136438, 0.0043709771707654, 0.02459029108285904, 0.0008593128877691925, 0.25397342443466187, 0.7120724320411682, 5.653481639456004e-05]"
256,5,5,"[9.528473128739279e-06, 3.8029767893021926e-05, 0.0011828673304989934, 5.233388947090134e-05, 0.002765463665127754, 0.9959264993667603, 2.5318000552942976e-05]"
257,5,5,"[1.643556788621936e-05, 0.00010153243056265637, 0.0036525470204651356, 0.00013173840125091374, 0.04158161208033562, 0.953869104385376, 0.0006470232619903982]"
258,5,5,"[3.546496736817062e-05, 0.00010450857371324673, 0.0008425536216236651, 0.00013840105384588242, 0.0009837695397436619, 0.9978775978088379, 1.7698648662189953e-05]"
259,2,2,"[0.008440373465418816, 0.029901999980211258, 0.7871951460838318, 0.010304706171154976, 0.0276458989828825, 0.13639385998249054, 0.00011802419612649828]"
260,5,5,"[2.097172909998335e-05, 7.537962665082887e-05, 0.0022667101584374905, 9.728964505484328e-05, 0.0011537460377439857, 0.9963786005973816, 7.325184014916886e-06]"
261,1,1,"[0.04514655843377113, 0.46322089433670044, 0.031013844534754753, 0.029007740318775177, 0.016340751200914383, 0.4100688695907593, 0.005201362073421478]"
262,4,4,"[0.009241849184036255, 0.002510141348466277, 0.0932605043053627, 0.0019302185392007232, 0.6306084990501404, 0.262405663728714, 4.3106701923534274e-05]"
263,2,5,"[0.0002696577867027372, 0.0010440846672281623, 0.04598803445696831, 0.00034776158281601965, 0.028360972180962563, 0.9239780306816101, 1.1459892448328901e-05]"
264,5,2,"[0.043509818613529205, 0.03836674243211746, 0.8231992125511169, 0.03174061328172684, 0.021261803805828094, 0.04181983694434166, 0.00010207311424892396]"
265,5,5,"[6.878016574773937e-05, 0.0005752125289291143, 0.034106504172086716, 0.00026076636277139187, 0.03919005021452904, 0.9257202744483948, 7.847214874345809e-05]"
266,4,4,"[0.0013658112147822976, 0.0018735685152933002, 0.017519855871796608, 0.0004120113735552877, 0.660491943359375, 0.3180896043777466, 0.00024723910610191524]"
267,5,5,"[0.001984453061595559, 0.0010452971328049898, 0.019867176190018654, 0.0007036346360109746, 0.025228412821888924, 0.9511687159538269, 2.2281112705968553e-06]"
268,5,5,"[0.00044770861859433353, 0.0006679945508949459, 0.002273394726216793, 0.0003437573614064604, 0.0018416254315525293, 0.9944214224815369, 4.036827704112511e-06]"
269,0,0,"[0.40639057755470276, 0.0765204206109047, 0.13450127840042114, 0.03277156129479408, 0.29243752360343933, 0.0569794662296772, 0.00039919326081871986]"
270,5,5,"[0.0023204113822430372, 0.0010151923634111881, 0.015204749070107937, 0.0014994832454249263, 0.007907609455287457, 0.972049355506897, 3.1888653211353812e-06]"
271,5,5,"[0.000566127069760114, 0.0007970320293679833, 0.007121342234313488, 0.003656882094219327, 0.00040188353159464896, 0.9873968958854675, 5.9902296925429255e-05]"
272,5,5,"[0.00010236608068225905, 0.00039245758671313524, 0.012105452828109264, 0.00014708291564602405, 0.07203163206577301, 0.915179431438446, 4.166876169620082e-05]"
273,1,1,"[0.13242577016353607, 0.39166781306266785, 0.02526932582259178, 0.04378779977560043, 0.24155743420124054, 0.024482103064656258, 0.14080984890460968]"
