Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[8.552015060558915e-05, 0.00023672395036555827, 0.02762097865343094, 0.00013975815090816468, 0.06935857236385345, 0.9025461673736572, 1.2274256732780486e-05]"
167,5,4,"[0.001366736483760178, 0.0002456528309267014, 0.017262138426303864, 0.00027810531901195645, 0.5310680270195007, 0.4493236541748047, 0.00045571287046186626]"
168,0,2,"[0.31130433082580566, 0.09133974462747574, 0.43540048599243164, 0.036384355276823044, 0.05689101666212082, 0.06862905621528625, 5.101616989122704e-05]"
169,1,2,"[0.20337188243865967, 0.28979992866516113, 0.3006201386451721, 0.04450039565563202, 0.03153008595108986, 0.12995053827762604, 0.0002269798278575763]"
170,4,4,"[0.009457037784159184, 0.0017121618147939444, 0.09189829975366592, 0.0005553221562877297, 0.718085765838623, 0.17823386192321777, 5.7653214753372595e-05]"
171,5,5,"[0.01973613351583481, 0.003128691576421261, 0.02522227168083191, 0.015021516010165215, 0.002560607623308897, 0.9085873365402222, 0.02574346400797367]"
172,5,5,"[9.272689567296766e-06, 2.4719582143006846e-05, 0.0005208405200392008, 9.539080929243937e-05, 0.0002612060052342713, 0.9990134239196777, 7.502986409235746e-05]"
173,5,5,"[1.768673610058613e-05, 4.3185333197470754e-05, 0.00043562016799114645, 4.246061507728882e-05, 0.0011331175919622183, 0.9982848763465881, 4.304154936107807e-05]"
174,5,5,"[9.628676707507111e-06, 2.4492084776284173e-05, 0.0009958891896530986, 0.00011154328240081668, 0.0007247086614370346, 0.9981260895729065, 7.626082151546143e-06]"
175,6,5,"[0.005702736787497997, 0.004104976076632738, 0.027603741735219955, 0.0007280852878466249, 0.24789929389953613, 0.7139058709144592, 5.5297041399171576e-05]"
176,5,5,"[1.7345049855066463e-05, 0.0003022211603820324, 0.0013537032064050436, 0.0004258464905433357, 0.00023448285355698317, 0.9976600408554077, 6.375357315846486e-06]"
177,4,5,"[0.001515981974080205, 0.0012617193860933185, 0.053511083126068115, 0.00043167368858121336, 0.1495126187801361, 0.7937566637992859, 1.0244262739433907e-05]"
178,2,2,"[0.01830613985657692, 0.25864383578300476, 0.2988298535346985, 0.008736474439501762, 0.15161743760108948, 0.23589834570884705, 0.027967875823378563]"
179,1,4,"[0.01033373735845089, 0.013780143111944199, 0.18523454666137695, 0.0012003486044704914, 0.6129679083824158, 0.17496106028556824, 0.0015222106594592333]"
180,5,5,"[1.885730125650298e-05, 6.673479947494343e-05, 0.0006659324862994254, 5.119194611324929e-05, 0.0007605702267028391, 0.9984240531921387, 1.2692421478277538e-05]"
181,5,5,"[2.6124460418941453e-05, 0.0005255321157164872, 0.0005286174127832055, 0.00023719824093859643, 0.00021530556841753423, 0.998430073261261, 3.714501144713722e-05]"
182,2,0,"[0.5561665296554565, 0.03730170428752899, 0.14068856835365295, 0.06234057992696762, 0.05776418745517731, 0.1431257128715515, 0.0026126878801733255]"
183,5,5,"[0.1324111521244049, 0.1500679850578308, 0.14542679488658905, 0.053641680628061295, 0.026827486231923103, 0.4915350675582886, 8.986506145447493e-05]"
184,5,5,"[0.02340797334909439, 0.007198872976005077, 0.06995606422424316, 0.00946691446006298, 0.008343136869370937, 0.8816198706626892, 7.1108479460235685e-06]"
185,5,5,"[0.0002404003171250224, 0.0048422557301819324, 0.12817075848579407, 0.010404243133962154, 0.004820882808417082, 0.8514998555183411, 2.1573865524260327e-05]"
186,5,5,"[3.884434772771783e-05, 2.126388790202327e-05, 0.00448060454800725, 7.775092672090977e-05, 0.005730875767767429, 0.9896340370178223, 1.6725318346288987e-05]"
187,2,0,"[0.3226955533027649, 0.24424301087856293, 0.22724385559558868, 0.046335846185684204, 0.07501914352178574, 0.08368979394435883, 0.0007727731135673821]"
188,2,5,"[0.005672956816852093, 0.09896418452262878, 0.2853217124938965, 0.0019621721003204584, 0.12038931250572205, 0.4816874563694, 0.006002170965075493]"
189,0,4,"[0.08259250968694687, 0.01906762644648552, 0.37448740005493164, 0.008850053884088993, 0.48807406425476074, 0.026816783472895622, 0.00011155696847708896]"
190,5,5,"[0.0002859502856153995, 0.00015237773186527193, 0.007503224536776543, 0.00034446828067302704, 0.0010855075670406222, 0.9906259775161743, 2.5436463602090953e-06]"
191,4,5,"[0.0009060616139322519, 0.0011679435847327113, 0.029880251735448837, 0.001310621970333159, 0.10089502483606339, 0.8657921552658081, 4.7974994231481105e-05]"
192,2,2,"[0.00119383679702878, 0.009313243441283703, 0.7108939290046692, 0.0019914472941309214, 0.10649973154067993, 0.17007479071617126, 3.308978921268135e-05]"
193,5,5,"[0.005759313702583313, 0.004378793761134148, 0.13551002740859985, 0.0017966695595532656, 0.10814607888460159, 0.7443878650665283, 2.1262141672195867e-05]"
194,4,5,"[0.012433198280632496, 0.013484743423759937, 0.10340607911348343, 0.0018027238547801971, 0.21512547135353088, 0.6536709070205688, 7.685718446737155e-05]"
195,5,5,"[0.011159761808812618, 0.17358985543251038, 0.09700315445661545, 0.005302382167428732, 0.0851941928267479, 0.6234588623046875, 0.0042917379178106785]"
196,5,5,"[0.1736859381198883, 0.01276885624974966, 0.07142223417758942, 0.08735114336013794, 0.004403997212648392, 0.6484696865081787, 0.0018981194589287043]"
197,5,5,"[0.00020738244347739965, 0.001247286330908537, 0.07545739412307739, 0.0006614932208321989, 0.038826778531074524, 0.8835964798927307, 3.2271268537442666e-06]"
198,5,5,"[8.670479473948944e-06, 4.724889367935248e-05, 0.00043776872917078435, 5.256201256997883e-05, 0.0002804164541885257, 0.9991599321365356, 1.3357993339013774e-05]"
199,0,6,"[0.09826352447271347, 0.2820107638835907, 0.008916637860238552, 0.12551602721214294, 0.006787231657654047, 0.06526413559913635, 0.41324177384376526]"
200,5,5,"[0.0001999873056774959, 0.0067285532131791115, 0.0024038758128881454, 0.000504784460645169, 0.006021607667207718, 0.9839305281639099, 0.00021057382400613278]"
201,5,5,"[0.00015366806474048644, 0.0012214579619467258, 0.004112280439585447, 0.00042125271284021437, 0.03961915895342827, 0.9544325470924377, 3.960729009122588e-05]"
202,5,1,"[0.03308083862066269, 0.5928208827972412, 0.04263436421751976, 0.01607176475226879, 0.0104747973382473, 0.2688043415546417, 0.036112964153289795]"
203,5,5,"[7.142545655369759e-05, 0.0028930443804711103, 0.015509316697716713, 0.0011530289193615317, 0.007985491305589676, 0.9723659753799438, 2.1755611669505015e-05]"
204,2,5,"[6.968322850298136e-05, 0.0006229146383702755, 0.0016475367592647672, 8.553465158911422e-05, 0.0017364926170557737, 0.9957627654075623, 7.498840568587184e-05]"
205,5,5,"[7.196286787802819e-06, 1.9010331016033888e-05, 0.00041037064511328936, 7.895096496213228e-05, 0.0004891431308351457, 0.9989421963691711, 5.313432848197408e-05]"
206,5,5,"[0.011522358283400536, 0.04032866656780243, 0.03435767814517021, 0.017162280157208443, 0.08703373372554779, 0.8093758821487427, 0.00021943823958281428]"
207,5,5,"[1.4233743968361523e-05, 6.441146251745522e-05, 0.001273470465093851, 0.00011804112727986649, 0.00030884286388754845, 0.9982162117958069, 4.770331543113571e-06]"
208,5,5,"[0.00011461711983429268, 0.0008449241286143661, 0.002954229013994336, 0.0005504361470229924, 0.000643793900962919, 0.9948863387107849, 5.6781454986776225e-06]"
209,4,5,"[0.0015253954334184527, 0.005343813449144363, 0.01848321408033371, 0.005576863419264555, 0.047690339386463165, 0.8949494361877441, 0.026430999860167503]"
210,4,6,"[0.01515897735953331, 0.10640379041433334, 0.004452043678611517, 0.09213502705097198, 0.005310826934874058, 0.08726588636636734, 0.689273476600647]"
211,5,5,"[0.0490666925907135, 0.013587062247097492, 0.2775370180606842, 0.010236764326691628, 0.2721185088157654, 0.3774324655532837, 2.1462423319462687e-05]"
212,5,5,"[0.050444260239601135, 0.04230176657438278, 0.11631008237600327, 0.018715959042310715, 0.0784032791852951, 0.6937998533248901, 2.4757075152592734e-05]"
213,5,5,"[0.00015622531645931304, 0.00033613364212214947, 0.001759062404744327, 0.0007273207302205265, 0.0005955756059847772, 0.993333637714386, 0.0030920126009732485]"
214,1,1,"[0.04329433664679527, 0.7270364165306091, 0.09327389299869537, 0.04250277578830719, 0.004456945229321718, 0.08410341292619705, 0.005332238040864468]"
215,0,4,"[0.007908186875283718, 0.0007435163133777678, 0.11914313584566116, 0.0003828067856375128, 0.6860436201095581, 0.18575991690158844, 1.8861197531805374e-05]"
216,5,4,"[0.0012991955736652017, 0.0008677119622007012, 0.009048684500157833, 0.0002191167586715892, 0.6857025623321533, 0.23098672926425934, 0.07187601923942566]"
217,5,5,"[0.05057404562830925, 0.04124351963400841, 0.10212847590446472, 0.05267040804028511, 0.0021268934942781925, 0.7512291073799133, 2.7572828912525438e-05]"
218,6,4,"[0.006591946352273226, 0.13268953561782837, 0.03260204195976257, 0.0067325918935239315, 0.3674233853816986, 0.19610142707824707, 0.2578590512275696]"
219,5,5,"[9.646719263400882e-06, 3.06828624161426e-05, 0.0006250263541005552, 7.697195542277768e-05, 0.0003520349273458123, 0.9988079071044922, 9.78098323685117e-05]"
220,5,5,"[0.0010615576757118106, 0.0002894032222684473, 0.00869436003267765, 9.189600677927956e-05, 0.40489837527275085, 0.5725478529930115, 0.012416524812579155]"
221,2,5,"[0.04548637568950653, 0.28255000710487366, 0.08471173048019409, 0.04098093882203102, 0.12445767968893051, 0.419535368680954, 0.0022779577411711216]"
222,2,5,"[0.0005390993901528418, 0.00039963441668078303, 0.1863565742969513, 0.00048199231969192624, 0.16124659776687622, 0.6509727239608765, 3.3842507036752068e-06]"
223,5,5,"[6.526649667648599e-05, 2.5650468160165474e-05, 0.004291916731745005, 0.00011712228297255933, 0.0010336695704609156, 0.9944429993629456, 2.344978020119015e-05]"
224,5,5,"[0.001477428711950779, 0.00704168900847435, 0.019437361508607864, 0.0013664900325238705, 0.0023590787313878536, 0.9683035016059875, 1.444879308110103e-05]"
225,5,5,"[2.5373828975716606e-05, 2.52626614383189e-05, 0.0010997157078236341, 0.00010085569374496117, 0.00039363859104923904, 0.9982948899269104, 6.040187508915551e-05]"
226,5,5,"[0.00013337531709112227, 0.00431003188714385, 0.0022126261610537767, 0.0011985745513811707, 0.0005671719554811716, 0.9913683533668518, 0.00020981882698833942]"
227,5,2,"[0.1648954153060913, 0.06932007521390915, 0.2715147137641907, 0.07853087037801743, 0.2433210164308548, 0.1722659319639206, 0.00015197330503724515]"
228,5,5,"[0.005540699232369661, 0.001212978851981461, 0.02533690072596073, 0.0007467584800906479, 0.1138719916343689, 0.8532761335372925, 1.4529109648719896e-05]"
229,5,5,"[6.977074372116476e-05, 5.7939694670494646e-05, 0.012938701547682285, 8.965304732555524e-05, 0.10939941555261612, 0.877424418926239, 2.0113720893277787e-05]"
230,5,5,"[0.00013088641571812332, 5.540494748856872e-05, 0.01971307583153248, 8.985788736026734e-05, 0.26756203174591064, 0.7124143838882446, 3.443276000325568e-05]"
231,5,5,"[1.3569375369115733e-05, 3.7636385968653485e-05, 0.0009718603105284274, 8.445105777354911e-05, 0.0004142876132391393, 0.998472273349762, 5.85449470236199e-06]"
232,5,5,"[1.0201140867138747e-05, 0.00048689809045754373, 0.0008861760725267231, 0.0003767806920222938, 0.0001837770687416196, 0.9979883432388306, 6.78190408507362e-05]"
233,5,4,"[0.00448424369096756, 0.00038590055191889405, 0.044398367404937744, 0.0004164170240983367, 0.6743853092193604, 0.27590227127075195, 2.753875196503941e-05]"
234,4,5,"[0.0002593187091406435, 0.00045871324255131185, 0.2304793745279312, 0.00030115037225186825, 0.11720630526542664, 0.6512871384620667, 8.000182788236998e-06]"
235,2,2,"[0.002767530968412757, 0.012379691004753113, 0.6361274123191833, 0.005254017189145088, 0.04147890582680702, 0.30198755860328674, 4.892056495009456e-06]"
236,5,5,"[2.8489588657976128e-05, 2.1199020920903422e-05, 0.0013983385870233178, 7.731492223683745e-05, 0.000581749074626714, 0.9978195428848267, 7.343285687966272e-05]"
237,4,2,"[0.0322934128344059, 0.008557644672691822, 0.636084258556366, 0.06293735653162003, 0.11433233320713043, 0.14579251408576965, 2.521985607017996e-06]"
238,5,5,"[0.006603299640119076, 0.0517035610973835, 0.008291715756058693, 0.002196977846324444, 0.0030220476910471916, 0.9116726517677307, 0.01650972105562687]"
239,5,5,"[1.056483688444132e-05, 1.316448651778046e-05, 0.0002545839233789593, 5.472954944707453e-05, 0.0007889492553658783, 0.9980523586273193, 0.0008256042492575943]"
240,5,5,"[1.5475179679924622e-05, 1.8133187040803023e-05, 0.0013314649695530534, 7.196630031103268e-05, 0.0010567568242549896, 0.997500479221344, 5.8352579799247906e-06]"
241,5,5,"[2.409436274319887e-05, 0.0003879185824189335, 0.0012941722525283694, 0.00021330722665879875, 0.0004435521550476551, 0.9976327419281006, 4.086460648977663e-06]"
242,4,5,"[0.01115360762923956, 0.021630218252539635, 0.09047366678714752, 0.010252803564071655, 0.287151962518692, 0.5790181159973145, 0.00031960406340658665]"
243,5,5,"[6.536493310704827e-05, 6.760120595572516e-05, 0.00222915131598711, 0.0001617902598809451, 0.004328140057623386, 0.9931458234786987, 2.0791917449969333e-06]"
244,0,5,"[0.044265542179346085, 0.010280358605086803, 0.08935091644525528, 0.006731856614351273, 0.0724174976348877, 0.7768704295158386, 8.344074012711644e-05]"
245,5,5,"[9.26449411053909e-06, 8.416875789407641e-05, 0.0009355393704026937, 0.0002251003752462566, 0.0005719971377402544, 0.9981532692909241, 2.0655001208069734e-05]"
246,5,5,"[0.0004574428603518754, 0.00048125372268259525, 0.03137202933430672, 0.0011174047831445932, 0.007229080889374018, 0.9593417644500732, 1.0448978855492896e-06]"
247,5,5,"[0.0002991642104461789, 0.0010374272242188454, 0.004279169254004955, 0.00047102634562179446, 0.0008730258559808135, 0.9930351972579956, 4.965473181073321e-06]"
248,4,1,"[0.11952183395624161, 0.4356960356235504, 0.13768309354782104, 0.026280317455530167, 0.12788347899913788, 0.14357176423072815, 0.009363447315990925]"
249,1,5,"[0.15210899710655212, 0.23093153536319733, 0.11197993159294128, 0.04191498085856438, 0.06467800587415695, 0.39741820096969604, 0.0009683268726803362]"
250,5,5,"[0.004157999996095896, 0.002176225185394287, 0.006395393516868353, 0.00034771469654515386, 0.10293195396661758, 0.8820385336875916, 0.001952167134732008]"
251,2,5,"[0.17526808381080627, 0.08604700863361359, 0.12831008434295654, 0.05013866722583771, 0.03865702077746391, 0.5211159586906433, 0.0004632090567611158]"
252,5,5,"[0.002183259930461645, 0.0005611969972960651, 0.030054142698645592, 0.00378429819829762, 0.0023907155264168978, 0.9610138535499573, 1.2504103324317839e-05]"
253,5,5,"[1.0519901479710825e-05, 2.256624611618463e-05, 0.0012931053061038256, 9.007030166685581e-05, 0.0005392161547206342, 0.9980358481407166, 8.663145308673847e-06]"
254,5,5,"[6.271460006246343e-05, 0.0005254670977592468, 0.06172582879662514, 0.00030097938724793494, 0.04208807274699211, 0.895282506942749, 1.4424893379327841e-05]"
255,4,5,"[0.0025094819720834494, 0.0013374947011470795, 0.01032040175050497, 0.0004895238671451807, 0.1781909316778183, 0.807027280330658, 0.00012484114267863333]"
256,5,5,"[1.1305660336802248e-05, 7.650541374459863e-05, 0.0012253947788849473, 0.00015183781215455383, 0.00031769240740686655, 0.9982032775878906, 1.3948743799119256e-05]"
257,5,5,"[2.0436351405805908e-05, 0.00029597285902127624, 0.0026663432363420725, 0.000785808777436614, 0.0013034860603511333, 0.9949236512184143, 4.479925337363966e-06]"
258,5,5,"[4.0890317904995754e-05, 0.00017571679200045764, 0.0006953346892260015, 0.0006191167631186545, 0.0003530318499542773, 0.9947323799133301, 0.0033835074864327908]"
259,2,2,"[0.0009628763655200601, 0.026912610977888107, 0.6472370624542236, 0.004363869782537222, 0.01427962351590395, 0.30611586570739746, 0.00012811162741854787]"
260,5,5,"[1.6717083781259134e-05, 0.00019074576266575605, 0.0010118811624124646, 0.00011385844845790416, 0.00024867241154424846, 0.9984052777290344, 1.2718937796307728e-05]"
261,1,5,"[0.012358513660728931, 0.14246295392513275, 0.03466072306036949, 0.01613016240298748, 0.12012216448783875, 0.6702619194984436, 0.004003513138741255]"
262,4,5,"[0.0015289143193513155, 0.00021527719218283892, 0.011395306326448917, 0.0003043847100343555, 0.34464558959007263, 0.6418706178665161, 4.000956323579885e-05]"
263,2,5,"[0.04574210196733475, 0.14520861208438873, 0.11624602973461151, 0.006399444304406643, 0.11264750361442566, 0.5730705857276917, 0.0006857758853584528]"
264,5,2,"[0.006662921514362097, 0.04409203305840492, 0.8271608352661133, 0.0025789951905608177, 0.028491675853729248, 0.09093783795833588, 7.568018190795556e-05]"
265,5,5,"[0.0006979718455113471, 0.006698172073811293, 0.20878811180591583, 0.003099543508142233, 0.03455789014697075, 0.7461420297622681, 1.627511483093258e-05]"
266,4,4,"[0.0023125093430280685, 0.0001263801968889311, 0.012630617246031761, 0.00010682039282983169, 0.6836491823196411, 0.30041027069091797, 0.0007641756674274802]"
267,5,5,"[0.00035232308437116444, 0.0005021453252993524, 0.0032699068542569876, 0.00023916417558211833, 0.0013572231400758028, 0.994255006313324, 2.4174176360247657e-05]"
268,5,5,"[4.933752279612236e-05, 0.0003422293229959905, 0.0005634701810777187, 0.00013500307977665216, 0.0007445833180099726, 0.9979198575019836, 0.0002454604837112129]"
269,0,0,"[0.44004788994789124, 0.0830441266298294, 0.24080494046211243, 0.0365917906165123, 0.1563471555709839, 0.04306167736649513, 0.00010238143295282498]"
270,5,5,"[3.794320946326479e-05, 0.0003194375603925437, 0.0029050693847239017, 0.00039566043415106833, 0.0003103328635916114, 0.9960259199142456, 5.66677636015811e-06]"
271,5,5,"[0.0015236990293487906, 0.003374347696080804, 0.008761386387050152, 0.005552585702389479, 0.00023446415434591472, 0.9794263243675232, 0.0011271637631580234]"
272,5,5,"[0.00031121427309699357, 0.00013954221503809094, 0.0030654030852019787, 7.990928861545399e-05, 0.029367858543992043, 0.9670132398605347, 2.2848635126138106e-05]"
