Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.08311019837856293, 0.19841507077217102, 0.5150984525680542, 0.024626722559332848, 0.04038986191153526, 0.138108029961586, 0.00025169202126562595]"
170,4,4,"[0.013263097032904625, 0.008145509287714958, 0.23568223416805267, 0.0024630497209727764, 0.4826659560203552, 0.2575360834598541, 0.00024408528406638652]"
171,5,5,"[0.0010834583081305027, 0.0013653173809871078, 0.007128132041543722, 0.008869399316608906, 0.0009778954554349184, 0.977659285068512, 0.002916541649028659]"
172,5,5,"[4.969085057382472e-05, 0.00021603875211440027, 0.004156284965574741, 0.000765679229516536, 0.0010865525109693408, 0.9933788776397705, 0.00034686148865148425]"
173,5,5,"[0.00010695827222662047, 0.0003769670147448778, 0.0021882536821067333, 0.0003465648042038083, 0.0018669221317395568, 0.9950610995292664, 5.314375812304206e-05]"
174,5,5,"[3.82004254788626e-05, 0.0002034056669799611, 0.004917448852211237, 0.00037614910979755223, 0.0013796653365716338, 0.9930328130722046, 5.233842966845259e-05]"
175,6,5,"[0.07857522368431091, 0.06141628697514534, 0.03926018625497818, 0.010019741952419281, 0.27271515130996704, 0.534159779548645, 0.003853599540889263]"
176,5,5,"[6.936205318197608e-05, 0.0005556107498705387, 0.0066235801205039024, 0.0005115834064781666, 0.0010311765363439918, 0.9911816120147705, 2.701111588976346e-05]"
177,4,5,"[0.008626184426248074, 0.00406321557238698, 0.087730772793293, 0.001960619818419218, 0.40133705735206604, 0.49610549211502075, 0.0001765955239534378]"
178,2,2,"[0.0250778216868639, 0.19758668541908264, 0.508549153804779, 0.015925567597150803, 0.12232056260108948, 0.11848093569278717, 0.01205930020660162]"
179,1,4,"[0.024974917992949486, 0.03267235308885574, 0.2613537311553955, 0.004832535982131958, 0.49048706889152527, 0.18448665738105774, 0.0011927044251933694]"
180,5,5,"[8.974646334536374e-05, 0.0001910337887238711, 0.0030093383975327015, 0.0002342676161788404, 0.0019167461432516575, 0.9945337772369385, 2.5075678422581404e-05]"
181,5,5,"[8.631566015537828e-05, 0.0011363559169694781, 0.002309604315087199, 0.0006168887484818697, 0.0007331616943702102, 0.9949740171432495, 0.0001436591992387548]"
182,2,5,"[0.2917602062225342, 0.07241494953632355, 0.18574997782707214, 0.07616160809993744, 0.04049384593963623, 0.32894793152809143, 0.004471424501389265]"
183,5,5,"[0.0962110161781311, 0.07496196776628494, 0.206523135304451, 0.031005701050162315, 0.03067743591964245, 0.5605714917182922, 4.929591159452684e-05]"
184,5,5,"[0.048243019729852676, 0.015500030480325222, 0.06826406717300415, 0.04175269603729248, 0.004998250864446163, 0.8212237358093262, 1.822260492190253e-05]"
185,5,5,"[0.000338090758305043, 0.00844709575176239, 0.2507934272289276, 0.003040383104234934, 0.012972356751561165, 0.7241284251213074, 0.00028020088211633265]"
186,5,5,"[6.0435279010562226e-05, 8.071301272138953e-05, 0.00783565454185009, 0.0003276201896369457, 0.002845200477167964, 0.9888401627540588, 1.0233293323835824e-05]"
187,2,0,"[0.3615954518318176, 0.197234645485878, 0.28280991315841675, 0.06537876278162003, 0.05500540882349014, 0.037478815764188766, 0.0004969990695826709]"
188,2,5,"[0.004783713258802891, 0.030908193439245224, 0.38498827815055847, 0.0029882972594350576, 0.12227779626846313, 0.4530334174633026, 0.0010202088160440326]"
189,0,4,"[0.0422944501042366, 0.013122395612299442, 0.3983753025531769, 0.007789833936840296, 0.5101278424263, 0.02755763754248619, 0.0007325639599002898]"
190,5,5,"[0.00071077881148085, 0.00037667941069230437, 0.01261383667588234, 0.0011998878326267004, 0.001564415288157761, 0.9835266470909119, 7.701547474425752e-06]"
191,4,5,"[0.0009696059860289097, 0.003461850807070732, 0.07634628564119339, 0.0006616705213673413, 0.2617855370044708, 0.6554995179176331, 0.0012755979551002383]"
192,2,2,"[0.00332862907089293, 0.012055774219334126, 0.6404809355735779, 0.0023871795274317265, 0.18106640875339508, 0.1603364199399948, 0.00034466886427253485]"
193,5,5,"[0.005475205834954977, 0.004520966671407223, 0.1770940124988556, 0.0017492384649813175, 0.2942506670951843, 0.5167919397354126, 0.00011791368888225406]"
194,4,5,"[0.006680664606392384, 0.05574909597635269, 0.28672030568122864, 0.003969919867813587, 0.1674293875694275, 0.478574275970459, 0.0008762931684032083]"
195,5,5,"[0.008245311677455902, 0.06734258681535721, 0.17700399458408356, 0.004187454003840685, 0.19339017570018768, 0.5363152623176575, 0.013515236787497997]"
196,5,5,"[0.007552492432296276, 0.008672578260302544, 0.013414621353149414, 0.03695036098361015, 0.001059538684785366, 0.9304075241088867, 0.0019428940722718835]"
197,5,5,"[0.0003122596244793385, 0.0030576270073652267, 0.12141814082860947, 0.001177166122943163, 0.032017145305871964, 0.8419922590255737, 2.539429988246411e-05]"
198,5,5,"[5.958037945674732e-05, 0.00022037270537111908, 0.001917954650707543, 0.00032807455863803625, 0.0011271032271906734, 0.9963194131851196, 2.753318040049635e-05]"
199,0,6,"[0.01739448867738247, 0.0844818651676178, 0.004261272959411144, 0.03309597074985504, 0.003673005383461714, 0.031179247424006462, 0.825914204120636]"
200,5,5,"[0.03689142316579819, 0.27699899673461914, 0.04258454963564873, 0.02667463757097721, 0.023773251101374626, 0.5914977192878723, 0.0015793448546901345]"
201,5,5,"[0.0005483846180140972, 0.004050523974001408, 0.035060517489910126, 0.00045097185648046434, 0.13372917473316193, 0.8253673911094666, 0.0007931286236271262]"
202,5,1,"[0.04003700986504555, 0.5380295515060425, 0.07637320458889008, 0.026875795796513557, 0.022699560970067978, 0.2691042721271515, 0.026880614459514618]"
203,5,5,"[0.0003728526644408703, 0.013772867619991302, 0.03499672934412956, 0.0012417782563716173, 0.027111193165183067, 0.922099232673645, 0.0004053367010783404]"
204,2,5,"[0.0002392655733274296, 0.0008751228451728821, 0.006849842611700296, 0.0002402586251264438, 0.01221200916916132, 0.9792423248291016, 0.0003411267534829676]"
205,5,5,"[4.007247116533108e-05, 0.0003230046131648123, 0.0028007435612380505, 0.000628716719802469, 0.000935825752094388, 0.9950016140937805, 0.00027003284776583314]"
206,5,5,"[0.007818889804184437, 0.03629015386104584, 0.0805303305387497, 0.005389743950217962, 0.16755598783493042, 0.7006261348724365, 0.0017887692665681243]"
207,5,5,"[6.945075438125059e-05, 0.00019955851894337684, 0.003694916609674692, 0.000403766636736691, 0.0010596830397844315, 0.9945554733276367, 1.7145128367701545e-05]"
208,5,5,"[0.0002174847322748974, 0.0011680671013891697, 0.003634791821241379, 0.0008219311712309718, 0.0011296144220978022, 0.9929943680763245, 3.3595875720493495e-05]"
209,4,5,"[0.000768783560488373, 0.00035896283225156367, 0.012788668274879456, 0.0007619177922606468, 0.12326723337173462, 0.8602908849716187, 0.0017636262346059084]"
210,4,6,"[0.014377188868820667, 0.2562103569507599, 0.026570795103907585, 0.037173960357904434, 0.054319143295288086, 0.15458856523036957, 0.4567599892616272]"
211,5,2,"[0.037839122116565704, 0.010730158537626266, 0.33769330382347107, 0.006129717454314232, 0.29805418848991394, 0.30947309732437134, 8.042951230891049e-05]"
212,5,5,"[0.05439258739352226, 0.027884043753147125, 0.0671897605061531, 0.012664418667554855, 0.11631391197443008, 0.7213920950889587, 0.0001631484628887847]"
213,5,5,"[0.00014971762720961124, 0.0004218276299070567, 0.0024480540305376053, 0.0015080549055710435, 0.0007438918692059815, 0.994050920009613, 0.0006774895009584725]"
214,1,1,"[0.030261637642979622, 0.7644923329353333, 0.054578620940446854, 0.04323666915297508, 0.0049522072076797485, 0.08993058651685715, 0.012547803111374378]"
215,0,4,"[0.012076195329427719, 0.002324070781469345, 0.08238535374403, 0.0017773994477465749, 0.5713599920272827, 0.3298338055610657, 0.00024316084454767406]"
216,5,4,"[0.0007007376407273114, 0.0012469973880797625, 0.033784419298172, 0.0003964208299294114, 0.5472457408905029, 0.4016600549221039, 0.014965664595365524]"
217,5,5,"[0.013417673297226429, 0.008930360898375511, 0.04332275316119194, 0.01750323176383972, 0.0018837244715541601, 0.9149203300476074, 2.1982326870784163e-05]"
218,6,6,"[0.0035876608453691006, 0.04935147613286972, 0.022072922438383102, 0.0035687049385160208, 0.2604978680610657, 0.1578560769557953, 0.5030653476715088]"
219,5,5,"[5.325208621798083e-05, 0.00017516691877972335, 0.0017916567157953978, 0.000593712495174259, 0.0008284686482511461, 0.9963250756263733, 0.00023259643057826906]"
220,5,5,"[0.0021847172174602747, 0.0017088324530050159, 0.013470844365656376, 0.0005838440847583115, 0.31278401613235474, 0.6538036465644836, 0.015464100055396557]"
221,2,5,"[0.026463473215699196, 0.15254150331020355, 0.286137193441391, 0.015169965103268623, 0.13652484118938446, 0.38190335035324097, 0.0012597318273037672]"
222,2,5,"[0.0003462397726252675, 0.0006515742861665785, 0.16937348246574402, 0.000525195908267051, 0.08054608851671219, 0.748536229133606, 2.120866338373162e-05]"
223,5,5,"[7.868601096561179e-05, 0.0001346475473837927, 0.006256114225834608, 0.0006402727449312806, 0.0012256905902177095, 0.9916394352912903, 2.5211442334693857e-05]"
224,5,5,"[0.002773717511445284, 0.010876821354031563, 0.03079047054052353, 0.003773975418880582, 0.0027802668046206236, 0.9489774107933044, 2.7310014047543518e-05]"
225,5,5,"[5.454432175611146e-05, 0.00017722519987728447, 0.004682581871747971, 0.0005844721454195678, 0.000937555218115449, 0.9934837222099304, 8.000058733159676e-05]"
226,5,5,"[0.0008990995702333748, 0.026543613523244858, 0.01005437783896923, 0.005322639364749193, 0.0018624019576236606, 0.9541215300559998, 0.0011963422875851393]"
227,5,2,"[0.09822656959295273, 0.07345828413963318, 0.4023134112358093, 0.023890284821391106, 0.29208073019981384, 0.10947871208190918, 0.0005520338891074061]"
228,5,5,"[0.017770271748304367, 0.003513739909976721, 0.03584723547101021, 0.002559877932071686, 0.36885565519332886, 0.5710852146148682, 0.0003680089139379561]"
229,5,5,"[0.00029929715674370527, 0.0001851184933912009, 0.028002042323350906, 0.00020880134252365679, 0.29176416993141174, 0.6788932085037231, 0.0006473643006756902]"
230,5,5,"[0.00030864152358844876, 0.00017604691674932837, 0.04341084137558937, 0.00026015244657173753, 0.3286561965942383, 0.6269213557243347, 0.0002667017688509077]"
231,5,5,"[5.096407403470948e-05, 0.00021375715732574463, 0.004337545949965715, 0.00029871860169805586, 0.0012045383919030428, 0.9938641786575317, 3.035239024029579e-05]"
232,5,5,"[0.000141115888254717, 0.0017710402607917786, 0.00606278283521533, 0.0010641514090821147, 0.0019895106088370085, 0.9889225959777832, 4.882298526354134e-05]"
233,5,4,"[0.0065670497715473175, 0.001018245005980134, 0.06480979919433594, 0.0011519481195136905, 0.6094654202461243, 0.31674256920814514, 0.000244944472797215]"
234,4,2,"[0.0030963271856307983, 0.0033232555724680424, 0.4783334732055664, 0.00151039136108011, 0.19156496226787567, 0.3221384286880493, 3.311757973278873e-05]"
235,2,2,"[0.00860227644443512, 0.026822960004210472, 0.7301925420761108, 0.008980809710919857, 0.04300769418478012, 0.1823624223470688, 3.130369805148803e-05]"
236,5,5,"[8.095154043985531e-05, 0.00014818651834502816, 0.0029501861426979303, 0.0005588219501078129, 0.0009287356515415013, 0.9952986836433411, 3.44538530043792e-05]"
237,4,2,"[0.049505747854709625, 0.0066162291914224625, 0.5286571383476257, 0.031525418162345886, 0.16390319168567657, 0.21978315711021423, 9.15186228667153e-06]"
238,5,5,"[0.01359969936311245, 0.12814314663410187, 0.04420547932386398, 0.008235805667936802, 0.026310570538043976, 0.7638757824897766, 0.015629466623067856]"
239,5,5,"[6.743575067957863e-05, 0.00033697878825478256, 0.0031427424401044846, 0.0011040978133678436, 0.0011351617285981774, 0.9930837154388428, 0.0011299240868538618]"
240,5,5,"[5.570572102442384e-05, 0.00015218289627227932, 0.005738102365285158, 0.0003605380479712039, 0.0015793588245287538, 0.99210125207901, 1.2835626876039896e-05]"
241,5,5,"[5.541999780689366e-05, 0.00030540968873538077, 0.0017803383525460958, 0.00028694854700006545, 0.0014992124633863568, 0.9960390329360962, 3.3596650609979406e-05]"
242,4,5,"[0.0038207159377634525, 0.03299861028790474, 0.10656529664993286, 0.0027339388616383076, 0.3412356674671173, 0.49784672260284424, 0.014799048192799091]"
243,5,5,"[0.00011231376993237063, 0.0005869950982742012, 0.00626412034034729, 0.00037586677353829145, 0.0036886269226670265, 0.9889562726020813, 1.5822679415578023e-05]"
244,0,5,"[0.045580994337797165, 0.011254029348492622, 0.11498288810253143, 0.011658111587166786, 0.0751381516456604, 0.7413403391838074, 4.539806832326576e-05]"
245,5,5,"[4.4425825763028115e-05, 0.00019928983238060027, 0.0019755263347178698, 0.00037997623439878225, 0.0014026534045115113, 0.9959567189216614, 4.1394610889256e-05]"
246,5,5,"[0.0003586640814319253, 0.0003669026482384652, 0.03270135074853897, 0.0005312163848429918, 0.01006274949759245, 0.9559730291366577, 6.097196092014201e-06]"
247,5,5,"[0.0006884316098876297, 0.00166213174816221, 0.005674954038113356, 0.0010334366234019399, 0.001658863970078528, 0.9892450571060181, 3.709654265549034e-05]"
248,4,1,"[0.10771860927343369, 0.3313162922859192, 0.22960717976093292, 0.03274869546294212, 0.14608633518218994, 0.14770673215389252, 0.004816110711544752]"
249,1,1,"[0.24344803392887115, 0.3367805480957031, 0.07959605008363724, 0.06257850676774979, 0.050740472972393036, 0.2242128700017929, 0.0026435719337314367]"
250,5,5,"[0.0028007205110043287, 0.007256899494677782, 0.004647033754736185, 0.0012858103727921844, 0.06644676625728607, 0.9136052131652832, 0.003957509994506836]"
251,2,5,"[0.21825534105300903, 0.08262231945991516, 0.18219096958637238, 0.04877394810318947, 0.04501572996377945, 0.4228037893772125, 0.0003379660192877054]"
252,5,5,"[0.0013721553841605783, 0.0002456651418469846, 0.014586243778467178, 0.00245037954300642, 0.0032539309468120337, 0.9780799150466919, 1.171401709143538e-05]"
253,5,5,"[5.585910184890963e-05, 0.00020730000687763095, 0.0038940031081438065, 0.0005270832916721702, 0.0010361660970374942, 0.9942495822906494, 2.999776006618049e-05]"
254,5,5,"[9.276650234824046e-05, 0.000763207150157541, 0.06340663880109787, 0.00031220365781337023, 0.052134521305561066, 0.883162260055542, 0.00012848046026192605]"
255,4,5,"[0.01736237108707428, 0.01842449977993965, 0.025139855220913887, 0.004119529854506254, 0.23437140882015228, 0.6985641121864319, 0.0020182328298687935]"
256,5,5,"[5.301452620187774e-05, 0.0002413080947007984, 0.003324313322082162, 0.0004365381028037518, 0.0011985551100224257, 0.9947242140769958, 2.20826350414427e-05]"
257,5,5,"[2.6668938517104834e-05, 0.0003930702223442495, 0.012740358710289001, 0.0002956192474812269, 0.005294710397720337, 0.9811193943023682, 0.00013014388969168067]"
258,5,5,"[0.00012166237138444558, 0.0008369922288693488, 0.006692877039313316, 0.0024514629039913416, 0.001107224146835506, 0.9866079092025757, 0.0021818717941641808]"
259,2,2,"[0.0011285931104794145, 0.01364261656999588, 0.588726282119751, 0.0050712041556835175, 0.015320385806262493, 0.37577006220817566, 0.0003409023047424853]"
260,5,5,"[7.455999730154872e-05, 0.00071447849040851, 0.0017735225846990943, 0.0006432937807403505, 0.0005824655527248979, 0.9960052371025085, 0.00020638277055695653]"
261,1,5,"[0.02827354706823826, 0.1801367998123169, 0.13222607970237732, 0.022319359704852104, 0.17944379150867462, 0.44235724210739136, 0.015243207104504108]"
262,4,4,"[0.006435733288526535, 0.0018656301544979215, 0.025893684476614, 0.001184821012429893, 0.505023717880249, 0.4586311876773834, 0.0009652131702750921]"
263,2,5,"[0.0261086318641901, 0.07062695920467377, 0.13409842550754547, 0.007484592031687498, 0.13555075228214264, 0.62552809715271, 0.0006024775211699307]"
264,5,2,"[0.027551304548978806, 0.045670703053474426, 0.809349000453949, 0.012217273935675621, 0.03916279971599579, 0.06599221378564835, 5.669754318660125e-05]"
265,5,5,"[0.00047883010120131075, 0.002799561945721507, 0.17615148425102234, 0.000974300957750529, 0.033150676637887955, 0.786396861076355, 4.833109778701328e-05]"
266,4,4,"[0.00202405103482306, 0.00036210031248629093, 0.03555597737431526, 0.00047135737258940935, 0.5929433703422546, 0.36754894256591797, 0.0010942426742985845]"
267,5,5,"[0.00030568832880817354, 0.0005961651331745088, 0.0027971386443823576, 0.0005367622943595052, 0.001353427185676992, 0.9943451881408691, 6.57642085570842e-05]"
268,5,5,"[0.00023264306946657598, 0.001602587872184813, 0.0011763861402869225, 0.0013101402437314391, 0.000944246887229383, 0.992426872253418, 0.0023071696050465107]"
269,0,0,"[0.4058317244052887, 0.13045020401477814, 0.2553977072238922, 0.05006458982825279, 0.120081827044487, 0.03781317546963692, 0.0003608028928283602]"
270,5,5,"[0.0001371295511489734, 0.0016779521247372031, 0.003678921377286315, 0.0012466032058000565, 0.0006168638356029987, 0.9924529194831848, 0.00018956934218294919]"
271,5,5,"[0.003105766139924526, 0.005813750438392162, 0.010982676409184933, 0.013322773389518261, 0.0007026897510513663, 0.9642889499664307, 0.0017834523459896445]"
272,5,5,"[0.0002167853235732764, 0.00025064407964237034, 0.0054849302396178246, 0.00015878437261562794, 0.03321453556418419, 0.9605252742767334, 0.00014898527297191322]"
273,1,1,"[0.01369449682533741, 0.576786994934082, 0.08893007040023804, 0.051205866038799286, 0.08456668257713318, 0.1744585633277893, 0.010357319377362728]"
274,5,5,"[0.00017042567196767777, 0.0005606156191788614, 0.0014342244248837233, 0.0005280469777062535, 0.0014438251964747906, 0.9957427382469177, 0.0001200515398522839]"
