Images,True Labels,Predictions,Predicted Probabilities
168,0,1,"[0.37981098890304565, 0.38387125730514526, 0.10356663912534714, 0.06753960251808167, 0.007989848032593727, 0.05698277801275253, 0.0002389345900155604]"
169,1,2,"[0.09313631802797318, 0.1962972730398178, 0.5347176194190979, 0.04741552472114563, 0.011540072970092297, 0.11634524911642075, 0.000548017502296716]"
170,4,2,"[0.011556265875697136, 0.067365862429142, 0.45704078674316406, 0.014651029370725155, 0.13420245051383972, 0.31473466753959656, 0.0004489565035328269]"
171,5,5,"[0.0010042835492640734, 0.00044580845860764384, 0.006821474060416222, 0.006169862113893032, 0.0012767905136570334, 0.9821507930755615, 0.002130991080775857]"
172,5,5,"[9.023981692735106e-05, 1.7475462300353684e-05, 0.00239272671751678, 0.00019821611931547523, 0.0016446569934487343, 0.9954053163528442, 0.00025145435938611627]"
173,5,5,"[9.037554264068604e-05, 2.1242527509457432e-05, 0.002457517199218273, 5.1898055971832946e-05, 0.010994728654623032, 0.9862056374549866, 0.00017860702064353973]"
174,5,5,"[0.00010983511310769245, 4.1096704080700874e-05, 0.007435523439198732, 0.0002454743953421712, 0.003032645909115672, 0.9891097545623779, 2.5661312974989414e-05]"
175,6,5,"[0.009826447814702988, 0.017500538378953934, 0.034115176647901535, 0.0016150805167853832, 0.1623680740594864, 0.773204505443573, 0.0013701997231692076]"
176,5,5,"[0.00012109560339013115, 9.21295941225253e-05, 0.003467031056061387, 0.0001791767281247303, 0.0007268563495017588, 0.9952925443649292, 0.00012125993089284748]"
177,4,5,"[0.008746220730245113, 0.006645685527473688, 0.07822150737047195, 0.0019477518508210778, 0.33764129877090454, 0.566667914390564, 0.00012961225002072752]"
178,2,2,"[0.01905088499188423, 0.09626609086990356, 0.5377230048179626, 0.024100471287965775, 0.17122337222099304, 0.1426994800567627, 0.008936740458011627]"
179,1,2,"[0.019038980826735497, 0.09004507213830948, 0.6000381708145142, 0.013722817413508892, 0.03613201528787613, 0.24087518453598022, 0.0001477618352510035]"
180,5,5,"[0.00013750165817327797, 9.043631871463731e-05, 0.002763231983408332, 0.00024854636285454035, 0.0007023102371022105, 0.9959909319877625, 6.701615347992629e-05]"
181,5,5,"[0.0004544252878986299, 0.0003533287672325969, 0.0013082806253805757, 0.00029644291498698294, 0.0008655725978314877, 0.9964714050292969, 0.000250617740675807]"
182,2,5,"[0.11869796365499496, 0.0923568606376648, 0.14109990000724792, 0.0747259184718132, 0.012467614375054836, 0.5598260164260864, 0.00082576391287148]"
183,5,5,"[0.1277533322572708, 0.22162306308746338, 0.09837399423122406, 0.022019825875759125, 0.017873629927635193, 0.5120729804039001, 0.00028318160912021995]"
184,5,5,"[0.005214757286012173, 0.0028650821186602116, 0.016964716836810112, 0.005227982997894287, 0.0007778495782986283, 0.9689019918441772, 4.768367580254562e-05]"
185,5,5,"[0.00030111419619061053, 0.0002604246838018298, 0.036329347640275955, 0.00017687317449599504, 0.030878014862537384, 0.9320117235183716, 4.2455794755369425e-05]"
186,5,5,"[0.0002814929757732898, 3.371959610376507e-05, 0.013800212182104588, 0.0003298813826404512, 0.003647677833214402, 0.9818978905677795, 9.145866897597443e-06]"
187,2,0,"[0.3659331798553467, 0.3054201006889343, 0.19114121794700623, 0.08319918811321259, 0.029890380799770355, 0.023945976048707962, 0.00046998824109323323]"
188,2,5,"[0.02056148648262024, 0.20441992580890656, 0.19014525413513184, 0.02171727828681469, 0.06201368197798729, 0.4949832558631897, 0.006159061100333929]"
189,0,2,"[0.0999152734875679, 0.027118228375911713, 0.45846498012542725, 0.026206323876976967, 0.2802965044975281, 0.10796207189559937, 3.661823211587034e-05]"
190,5,5,"[0.0005061776610091329, 6.150445551611483e-05, 0.00435621477663517, 0.0003468922805041075, 0.0015826140297576785, 0.9931274652481079, 1.9058570615015924e-05]"
191,4,5,"[0.0011822592932730913, 0.003402840346097946, 0.13853634893894196, 0.0010080047650262713, 0.25944215059280396, 0.5951645970344543, 0.0012638221960514784]"
192,2,2,"[0.004607885144650936, 0.02853437513113022, 0.47844430804252625, 0.007368592079728842, 0.21625863015651703, 0.2627779543399811, 0.0020082425326108932]"
193,5,5,"[0.00037261375109665096, 0.00045722044887952507, 0.10426338016986847, 0.00037203426472842693, 0.1059383973479271, 0.7884454727172852, 0.00015085698396433145]"
194,4,5,"[0.002491649007424712, 0.003910294268280268, 0.06798738241195679, 0.0008117728284560144, 0.10813713073730469, 0.8165608644485474, 0.0001009025945677422]"
195,5,5,"[0.0056036412715911865, 0.045509275048971176, 0.05143975839018822, 0.004479673225432634, 0.008447663858532906, 0.829393208026886, 0.05512681603431702]"
196,5,5,"[0.04663350060582161, 0.017952928319573402, 0.18947911262512207, 0.181173175573349, 0.015580692328512669, 0.5476404428482056, 0.001540105789899826]"
197,5,5,"[0.000603620195761323, 0.0002834763436112553, 0.07964523881673813, 0.00027537744608707726, 0.048783738166093826, 0.8703997135162354, 8.834401342028286e-06]"
198,5,5,"[0.00017089958419092, 3.8535097701242194e-05, 0.002568871947005391, 0.00010842515621334314, 0.0018190641421824694, 0.9952632188796997, 3.09872193611227e-05]"
199,0,6,"[0.09209857136011124, 0.1743142455816269, 0.03326353803277016, 0.15195517241954803, 0.013772728852927685, 0.07303811609745026, 0.4615575969219208]"
200,5,5,"[0.0007085521938279271, 0.000976791139692068, 0.01953178085386753, 0.00020550585759337991, 0.04292236268520355, 0.9353669881820679, 0.00028804459725506604]"
201,5,5,"[0.002545878989621997, 0.010578266344964504, 0.05472950264811516, 0.0009973286651074886, 0.07553880661725998, 0.8545097708702087, 0.0011004592524841428]"
202,5,1,"[0.04718445613980293, 0.6351624727249146, 0.05076035112142563, 0.030787386000156403, 0.0038304992485791445, 0.20986390113830566, 0.022410940378904343]"
203,5,5,"[0.003869986394420266, 0.007647194899618626, 0.05827891454100609, 0.0008669908274896443, 0.06258480995893478, 0.8666110634803772, 0.00014108751202002168]"
204,2,5,"[0.00037443387554958463, 0.00047517954953946173, 0.01805180124938488, 0.00015458992857020348, 0.05847127363085747, 0.9218618273735046, 0.0006108240922912955]"
205,5,5,"[0.00010051398567156866, 2.0697498257504776e-05, 0.0034839289728552103, 0.00016124831745401025, 0.0015534624690189958, 0.9946223497390747, 5.7720986660569906e-05]"
206,5,5,"[0.011457402259111404, 0.05035268887877464, 0.04266130551695824, 0.005579175427556038, 0.13678140938282013, 0.73460853099823, 0.018559496849775314]"
207,5,5,"[9.796155791264027e-05, 3.147829556837678e-05, 0.0030006554443389177, 0.00014947158342693, 0.0010600178502500057, 0.9956081509590149, 5.23851667821873e-05]"
208,5,5,"[0.0004997941432520747, 0.0001890911371447146, 0.0020035121124237776, 0.0003611006832215935, 0.0011154041858389974, 0.995776355266571, 5.47252748219762e-05]"
209,4,5,"[0.003736007260158658, 0.0011633088579401374, 0.0024090497754514217, 0.002718993229791522, 0.2027028650045395, 0.6264970302581787, 0.16077274084091187]"
210,4,4,"[0.013203984126448631, 0.015035215765237808, 0.08300274610519409, 0.017685480415821075, 0.590401291847229, 0.19891628623008728, 0.08175502717494965]"
211,5,4,"[0.0033197528682649136, 0.005182179156690836, 0.18279239535331726, 0.0030659623444080353, 0.4864983856678009, 0.3185168504714966, 0.0006243977695703506]"
212,5,5,"[0.051760703325271606, 0.051636070013046265, 0.1192808672785759, 0.03737802058458328, 0.00794759951531887, 0.7319315671920776, 6.519786984426901e-05]"
213,5,5,"[0.00013689395564142615, 3.56035670847632e-05, 0.0008073312928900123, 0.00029987600282765925, 0.0013368857325986028, 0.9924225211143494, 0.004960876889526844]"
214,1,1,"[0.054654382169246674, 0.7804501056671143, 0.04229128360748291, 0.04258140176534653, 0.009322418831288815, 0.03586232662200928, 0.03483811765909195]"
215,0,4,"[0.02822921797633171, 0.015820449218153954, 0.07445525377988815, 0.002969576744362712, 0.5877903699874878, 0.2903643250465393, 0.0003708379517775029]"
216,5,5,"[0.0004441351629793644, 0.0007586379069834948, 0.04262959957122803, 0.0003862807061523199, 0.24008943140506744, 0.7080457210540771, 0.007646218873560429]"
217,5,5,"[0.021201245486736298, 0.015229834243655205, 0.1604805290699005, 0.04543481022119522, 0.0037349110934883356, 0.7538394927978516, 7.926370744826272e-05]"
218,6,6,"[0.020807066932320595, 0.15378990769386292, 0.02083475887775421, 0.017114173620939255, 0.024825479835271835, 0.07917629927396774, 0.6834523677825928]"
219,5,5,"[0.00010439921607030556, 2.6376303139841184e-05, 0.0019357440760359168, 0.0001583468692842871, 0.001236247131600976, 0.9959744811058044, 0.0005644288030453026]"
220,5,5,"[0.0013447683304548264, 0.00192717753816396, 0.033727239817380905, 0.0003424549358896911, 0.2779107093811035, 0.6779764890670776, 0.0067711579613387585]"
221,2,1,"[0.12409301102161407, 0.37769049406051636, 0.23208148777484894, 0.05427747964859009, 0.084117092192173, 0.11391513794660568, 0.013825304806232452]"
222,2,5,"[0.0015840958803892136, 0.0023302161134779453, 0.438909113407135, 0.002210700884461403, 0.08404572308063507, 0.4709056615829468, 1.4509057109535206e-05]"
223,5,5,"[0.00017771987768355757, 3.171513890265487e-05, 0.006831557489931583, 0.00032183981966227293, 0.0017345405649393797, 0.9908832907676697, 1.9383638573344797e-05]"
224,5,5,"[0.004272945690900087, 0.0022668568417429924, 0.06027626618742943, 0.0038618184626102448, 0.0033862455748021603, 0.9259299635887146, 5.8690470723377075e-06]"
225,5,5,"[0.00012636194878723472, 3.218570418539457e-05, 0.0042620874010026455, 0.00034992050495930016, 0.0011149110505357385, 0.9940014481544495, 0.0001130155724240467]"
226,5,5,"[0.007082846015691757, 0.009755772538483143, 0.008312839083373547, 0.004523466806858778, 0.002501361770555377, 0.9675247669219971, 0.00029906860436312854]"
227,5,4,"[0.18332570791244507, 0.10679320991039276, 0.09781453758478165, 0.025167200714349747, 0.44489672780036926, 0.1380932480096817, 0.003909390419721603]"
228,5,5,"[0.0030138730071485043, 0.0008277152082882822, 0.00832012202590704, 0.00048803540994413197, 0.04718862846493721, 0.9400734305381775, 8.817647903924808e-05]"
229,5,5,"[0.000417719449615106, 0.0002041247207671404, 0.034808311611413956, 0.00015618772886227816, 0.2180221974849701, 0.7450224161148071, 0.001369117060676217]"
230,5,5,"[0.00040662888204678893, 0.000172930202097632, 0.029354151338338852, 0.00014885651762597263, 0.16439755260944366, 0.805395245552063, 0.00012471599620766938]"
231,5,5,"[0.00011274022836005315, 5.1752616855083033e-05, 0.004131457768380642, 0.00020488850714173168, 0.0009581027552485466, 0.9944936633110046, 4.733600508188829e-05]"
232,5,5,"[0.0005678290035575628, 0.0002772645093500614, 0.0016791765810921788, 0.0005622984608635306, 0.0010484709637239575, 0.9957478642463684, 0.00011708262900356203]"
233,5,4,"[0.0027596470899879932, 0.001812002738006413, 0.11182549595832825, 0.0011511349584907293, 0.5181587934494019, 0.3642105460166931, 8.240024908445776e-05]"
234,4,5,"[0.009968179278075695, 0.003908734302967787, 0.34618932008743286, 0.0024890375789254904, 0.16668851673603058, 0.47075164318084717, 4.533751962298993e-06]"
235,2,2,"[0.011524184606969357, 0.033461712300777435, 0.5693910121917725, 0.015416362322866917, 0.039277125149965286, 0.33088597655296326, 4.364360211184248e-05]"
236,5,5,"[0.00017065885185729712, 3.440776708885096e-05, 0.003963308408856392, 0.00023470223823096603, 0.0010767789790406823, 0.9944736361503601, 4.643558349926025e-05]"
237,4,0,"[0.47818008065223694, 0.12995341420173645, 0.16513603925704956, 0.028645208105444908, 0.15853431820869446, 0.03942465782165527, 0.00012630449782591313]"
238,5,5,"[0.0072617181576788425, 0.06581524759531021, 0.025490596890449524, 0.0059990049339830875, 0.002964769257232547, 0.8375877737998962, 0.05488095432519913]"
239,5,5,"[7.988732977537438e-05, 1.4965387890697457e-05, 0.0023694068659096956, 0.00034220836823806167, 0.0028475539293140173, 0.9937286376953125, 0.0006173535366542637]"
240,5,5,"[0.0001415039732819423, 5.3047948313178495e-05, 0.0051324935629963875, 0.00044742628233507276, 0.0008260164759121835, 0.9933277368545532, 7.189279131125659e-05]"
241,5,5,"[0.001139726024121046, 0.0007196043734438717, 0.002087553031742573, 0.0005745661910623312, 0.0011872588656842709, 0.9941442608833313, 0.00014711005496792495]"
242,4,5,"[0.0006834734231233597, 0.002707091858610511, 0.08481938391923904, 0.0010026715463027358, 0.20220598578453064, 0.702678382396698, 0.005903093609958887]"
243,5,5,"[0.00011191410158062354, 3.7359550333349034e-05, 0.00515371048822999, 0.00010347471106797457, 0.003185343462973833, 0.991391658782959, 1.6535361282876693e-05]"
244,0,5,"[0.09342876821756363, 0.00874745287001133, 0.11098881810903549, 0.016357487067580223, 0.096996009349823, 0.6734314560890198, 4.9985828809440136e-05]"
245,5,5,"[0.00019613553013186902, 2.829235017998144e-05, 0.0023276193533092737, 6.621977081522346e-05, 0.00543662765994668, 0.9918606877326965, 8.453094051219523e-05]"
246,5,5,"[0.00040321206324733794, 0.00016114414029289037, 0.03345746174454689, 0.0008151966030709445, 0.003250956069678068, 0.9619045257568359, 7.574172286695102e-06]"
247,5,5,"[0.0004098088829778135, 8.748773689148948e-05, 0.004688350949436426, 0.00020936022337991744, 0.002038571983575821, 0.992554247379303, 1.2312775652389973e-05]"
248,4,2,"[0.01807987131178379, 0.07851068675518036, 0.4944506883621216, 0.017243564128875732, 0.05480213463306427, 0.3366865813732147, 0.00022644606360699981]"
249,1,1,"[0.2825181484222412, 0.3652973175048828, 0.10848042368888855, 0.06816724687814713, 0.028034664690494537, 0.14664757251739502, 0.0008546020835638046]"
250,5,5,"[0.0035582035779953003, 0.0020928094163537025, 0.00626354617998004, 0.0003719439555425197, 0.09592323005199432, 0.8891701102256775, 0.0026201605796813965]"
251,2,5,"[0.2692073583602905, 0.10706119984388351, 0.19380658864974976, 0.05334097892045975, 0.054491493850946426, 0.32195764780044556, 0.00013477298489306122]"
252,5,5,"[0.000672544410917908, 0.00020743670756928623, 0.014360584318637848, 0.0012316119391471148, 0.0007652111817151308, 0.9827394485473633, 2.311341268068645e-05]"
253,5,5,"[0.00011313034337945282, 2.9094924684613943e-05, 0.0028662022668868303, 0.000186794888577424, 0.0014260438038036227, 0.9953449368476868, 3.3827069273684174e-05]"
254,5,5,"[0.000489745638333261, 0.0002912353666033596, 0.06612209230661392, 0.00020057482470292598, 0.13135240972042084, 0.8014785051345825, 6.548379315063357e-05]"
255,4,5,"[0.008473359979689121, 0.008398965001106262, 0.01803123578429222, 0.0010067460825666785, 0.14306792616844177, 0.8197458982467651, 0.0012759498786181211]"
256,5,5,"[0.00016239173419307917, 4.68956604890991e-05, 0.003132040146738291, 0.0001722233573673293, 0.0009678140631876886, 0.9954832792282104, 3.542301419656724e-05]"
257,5,5,"[0.00010067611583508551, 3.422132431296632e-05, 0.009718028828501701, 0.000376666197553277, 0.005829993635416031, 0.9838805794715881, 5.987465920043178e-05]"
258,5,5,"[0.00025346988695673645, 4.069442366017029e-05, 0.006044583860784769, 0.001096223364584148, 0.0022500359918922186, 0.9896251559257507, 0.0006898186402395368]"
259,2,2,"[0.01602083444595337, 0.03252476826310158, 0.7888229489326477, 0.006740647833794355, 0.021094638854265213, 0.13476932048797607, 2.6861951482715085e-05]"
260,5,5,"[0.00021214730804786086, 8.016452193260193e-05, 0.0013378980802372098, 0.00013985074474476278, 0.0008545257733203471, 0.9972061514854431, 0.00016936859174165875]"
261,1,2,"[0.031748488545417786, 0.1864318549633026, 0.32939237356185913, 0.02766960673034191, 0.08544363081455231, 0.32477182149887085, 0.014542259275913239]"
262,4,5,"[0.0014869804726913571, 0.00043562514474615455, 0.020737068727612495, 0.00017109696636907756, 0.2891697585582733, 0.6876562237739563, 0.0003432944940868765]"
263,2,5,"[0.0006866620387881994, 0.0013722111470997334, 0.07842951267957687, 0.00043454431579448283, 0.09331998229026794, 0.8255645036697388, 0.00019261108536738902]"
264,5,2,"[0.006537273060530424, 0.005575289949774742, 0.8013218641281128, 0.006231164094060659, 0.010281132534146309, 0.17004619538784027, 7.0660003075317945e-06]"
265,5,5,"[0.0006237577181309462, 0.000866561196744442, 0.04322928190231323, 0.0002507022290956229, 0.11980139464139938, 0.8347585201263428, 0.00046984440996311605]"
266,4,4,"[0.0029563792049884796, 0.005047036334872246, 0.057797499001026154, 0.001307753729633987, 0.4809950888156891, 0.45057255029678345, 0.0013236968079581857]"
267,5,5,"[0.0003044531331397593, 7.476450264221057e-05, 0.0026707754004746675, 0.00014939224638510495, 0.0018934181425720453, 0.994882345199585, 2.4919136194512248e-05]"
268,5,5,"[0.00019795021216850728, 6.510992534458637e-05, 0.0008765998645685613, 0.00012687614071182907, 0.0010400668252259493, 0.9971367120742798, 0.0005566887557506561]"
269,0,0,"[0.4632203280925751, 0.2821353077888489, 0.11537017673254013, 0.05889969319105148, 0.026473959907889366, 0.053674839437007904, 0.00022565663675777614]"
270,5,5,"[0.0002714110305532813, 5.2428702474571764e-05, 0.0015122999902814627, 0.00014362909132614732, 0.00177807139698416, 0.996184766292572, 5.7523920986568555e-05]"
271,5,5,"[0.0004970143781974912, 0.0003374291700311005, 0.003587591229006648, 0.0018782347906380892, 0.0003667330602183938, 0.991452693939209, 0.0018802311969920993]"
272,5,5,"[0.00042753361049108207, 0.00015731240273453295, 0.0077404784969985485, 9.368948667543009e-05, 0.10482941567897797, 0.8860198259353638, 0.0007318336865864694]"
273,1,5,"[0.20873649418354034, 0.26302120089530945, 0.04577746242284775, 0.09218745678663254, 0.07881592959165573, 0.29987919330596924, 0.011582323350012302]"
