Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.3308558464050293, 0.22461625933647156, 0.29865550994873047, 0.11128237098455429, 0.008585985749959946, 0.025628527626395226, 0.0003755292564164847]"
169,1,0,"[0.38883718848228455, 0.15821745991706848, 0.23326316475868225, 0.09508126974105835, 0.03361610695719719, 0.09086737781763077, 0.00011741237540263683]"
170,4,5,"[0.005947286728769541, 0.007183039095252752, 0.1082308292388916, 0.0011801316868513823, 0.32530704140663147, 0.5521305799484253, 2.111674621119164e-05]"
171,5,5,"[0.009248179383575916, 0.0034209457226097584, 0.007858260534703732, 0.016529276967048645, 0.0019383766921237111, 0.9599711298942566, 0.001033763401210308]"
172,5,5,"[0.0002705744409468025, 0.0001808216329663992, 0.0018232495058327913, 0.0006924704648554325, 0.0020543974824249744, 0.9947842955589294, 0.00019419357704464346]"
173,5,5,"[4.833934144699015e-05, 4.2232422856613994e-05, 0.0007624122081324458, 4.568313670461066e-05, 0.003308708779513836, 0.9957809448242188, 1.1654447916953359e-05]"
174,5,5,"[0.0001273022935492918, 5.29987046320457e-05, 0.017779121175408363, 0.000329257600242272, 0.0028018979355692863, 0.9789019227027893, 7.473726327589247e-06]"
175,6,5,"[0.049368057399988174, 0.09433015435934067, 0.08363515138626099, 0.009799337014555931, 0.21531370282173157, 0.5469698309898376, 0.0005837382632307708]"
176,5,5,"[5.23878370586317e-05, 5.277717355056666e-05, 0.011352898553013802, 0.00012644693197216839, 0.0024764465633779764, 0.9858759045600891, 6.316889630397782e-05]"
177,4,5,"[0.004859690088778734, 0.005500100553035736, 0.16593888401985168, 0.0010927219409495592, 0.18211166560649872, 0.6404876112937927, 9.295849849877413e-06]"
178,2,2,"[0.018617697060108185, 0.04328456521034241, 0.7623721361160278, 0.01038582157343626, 0.09092430770397186, 0.06899268180131912, 0.0054228175431489944]"
179,1,2,"[0.07358020544052124, 0.046362634748220444, 0.5070390701293945, 0.01491461880505085, 0.23588158190250397, 0.12215139716863632, 7.054984598653391e-05]"
180,5,5,"[5.3002851927885786e-05, 3.0319037250592373e-05, 0.004439946264028549, 7.594776980113238e-05, 0.002556087449193001, 0.9928430318832397, 1.6277100485240226e-06]"
181,5,5,"[0.00020719587337225676, 0.0004313003155402839, 0.0006817504181526601, 0.00035056163324043155, 0.001141109736636281, 0.9970802664756775, 0.00010772990208351985]"
182,2,2,"[0.30361562967300415, 0.09711834788322449, 0.30634835362434387, 0.12827837467193604, 0.010137651115655899, 0.15400637686252594, 0.0004953272291459143]"
183,5,5,"[0.09048642218112946, 0.06047047674655914, 0.14667196571826935, 0.016663020476698875, 0.1363632082939148, 0.5492314100265503, 0.00011353442823747173]"
184,5,5,"[0.0164343174546957, 0.015923628583550453, 0.021817680448293686, 0.008689667098224163, 0.0018510048976168036, 0.9351885914802551, 9.515276178717613e-05]"
185,5,5,"[0.0006548223900608718, 0.0033440880943089724, 0.2389795184135437, 0.0004116327909287065, 0.09213455021381378, 0.6642858982086182, 0.00018943440227303654]"
186,5,5,"[0.00027008031611330807, 8.899545355234295e-05, 0.010041291825473309, 0.0006483955658040941, 0.0033712571021169424, 0.9855654835700989, 1.458235510654049e-05]"
187,2,0,"[0.40111494064331055, 0.21033108234405518, 0.1963540017604828, 0.11191035062074661, 0.03310210630297661, 0.04695191606879234, 0.00023566075833514333]"
188,2,5,"[0.03417025879025459, 0.25633326172828674, 0.2087908834218979, 0.015557477250695229, 0.015956901013851166, 0.46558186411857605, 0.0036093564704060555]"
189,0,0,"[0.31962671875953674, 0.03580864518880844, 0.22731052339076996, 0.07310805469751358, 0.2668363153934479, 0.07716492563486099, 0.00014477185322903097]"
190,5,5,"[0.001840878976508975, 0.0007373128901235759, 0.014077889733016491, 0.0009240402141585946, 0.00213365419767797, 0.9802789688110352, 7.354784429480787e-06]"
191,4,5,"[0.0009928755462169647, 0.0029048151336610317, 0.018099172040820122, 0.000320073333568871, 0.3580467700958252, 0.6195225715637207, 0.00011378397903172299]"
192,2,5,"[0.011750486679375172, 0.014848524704575539, 0.24851591885089874, 0.0028625281993299723, 0.301943302154541, 0.418411523103714, 0.0016677102539688349]"
193,5,5,"[0.0035997098311781883, 0.0024574168492108583, 0.11377927660942078, 0.000783070339821279, 0.09611378610134125, 0.7832441329956055, 2.262127964058891e-05]"
194,4,5,"[0.002464634831994772, 0.0028820352163165808, 0.11124134063720703, 0.000623946136329323, 0.1515893191099167, 0.7311879396438599, 1.0867360288102645e-05]"
195,5,5,"[0.11366720497608185, 0.31625527143478394, 0.07092539221048355, 0.036896076053380966, 0.01068231649696827, 0.44915661215782166, 0.0024171005934476852]"
196,5,5,"[0.09372980147600174, 0.01859442889690399, 0.09219858050346375, 0.13079863786697388, 0.0034270777832716703, 0.6606763601303101, 0.0005751861608587205]"
197,5,5,"[0.00033197159064002335, 0.0008336505852639675, 0.040595151484012604, 0.00012654518650379032, 0.05543823540210724, 0.9026631116867065, 1.137995786848478e-05]"
198,5,5,"[3.60450467269402e-05, 5.5449501815019175e-05, 0.0015042774612084031, 9.092021355172619e-05, 0.0008969726040959358, 0.9973841309547424, 3.21796651405748e-05]"
199,0,1,"[0.14626918733119965, 0.5235174894332886, 0.0067191049456596375, 0.10233265906572342, 0.006500001065433025, 0.046534765511751175, 0.16812680661678314]"
200,5,5,"[0.002415633760392666, 0.030482646077871323, 0.02423105388879776, 0.0015768329612910748, 0.010604367591440678, 0.897635817527771, 0.03305365890264511]"
201,5,5,"[0.001428164541721344, 0.009129132144153118, 0.09826160222291946, 0.0009279569494538009, 0.04965982213616371, 0.8309086561203003, 0.00968464557081461]"
202,5,1,"[0.0675012618303299, 0.4770921468734741, 0.09610999375581741, 0.03459267318248749, 0.004858029540628195, 0.3039262294769287, 0.015919696539640427]"
203,5,5,"[9.612842404749244e-05, 0.0003662222297862172, 0.03959484398365021, 7.890028064139187e-05, 0.01940377615392208, 0.9404500722885132, 1.0002586350310594e-05]"
204,2,5,"[0.0011087891180068254, 0.001976180821657181, 0.012099561281502247, 0.000378826487576589, 0.0663650631904602, 0.9180585741996765, 1.304096895182738e-05]"
205,5,5,"[0.00014113163342699409, 0.0001139187443186529, 0.003029101062566042, 0.0004465219099074602, 0.0012673002202063799, 0.994818389415741, 0.00018364234711043537]"
206,5,5,"[0.021198801696300507, 0.03203977644443512, 0.05691535770893097, 0.006631527096033096, 0.3642643988132477, 0.51877361536026, 0.0001765631459420547]"
207,5,5,"[0.00026536156656220555, 8.904033893486485e-05, 0.008680731989443302, 0.0005247654626145959, 0.0018831208581104875, 0.9885511994361877, 5.796720415673917e-06]"
208,5,5,"[0.0011659590527415276, 0.0005485728033818305, 0.002780275885015726, 0.0015468206256628036, 0.0024111818056553602, 0.9915058016777039, 4.13943525927607e-05]"
209,4,4,"[0.013352062553167343, 0.0072108665481209755, 0.01107808854430914, 0.0035401987843215466, 0.6607110500335693, 0.29965466260910034, 0.004453058820217848]"
210,4,4,"[0.06298870593309402, 0.20090535283088684, 0.03403763100504875, 0.025842655450105667, 0.5667679905891418, 0.09136270731687546, 0.01809496246278286]"
211,5,5,"[0.07524275779724121, 0.034572672098875046, 0.20893700420856476, 0.017384136095643044, 0.22937826812267303, 0.43446531891822815, 1.9811568563454784e-05]"
212,5,5,"[0.04344507306814194, 0.020787125453352928, 0.09617453813552856, 0.013175508938729763, 0.027025237679481506, 0.7993729114532471, 1.9554066966520622e-05]"
213,5,5,"[0.001328339334577322, 0.0014953726204112172, 0.0007414030842483044, 0.0020001863595098257, 0.0045220316387712955, 0.9879904389381409, 0.0019221786642447114]"
214,1,1,"[0.17769503593444824, 0.6630403399467468, 0.05606592446565628, 0.07222472876310349, 0.0038106662686914206, 0.021750129759311676, 0.0054131462238729]"
215,0,0,"[0.27166351675987244, 0.2649889290332794, 0.19813396036624908, 0.050767187029123306, 0.11075003445148468, 0.10305590182542801, 0.0006404328742064536]"
216,5,5,"[0.0004052911826875061, 0.0029544546268880367, 0.0872010737657547, 0.00033593762782402337, 0.17912855744361877, 0.7262847423553467, 0.0036899172700941563]"
217,5,5,"[0.07341713458299637, 0.013899734243750572, 0.10092835128307343, 0.03925637900829315, 0.007436256855726242, 0.7649853825569153, 7.685200398555025e-05]"
218,6,6,"[0.010790078900754452, 0.2113342583179474, 0.007632327266037464, 0.008035933598876, 0.017132814973592758, 0.12273778766393661, 0.6223368644714355]"
219,5,5,"[5.54993785044644e-05, 5.070741826784797e-05, 0.001248411601409316, 0.00011847038695123047, 0.0015081936726346612, 0.9969893097877502, 2.9419947168207727e-05]"
220,5,4,"[0.002938749035820365, 0.003065352328121662, 0.07605072110891342, 0.000779348483774811, 0.5042216181755066, 0.41291603446006775, 2.8189422664581798e-05]"
221,2,1,"[0.054325301200151443, 0.4422900676727295, 0.23688729107379913, 0.02152831107378006, 0.035219162702560425, 0.19430676102638245, 0.015443090349435806]"
222,2,5,"[0.0023691242095083, 0.0025505886878818274, 0.29439911246299744, 0.0007326553459279239, 0.14552441239356995, 0.5544206500053406, 3.5339471651241183e-06]"
223,5,5,"[0.00044074267498217523, 0.00010095167090184987, 0.011601141653954983, 0.0008936038939282298, 0.003081654664129019, 0.983873188495636, 8.632692697574385e-06]"
224,5,5,"[0.0011724160285666585, 0.0017650113441050053, 0.010201063938438892, 0.0006889012875035405, 0.0015053186798468232, 0.9846560955047607, 1.1183452443219721e-05]"
225,5,5,"[0.0001731563825160265, 8.272287232102826e-05, 0.003669458208605647, 0.00037610597792081535, 0.0018045882461592555, 0.9938814640045166, 1.261112902284367e-05]"
226,5,5,"[0.0009689453290775418, 0.0002207434590673074, 0.010160258039832115, 0.0016564690740779042, 0.0015253915917128325, 0.9854480624198914, 2.0081704860785976e-05]"
227,5,4,"[0.2324087917804718, 0.1675500124692917, 0.17467746138572693, 0.06599392741918564, 0.29633229970932007, 0.061497632414102554, 0.0015398828545585275]"
228,5,5,"[0.005737911909818649, 0.0035022711381316185, 0.027633365243673325, 0.0013459529727697372, 0.1372765302658081, 0.8244938254356384, 1.0123661013494711e-05]"
229,5,5,"[0.0016356841661036015, 0.0007366520003415644, 0.21078574657440186, 0.0005544744781218469, 0.2830609679222107, 0.5031895041465759, 3.6921257560607046e-05]"
230,5,5,"[0.00032911868765950203, 0.0008270706748589873, 0.057674944400787354, 0.0001566049613757059, 0.28463828563690186, 0.656318724155426, 5.517956742551178e-05]"
231,5,5,"[7.143100810935721e-05, 4.6364784793695435e-05, 0.009980912320315838, 0.00019515577878337353, 0.0016189994057640433, 0.9880793690681458, 7.759395884932019e-06]"
232,5,5,"[0.000501076749060303, 0.00020767627574969083, 0.00703881960362196, 0.0019598451908677816, 0.0020322289783507586, 0.988017201423645, 0.0002431554748909548]"
233,5,4,"[0.004780156072229147, 0.0029153453651815653, 0.08750763535499573, 0.0011379524366930127, 0.4753893315792084, 0.428261399269104, 8.15550720290048e-06]"
234,4,5,"[0.004211139399558306, 0.00685527129098773, 0.29566690325737, 0.0012108266819268465, 0.05025121942162514, 0.6417896747589111, 1.4991227544669528e-05]"
235,2,2,"[0.016127722337841988, 0.016779465600848198, 0.4712330400943756, 0.0037400841247290373, 0.0558818057179451, 0.4362114369869232, 2.649982889124658e-05]"
236,5,5,"[0.00022684407304041088, 0.00014143812586553395, 0.006008163094520569, 0.0007632143096998334, 0.0008702866616658866, 0.9919257760047913, 6.430884968722239e-05]"
237,4,4,"[0.015033116564154625, 0.0019206978613510728, 0.21631582081317902, 0.0038767578080296516, 0.7127634882926941, 0.05005992576479912, 3.023042154381983e-05]"
238,5,5,"[0.035786222666502, 0.19242164492607117, 0.05828533321619034, 0.022343594580888748, 0.004467553459107876, 0.655449628829956, 0.031246043741703033]"
239,5,5,"[0.0003452932578511536, 0.00022136344341561198, 0.0015862396685406566, 0.0007045984384603798, 0.004867558367550373, 0.9920675754547119, 0.00020734257122967392]"
240,5,5,"[0.00014253926929086447, 9.023130405694246e-05, 0.015196716412901878, 0.0004681643040385097, 0.0012743459083139896, 0.9827882647514343, 3.9728605770505965e-05]"
241,5,5,"[0.0002872119948733598, 0.00022587040439248085, 0.004275193903595209, 0.0006080805906094611, 0.0005900535034015775, 0.9939991235733032, 1.4462468243436888e-05]"
242,4,5,"[0.0010598869994282722, 0.00867687538266182, 0.17547881603240967, 0.0010274810483679175, 0.12815988063812256, 0.6641367673873901, 0.021460341289639473]"
243,5,5,"[8.446737047052011e-05, 3.1669038435211405e-05, 0.006235124543309212, 0.00016037988825701177, 0.0037469302769750357, 0.9897374510765076, 4.014955720776925e-06]"
244,0,5,"[0.19336393475532532, 0.15373273193836212, 0.07347774505615234, 0.06539024412631989, 0.10359075665473938, 0.40991297364234924, 0.0005315821035765111]"
245,5,5,"[8.201353921322152e-05, 4.460994023247622e-05, 0.003561216639354825, 0.00017596958787180483, 0.0017339176265522838, 0.9943932294845581, 9.107610821956769e-06]"
246,5,5,"[0.00037420864100567997, 7.023056241450831e-05, 0.041000284254550934, 0.00028315282543189824, 0.00949718989431858, 0.9487743973731995, 4.876657158092712e-07]"
247,5,5,"[0.0010913098230957985, 0.001127440482378006, 0.004097289405763149, 0.0007549250149168074, 0.001721068867482245, 0.9911976456642151, 1.0296836990164593e-05]"
248,4,5,"[0.053598951548337936, 0.3162986636161804, 0.22971542179584503, 0.019392894580960274, 0.04819876328110695, 0.3211483955383301, 0.01164682675153017]"
249,1,1,"[0.30948391556739807, 0.3777792453765869, 0.06427019089460373, 0.10782408714294434, 0.035205185413360596, 0.10448161512613297, 0.0009556884178891778]"
250,5,5,"[0.0001008813051157631, 0.0005356572801247239, 0.005840327590703964, 6.73665344947949e-05, 0.015742694959044456, 0.977191686630249, 0.0005214379634708166]"
251,2,5,"[0.22325924038887024, 0.13384094834327698, 0.07478450983762741, 0.07256462424993515, 0.03909604996442795, 0.45599478483200073, 0.0004597861843649298]"
252,5,5,"[0.1224810928106308, 0.007819739170372486, 0.21275663375854492, 0.0514354333281517, 0.0332413949072361, 0.5722451210021973, 2.0584875528584234e-05]"
253,5,5,"[0.00016206126019824296, 9.346089791506529e-05, 0.00557501008734107, 0.0004659650439862162, 0.0020071747712790966, 0.9916655421257019, 3.0735129257664084e-05]"
254,5,5,"[0.0005801734514534473, 0.0018804988358169794, 0.06761889904737473, 0.0002196977729909122, 0.18071824312210083, 0.7488797903060913, 0.00010273065709043294]"
255,4,5,"[0.004148843232542276, 0.00937814824283123, 0.006046677473932505, 0.0011910907924175262, 0.059787094593048096, 0.9193260073661804, 0.00012222373334225267]"
256,5,5,"[0.0001404794747941196, 0.00011685173376463354, 0.005094469524919987, 0.0005133480881340802, 0.000880758510902524, 0.9931550621986389, 9.898397547658533e-05]"
257,5,5,"[3.2518339139642194e-05, 3.7207690184004605e-05, 0.0019090385176241398, 5.349304046831094e-05, 0.006680562626570463, 0.9910353422164917, 0.0002517674001865089]"
258,5,5,"[0.0022821538150310516, 0.0007946940022520721, 0.0036067133769392967, 0.004989373963326216, 0.004770283121615648, 0.9826070666313171, 0.0009496830170974135]"
259,2,2,"[0.025754213333129883, 0.049405474215745926, 0.7464295625686646, 0.008819875307381153, 0.016513478010892868, 0.1529291272163391, 0.0001482935476815328]"
260,5,5,"[4.5683482312597334e-05, 6.187083636177704e-05, 0.0007413884741254151, 5.07302611367777e-05, 0.0020474919583648443, 0.9970428347587585, 9.973407941288315e-06]"
261,1,5,"[0.04133787751197815, 0.16941475868225098, 0.09339354932308197, 0.01285179890692234, 0.12130063027143478, 0.5367839336395264, 0.024917438626289368]"
262,4,5,"[0.009231746196746826, 0.00656433729454875, 0.08819057792425156, 0.001761220977641642, 0.3779197633266449, 0.5162490606307983, 8.331370918313041e-05]"
263,2,5,"[0.007761693559587002, 0.061185456812381744, 0.07419600337743759, 0.0032755343709141016, 0.021205583587288857, 0.8275417685508728, 0.004834010265767574]"
264,5,2,"[0.07226962596178055, 0.030277330428361893, 0.7841285467147827, 0.017552871257066727, 0.029631108045578003, 0.06611043959856033, 3.007335362781305e-05]"
265,5,5,"[0.004027257673442364, 0.003424429101869464, 0.12120983749628067, 0.001038005226291716, 0.23771420121192932, 0.6325626373291016, 2.3686510758125223e-05]"
266,4,4,"[0.0022649895399808884, 0.0035132772754877806, 0.023316960781812668, 0.0004895118763670325, 0.5461580157279968, 0.42410486936569214, 0.00015240907669067383]"
267,5,5,"[0.0006064505432732403, 0.00045969124766997993, 0.0034945558290928602, 0.0003688228316605091, 0.003168271854519844, 0.9918944239616394, 7.755052138236351e-06]"
268,5,5,"[0.0002078883844660595, 0.0003949391539208591, 0.0012551697436720133, 0.0005347018013708293, 0.0005525127635337412, 0.9969203472137451, 0.00013457775639835745]"
269,0,0,"[0.4226231575012207, 0.13000693917274475, 0.2364988774061203, 0.12366229295730591, 0.04792577400803566, 0.039139825850725174, 0.00014312243729364127]"
270,5,5,"[0.00022525759413838387, 7.18310329830274e-05, 0.012303024530410767, 0.00045987230259925127, 0.001439003855921328, 0.9854949712753296, 6.19325828665751e-06]"
271,5,5,"[0.002937237499281764, 0.0016812948742881417, 0.009054707363247871, 0.005235832650214434, 0.0006660919170826674, 0.9802975654602051, 0.0001273295929422602]"
272,5,5,"[0.001332452055066824, 0.0026457495987415314, 0.011533760465681553, 0.00043182584340684116, 0.10812212526798248, 0.8759039044380188, 3.0115859772195108e-05]"
273,1,4,"[0.030219199135899544, 0.031163141131401062, 0.185034841299057, 0.011618969962000847, 0.6386489272117615, 0.1011270135641098, 0.002187923062592745]"
274,5,5,"[0.0002892240881919861, 0.0003379737609066069, 0.0007632116903550923, 0.0002905690926127136, 0.004102291073650122, 0.9941709637641907, 4.572271791403182e-05]"
