Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[7.858994649723172e-05, 0.00027468966436572373, 0.004006524570286274, 9.642291843192652e-05, 0.028973251581192017, 0.9664590954780579, 0.00011138588888570666]"
167,5,4,"[0.003950885497033596, 0.001896215952001512, 0.05989701673388481, 0.0003577207971829921, 0.7419753670692444, 0.19189032912254333, 3.242309685447253e-05]"
168,0,2,"[0.2172609269618988, 0.10376404225826263, 0.5267994999885559, 0.031236136332154274, 0.03565537557005882, 0.08526264131069183, 2.1279669454088435e-05]"
169,1,1,"[0.26700201630592346, 0.3249136209487915, 0.19980469346046448, 0.06035664305090904, 0.01761728897690773, 0.13015387952327728, 0.00015182577772065997]"
170,4,5,"[0.007018301635980606, 0.004274994134902954, 0.09002942591905594, 0.0011281227925792336, 0.3679219186306, 0.529606819152832, 2.0403676899150014e-05]"
171,5,5,"[0.0005598791758529842, 0.0009413003572262824, 0.006783090997487307, 0.002381538739427924, 0.0002489787875674665, 0.9890488386154175, 3.6336037737783045e-05]"
172,5,5,"[6.82396930642426e-05, 0.00016959583444986492, 0.001186272711493075, 0.00039945589378476143, 0.00033531946246512234, 0.9977750182151794, 6.606674287468195e-05]"
173,5,5,"[8.112594514386728e-05, 0.00012274208711460233, 0.0014323911163955927, 0.00011952419299632311, 0.0015730058075860143, 0.9966641068458557, 7.134771294659004e-06]"
174,5,5,"[9.755708742886782e-05, 0.0002989597269333899, 0.002577531849965453, 0.00025354171521030366, 0.001049043028615415, 0.9957017302513123, 2.154798130504787e-05]"
175,6,5,"[0.0016701419372111559, 0.007902216166257858, 0.015853794291615486, 0.0006068669608794153, 0.22426903247833252, 0.7484090328216553, 0.0012888336787000299]"
176,5,5,"[1.7732267224346288e-05, 1.8544944396126084e-05, 0.001327993581071496, 9.781418339116499e-05, 0.0006565311923623085, 0.9978716373443604, 9.810054507397581e-06]"
177,4,5,"[0.0016503329388797283, 0.0009597413009032607, 0.028108157217502594, 0.00019116919429507107, 0.4381633996963501, 0.5308838486671448, 4.328408249421045e-05]"
178,2,5,"[0.0007708147168159485, 0.015942497178912163, 0.3521556258201599, 0.002642369130626321, 0.10258563607931137, 0.5141213536262512, 0.011781713925302029]"
179,1,2,"[0.0018754140473902225, 0.0017963626887649298, 0.7428598999977112, 0.001729710609652102, 0.04123480245471001, 0.210494726896286, 9.143777788267471e-06]"
180,5,5,"[2.8348957130219787e-05, 8.535470260540023e-05, 0.0010144365951418877, 0.0001127015202655457, 0.0003319492971058935, 0.9984012246131897, 2.6052995963254943e-05]"
181,5,5,"[4.306887058191933e-05, 0.00023487943690270185, 0.0010339476866647601, 0.0003678199427668005, 0.0002049405302386731, 0.997848391532898, 0.0002668870729394257]"
182,2,2,"[0.2308369129896164, 0.22011278569698334, 0.24501638114452362, 0.08717674762010574, 0.025806015357375145, 0.19078980386257172, 0.0002612969256006181]"
183,5,5,"[0.010648628696799278, 0.01991170272231102, 0.055083248764276505, 0.003017049515619874, 0.018866706639528275, 0.8924546837806702, 1.7891663446789607e-05]"
184,5,5,"[0.0008676486904732883, 0.0002429041633149609, 0.09412514418363571, 0.011073133908212185, 0.0018182136118412018, 0.8918152451515198, 5.7739165640668944e-05]"
185,5,5,"[0.0007758864085189998, 0.0026022258680313826, 0.10900118947029114, 0.00032354306313209236, 0.09114944934844971, 0.7961118221282959, 3.5878296330338344e-05]"
186,5,5,"[4.4674456148641184e-05, 2.8193269827170298e-05, 0.0036221647169440985, 0.00011195823026355356, 0.0014970505144447088, 0.9946942925453186, 1.6302134326906526e-06]"
187,2,2,"[0.13597871363162994, 0.12251802533864975, 0.5699648261070251, 0.05093693360686302, 0.038380999118089676, 0.08212286978960037, 9.770089673111215e-05]"
188,2,5,"[0.0031842761673033237, 0.07935811579227448, 0.1166580319404602, 0.003652348881587386, 0.03436078503727913, 0.7582967877388, 0.0044896965846419334]"
189,0,4,"[0.022084562107920647, 0.004879498854279518, 0.0716070756316185, 0.0018239852506667376, 0.6793664693832397, 0.22022172808647156, 1.6716077880118974e-05]"
190,5,5,"[0.00011880081001436338, 9.307396248914301e-05, 0.004472516477108002, 0.0008442813996225595, 0.00024052428489085287, 0.9942154288291931, 1.533892827865202e-05]"
191,4,5,"[0.0003025316691491753, 0.0014046700671315193, 0.04972480237483978, 0.0002087032626150176, 0.22176866233348846, 0.7263229489326477, 0.0002677101583685726]"
192,2,2,"[0.0019871669355779886, 0.003946988843381405, 0.6058601140975952, 0.0010800979798659682, 0.23501895368099213, 0.1520153284072876, 9.127412340603769e-05]"
193,5,5,"[0.005368554033339024, 0.006105367559939623, 0.3927692472934723, 0.0017999432748183608, 0.13694031536579132, 0.4570060670375824, 1.0495471542526502e-05]"
194,4,5,"[0.0015412057982757688, 0.009054731577634811, 0.10418587923049927, 0.0006284716655500233, 0.04662255197763443, 0.8379003405570984, 6.686428969260305e-05]"
195,5,5,"[0.011570986360311508, 0.1424224078655243, 0.13524502515792847, 0.012434159405529499, 0.12610940635204315, 0.5601768493652344, 0.012041128240525723]"
196,5,5,"[0.0052473945543169975, 0.002840862376615405, 0.05906786024570465, 0.012621378526091576, 0.0010349014773964882, 0.919174075126648, 1.3537583072320558e-05]"
197,5,5,"[0.0007595487986691296, 0.0011421279050409794, 0.04690539464354515, 0.00016977282939478755, 0.05819077417254448, 0.8928067088127136, 2.5715722586028278e-05]"
198,5,5,"[2.9364880901994184e-05, 5.409430377767421e-05, 0.0009275084012188017, 8.916176011553034e-05, 0.0006116250879131258, 0.9982750415802002, 1.3139550901541952e-05]"
199,0,6,"[0.008627639152109623, 0.05900206044316292, 0.0012598468456417322, 0.01213122345507145, 0.00733492337167263, 0.0703405886888504, 0.8413037061691284]"
200,5,5,"[0.00016271196363959461, 0.002512456616386771, 0.007782589644193649, 0.00017482350813224912, 0.023792915046215057, 0.963982343673706, 0.001592316897585988]"
201,5,5,"[0.00016766735643614084, 0.00269305775873363, 0.04507678002119064, 0.0001826819934649393, 0.03950197249650955, 0.9106758832931519, 0.0017019076040014625]"
202,5,5,"[0.01865766942501068, 0.3807426393032074, 0.07202726602554321, 0.010465842671692371, 0.03548301383852959, 0.4694969356060028, 0.013126559555530548]"
203,5,5,"[0.0008903997368179262, 0.0018983377376571298, 0.01875557005405426, 0.00014245974307414144, 0.07674726843833923, 0.9015036821365356, 6.227090489119291e-05]"
204,2,5,"[0.0014084470458328724, 0.004011624492704868, 0.0209148321300745, 0.0005774522433057427, 0.1186894103884697, 0.8542835116386414, 0.00011471469042589888]"
205,5,5,"[1.2423067346389871e-05, 4.613630517269485e-05, 0.0010120831429958344, 0.00010359969746787101, 0.00039400687091983855, 0.9983659386634827, 6.578135071322322e-05]"
206,5,5,"[0.02130918949842453, 0.03777649626135826, 0.09535124152898788, 0.00450697960332036, 0.17599105834960938, 0.664948582649231, 0.00011655015987344086]"
207,5,5,"[4.515632099355571e-05, 4.744941179524176e-05, 0.0025874737184494734, 0.000120151526061818, 0.0009449577773921192, 0.9962518811225891, 2.8439822017389815e-06]"
208,5,5,"[0.0003061900206375867, 0.0003681984671857208, 0.0029068554285913706, 0.00044631780474446714, 0.0005527709727175534, 0.9954138994216919, 5.738604613725329e-06]"
209,4,4,"[0.005558157339692116, 0.0037760487757623196, 0.00730313453823328, 0.0025770696811378, 0.7233514785766602, 0.24524269998073578, 0.01219144370406866]"
210,4,6,"[0.00215902435593307, 0.020842023193836212, 0.004172596614807844, 0.00456924457103014, 0.05333014205098152, 0.14488095045089722, 0.7700459957122803]"
211,5,5,"[0.01987943984568119, 0.005619404371827841, 0.12858599424362183, 0.0019255263032391667, 0.32814842462539673, 0.5158349871635437, 6.216898327693343e-06]"
212,5,5,"[0.03408089652657509, 0.01592267118394375, 0.24831423163414001, 0.009023698978126049, 0.019503476098179817, 0.6731512546539307, 3.7461841202457435e-06]"
213,5,5,"[0.0002566403418313712, 0.0004469810810405761, 0.0013535241596400738, 0.0010986345587298274, 0.0005265536019578576, 0.9961657524108887, 0.00015203813381958753]"
214,1,1,"[0.08056983351707458, 0.47731029987335205, 0.11443936824798584, 0.1395929902791977, 0.0017541940324008465, 0.17962461709976196, 0.006708601955324411]"
215,0,5,"[0.10102894902229309, 0.05133836716413498, 0.29390132427215576, 0.008376187644898891, 0.20270265638828278, 0.34263744950294495, 1.5036353033792693e-05]"
216,5,5,"[0.0006175246671773493, 0.0033192909322679043, 0.08303506672382355, 0.00030291409348137677, 0.43651485443115234, 0.47516098618507385, 0.0010492282453924417]"
217,5,5,"[0.0005524029838852584, 0.0002233981795143336, 0.0444779098033905, 0.0058868867345154285, 0.0006912627723067999, 0.9481330513954163, 3.509165981085971e-05]"
218,6,6,"[0.0010872320272028446, 0.02964159846305847, 0.01268331240862608, 0.005090115126222372, 0.038533229380846024, 0.2887321710586548, 0.6242323517799377]"
219,5,5,"[2.636884164530784e-05, 5.272423368296586e-05, 0.0005830766749568284, 0.00023609178606420755, 0.0003139760810881853, 0.9985665678977966, 0.00022120658832136542]"
220,5,5,"[0.00047414464643225074, 0.0011122848372906446, 0.010537628084421158, 0.00013184326235204935, 0.4073423445224762, 0.5788021087646484, 0.0015996294096112251]"
221,2,2,"[0.10945053398609161, 0.2721097469329834, 0.4185650646686554, 0.05743982270359993, 0.05001755431294441, 0.09141778200864792, 0.0009995957370847464]"
222,2,5,"[0.006069322116672993, 0.003149123629555106, 0.18242482841014862, 0.0007027327665127814, 0.1920410692691803, 0.615606963634491, 5.936932666372741e-06]"
223,5,5,"[0.00021969160297885537, 9.539414895698428e-05, 0.004946006461977959, 0.0004237805842421949, 0.0014361086068674922, 0.9928774237632751, 1.5807850104465615e-06]"
224,5,5,"[6.826635944889858e-05, 0.00017182549345307052, 0.0035643226001411676, 0.00026736155268736184, 0.00030236918246373534, 0.99561607837677, 9.674586181063205e-06]"
225,5,5,"[0.00047045235987752676, 0.0005596521659754217, 0.006965289823710918, 0.0007959473878145218, 0.0007555134943686426, 0.9904488921165466, 4.271026682545198e-06]"
226,5,5,"[0.00044674301170744, 0.0013288231566548347, 0.005389009136706591, 0.0008930647745728493, 0.0004753768153022975, 0.9914467334747314, 2.02534665731946e-05]"
227,5,4,"[0.21613040566444397, 0.1840120255947113, 0.20530377328395844, 0.1122368648648262, 0.23691214621067047, 0.0244537852704525, 0.02095102332532406]"
228,5,5,"[0.0026510730385780334, 0.0010898621985688806, 0.01613110490143299, 0.00022270696354098618, 0.2581879198551178, 0.721691370010376, 2.5959610866266303e-05]"
229,5,5,"[4.0071314288070425e-05, 0.00017130591731984168, 0.0067681376822292805, 6.624586239922792e-05, 0.10338173061609268, 0.8879872560501099, 0.0015852812211960554]"
230,5,5,"[0.00019188402802683413, 0.0003206156543456018, 0.01868380792438984, 9.083637269213796e-05, 0.16134804487228394, 0.8193151950836182, 4.956570774083957e-05]"
231,5,5,"[3.8379610487027094e-05, 0.00015818196698091924, 0.0017937594093382359, 0.00010772178211482242, 0.0005477396189235151, 0.9973359704017639, 1.8344766431255266e-05]"
232,5,5,"[7.896238821558654e-05, 0.0003663071838673204, 0.0011984114535152912, 0.00029929258744232357, 0.00042543731979094446, 0.997534990310669, 9.661186049925163e-05]"
233,5,4,"[0.0014131437055766582, 0.0008514487417414784, 0.024255337193608284, 0.0001840666081989184, 0.5380772948265076, 0.4351550340652466, 6.369673792505637e-05]"
234,4,5,"[0.0024360797833651304, 0.001636494416743517, 0.22132672369480133, 0.0006283646798692644, 0.13523998856544495, 0.638727605342865, 4.6122431740514e-06]"
235,2,5,"[0.005257910117506981, 0.001903116935864091, 0.29853686690330505, 0.0017406170954927802, 0.07172679901123047, 0.6208329796791077, 1.6640179865134996e-06]"
236,5,5,"[8.052843622863293e-05, 0.000189804399269633, 0.002048413036391139, 0.00023924311972223222, 0.0003198344784323126, 0.9971103668212891, 1.1709405953297392e-05]"
237,4,2,"[0.34068432450294495, 0.04143502563238144, 0.3433707058429718, 0.046887800097465515, 0.20305544137954712, 0.024477073922753334, 8.965097367763519e-05]"
238,5,5,"[0.0036892814096063375, 0.04497415944933891, 0.020938042551279068, 0.0031661842949688435, 0.022201742976903915, 0.9028992652893066, 0.002131308661773801]"
239,5,5,"[2.2375066691893153e-05, 8.706970402272418e-05, 0.0005526936147361994, 0.00019425143545959145, 0.0005799777572974563, 0.9980430603027344, 0.0005205065244808793]"
240,5,5,"[4.4345542846713215e-05, 7.217775419121608e-05, 0.002661131089553237, 0.0001396268344251439, 0.0005910979816690087, 0.9964872598648071, 4.33891182183288e-06]"
241,5,5,"[7.152310718083754e-05, 0.00012465205509215593, 0.0030650647822767496, 0.00031215467606671154, 0.0002919546968769282, 0.9961263537406921, 8.243961019616108e-06]"
242,4,5,"[0.000365607877029106, 0.002844478702172637, 0.07447049021720886, 0.0002704908838495612, 0.33833247423171997, 0.5807483792304993, 0.0029681092128157616]"
243,5,5,"[5.984553718008101e-05, 3.597503382479772e-05, 0.0028741394635289907, 6.185628444654867e-05, 0.014421695843338966, 0.9825415015220642, 5.032182798458962e-06]"
244,0,5,"[0.09639201313257217, 0.02709311619400978, 0.17104680836200714, 0.013469907455146313, 0.10282415896654129, 0.589165449142456, 8.574541425332427e-06]"
245,5,5,"[8.054003046709113e-06, 2.6405317839817144e-05, 0.0006813411018811166, 4.268880729796365e-05, 0.0011155068641528487, 0.9979852437973022, 0.0001406817027600482]"
246,5,5,"[0.00021359327365644276, 0.00045440546819008887, 0.005363488104194403, 0.00030787161085754633, 0.001209116424433887, 0.9924461245536804, 5.451133802125696e-06]"
247,5,5,"[8.309219992952421e-05, 0.00011866263957927004, 0.0008844030671752989, 0.0001670957135502249, 0.00045523542212322354, 0.9982787370681763, 1.2837693248002324e-05]"
248,4,5,"[0.03380456939339638, 0.029820457100868225, 0.22811053693294525, 0.007152223493903875, 0.34932222962379456, 0.3517266809940338, 6.333398050628603e-05]"
249,1,0,"[0.3289279341697693, 0.32178783416748047, 0.08554129302501678, 0.06826473772525787, 0.03913998603820801, 0.15585044026374817, 0.00048777228221297264]"
250,5,5,"[0.0010180908720940351, 0.0044589536264538765, 0.006895221304148436, 0.00019578274805098772, 0.168675497174263, 0.816735029220581, 0.0020214393734931946]"
251,2,5,"[0.03997061401605606, 0.014545299112796783, 0.21657955646514893, 0.006163700018078089, 0.11289380490779877, 0.6098418831825256, 5.1735796660068445e-06]"
252,5,5,"[5.694177161785774e-05, 2.8509290132205933e-05, 0.003149623516947031, 0.0007085470715537667, 0.0004837664309889078, 0.9955248832702637, 4.78817819384858e-05]"
253,5,5,"[4.087916386197321e-05, 6.490295345429331e-05, 0.0018822869751602411, 0.0001775252603692934, 0.00045427295845001936, 0.997372031211853, 8.061138032644521e-06]"
254,5,5,"[0.0018540454329922795, 0.0021996600553393364, 0.09079796820878983, 0.00028380018193274736, 0.2046862542629242, 0.7001554369926453, 2.2874719434184954e-05]"
255,4,5,"[0.0021142589394003153, 0.001199315651319921, 0.016062865033745766, 0.00025900264154188335, 0.3140694200992584, 0.6662570238113403, 3.8129404856590554e-05]"
256,5,5,"[2.3291540856007487e-05, 6.98241638019681e-05, 0.000798960798420012, 0.0001037533293128945, 0.00038557458901777864, 0.9985820055007935, 3.653177554951981e-05]"
257,5,5,"[1.5581108527840115e-05, 2.744309495028574e-05, 0.006969911511987448, 5.434810373117216e-05, 0.01831858977675438, 0.9745841026306152, 3.007023042300716e-05]"
258,5,5,"[0.0006735468050464988, 0.0009363997960463166, 0.006523413583636284, 0.002068332862108946, 0.0004331869713496417, 0.9893452525138855, 1.9838522348436527e-05]"
259,2,5,"[0.0013663594145327806, 0.0026881450321525335, 0.24233347177505493, 0.0012056671548634768, 0.022018857300281525, 0.7303805947303772, 6.921895874256734e-06]"
260,5,5,"[3.4010823583230376e-05, 0.00015627294487785548, 0.0006692027673125267, 0.00012359565880615264, 0.0003178326296620071, 0.9985933899879456, 0.00010574208863545209]"
261,1,5,"[0.040245454758405685, 0.13016177713871002, 0.2291460484266281, 0.02111700363457203, 0.19822630286216736, 0.3795456886291504, 0.0015577622689306736]"
262,4,4,"[0.006671801209449768, 0.0018504683393985033, 0.04070866480469704, 0.0004270105273462832, 0.7048689126968384, 0.245453342795372, 1.981399327632971e-05]"
263,2,5,"[0.00028197813662700355, 0.0027759999502450228, 0.02864639274775982, 0.0002931870985776186, 0.04699525609612465, 0.9207277894020081, 0.000279449624940753]"
264,5,2,"[0.009948930703103542, 0.015604081563651562, 0.7945054173469543, 0.007973263040184975, 0.019248180091381073, 0.15269656479358673, 2.3599046471645124e-05]"
265,5,5,"[0.00042248997488059103, 0.0016668245662003756, 0.03156834840774536, 0.00028628873405978084, 0.07847139984369278, 0.8875225186347961, 6.217735062818974e-05]"
266,4,5,"[0.0006086273933760822, 0.0008440998499281704, 0.025511398911476135, 0.00012622970098163933, 0.37688180804252625, 0.5958428978919983, 0.00018491182709112763]"
267,5,5,"[0.00010900693450821564, 0.00026255103875882924, 0.0007806107751093805, 0.00010538606875343248, 0.0013981725787743926, 0.9973148703575134, 2.9479304430424236e-05]"
268,5,5,"[9.403910371474922e-05, 0.0004833646526094526, 0.001033891225233674, 0.0005980057758279145, 0.00015241390792652965, 0.9972174167633057, 0.0004208892642054707]"
269,0,0,"[0.4980027377605438, 0.08328927308320999, 0.18608975410461426, 0.03262767195701599, 0.17695142328739166, 0.02298032119870186, 5.878424417460337e-05]"
270,5,5,"[0.00014423725951928645, 0.00022093603911343962, 0.002344742650166154, 0.00036612345138564706, 0.00036496747634373605, 0.9965493679046631, 9.50648700381862e-06]"
271,5,5,"[0.0002884404093492776, 0.0006474114488810301, 0.007091157604008913, 0.004677824210375547, 0.00014760963676963001, 0.9861782789230347, 0.0009693106403574347]"
272,5,5,"[0.0005130412755534053, 0.0018270463915541768, 0.002116748597472906, 0.0001874361769296229, 0.05101858079433441, 0.9435405731201172, 0.0007966253324411809]"
