Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00014733588614035398, 0.00017616467084735632, 0.025572720915079117, 0.00030271057039499283, 0.1146065890789032, 0.8588734269142151, 0.00032094409107230604]"
168,0,2,"[0.28810498118400574, 0.0195054542273283, 0.4576610326766968, 0.03524314612150192, 0.08902222663164139, 0.11045991629362106, 3.34148444380844e-06]"
169,1,1,"[0.2659459710121155, 0.28833603858947754, 0.21674960851669312, 0.06500288844108582, 0.017680881544947624, 0.14626431465148926, 2.0310317268013023e-05]"
170,4,5,"[0.010637127794325352, 0.0162994172424078, 0.15212680399417877, 0.0054039121605455875, 0.30271536111831665, 0.5124906301498413, 0.0003267097636125982]"
171,5,5,"[0.002392722759395838, 0.0007296507828868926, 0.010894750244915485, 0.004894709680229425, 0.0006610617856495082, 0.9803391098976135, 8.791063737589866e-05]"
172,5,5,"[8.226872523664497e-06, 1.4213594113243744e-05, 0.000322353676892817, 5.749105184804648e-05, 0.00021860914421267807, 0.99924635887146, 0.00013276473328005522]"
173,5,5,"[0.00012151918781455606, 7.14891793904826e-05, 0.001349440193735063, 0.0001928908604895696, 0.0040941666811704636, 0.9941489696502686, 2.1481018848135136e-05]"
174,5,5,"[2.5415507479920052e-05, 2.217289511463605e-05, 0.0032753106206655502, 7.240694685606286e-05, 0.0018446838948875666, 0.9947538375854492, 6.102281531639164e-06]"
175,6,5,"[0.008098646067082882, 0.026515038684010506, 0.03718945011496544, 0.004372699651867151, 0.03320862725377083, 0.8904014229774475, 0.00021411132183857262]"
176,5,5,"[6.190127896843478e-05, 0.0001666996831772849, 0.0008983294246718287, 0.0004331888922024518, 0.00022150012955535203, 0.9981814622879028, 3.697151259984821e-05]"
177,4,5,"[0.004091615788638592, 0.0005135391838848591, 0.03760848939418793, 0.0006884882459416986, 0.46363365650177, 0.49344804883003235, 1.6199475794564933e-05]"
178,2,2,"[0.020811954513192177, 0.161560520529747, 0.32393431663513184, 0.023727739229798317, 0.18492133915424347, 0.2217523604631424, 0.06329179555177689]"
179,1,2,"[0.06259722262620926, 0.06785479933023453, 0.581626296043396, 0.022990621626377106, 0.08142136037349701, 0.18346837162971497, 4.13519810535945e-05]"
180,5,5,"[4.286719558876939e-05, 8.553467341698706e-05, 0.0006128762615844607, 0.00014443969121202826, 0.00020971382036805153, 0.9988828301429749, 2.179845978389494e-05]"
181,5,5,"[1.141861139331013e-05, 0.00018637155881151557, 0.00035065249539911747, 0.00016845812206156552, 0.000140097297844477, 0.998035728931427, 0.0011073031928390265]"
182,2,5,"[0.04389791563153267, 0.012922625057399273, 0.06666506826877594, 0.019765742123126984, 0.004120772238820791, 0.8525952696800232, 3.256282798247412e-05]"
183,5,5,"[0.11795974522829056, 0.07555551081895828, 0.1520032435655594, 0.023079030215740204, 0.024143699556589127, 0.6072449684143066, 1.3769613360636868e-05]"
184,5,5,"[0.005406712181866169, 0.0022510048002004623, 0.042782366275787354, 0.014694081619381905, 0.0010256512323394418, 0.9335126280784607, 0.0003275473427493125]"
185,5,5,"[0.0007473611040040851, 0.0014588423073291779, 0.05341550335288048, 0.0005402888054959476, 0.10567502677440643, 0.8379876017570496, 0.00017531508638057858]"
186,5,5,"[0.00033895837259478867, 7.186215225374326e-05, 0.0092091616243124, 0.00038159277755767107, 0.001796057098545134, 0.988186776638031, 1.558155781822279e-05]"
187,2,0,"[0.28566044569015503, 0.256186306476593, 0.2658781111240387, 0.10804614424705505, 0.03124040924012661, 0.05293456092476845, 5.3985786507837474e-05]"
188,2,5,"[0.01837686076760292, 0.24404384195804596, 0.24553419649600983, 0.015492524951696396, 0.05130605027079582, 0.4214742183685303, 0.003772338619455695]"
189,0,4,"[0.004969866015017033, 0.0004722452722489834, 0.17514243721961975, 0.0019374402472749352, 0.5176887512207031, 0.2997702956199646, 1.897696711239405e-05]"
190,5,5,"[0.00044189515756443143, 9.57542797550559e-05, 0.0043838960118591785, 0.0009461456793360412, 0.0008588168420828879, 0.9932241439819336, 4.938931670039892e-05]"
191,4,5,"[0.00068666972219944, 0.0008384269895032048, 0.04005425423383713, 0.0005572715308517218, 0.16662484407424927, 0.7909291982650757, 0.00030935046379454434]"
192,2,2,"[0.0013766286429017782, 0.0007957768975757062, 0.40167978405952454, 0.0016316879773512483, 0.23071621358394623, 0.36371755599975586, 8.225521014537662e-05]"
193,5,5,"[0.007712401915341616, 0.0022219722159206867, 0.22205956280231476, 0.004216458182781935, 0.035857681185007095, 0.7279233932495117, 8.50271953822812e-06]"
194,4,5,"[0.010470851324498653, 0.02397437021136284, 0.08507703989744186, 0.00338348769582808, 0.1023634523153305, 0.7745479345321655, 0.00018293071480002254]"
195,5,5,"[0.009265311062335968, 0.3841681480407715, 0.07751969993114471, 0.020631518214941025, 0.0029602430295199156, 0.47843223810195923, 0.02702280692756176]"
196,5,5,"[0.10885056853294373, 0.011452792212367058, 0.1867493838071823, 0.046966928988695145, 0.007132101804018021, 0.6387397646903992, 0.00010848812235053629]"
197,5,5,"[0.0006155113806016743, 0.0008464368293061852, 0.08294607698917389, 0.0005369200371205807, 0.06143442913889885, 0.853603720664978, 1.6988235074677505e-05]"
198,5,5,"[1.75769400811987e-05, 3.550341716618277e-05, 0.00036255171289667487, 0.00014217966236174107, 0.00011891263420693576, 0.9991957545280457, 0.00012748027802444994]"
199,0,6,"[0.01146717555820942, 0.08251399546861649, 0.0011520199477672577, 0.01858949474990368, 0.0062460871413350105, 0.014192458242177963, 0.865838885307312]"
200,5,5,"[0.019137516617774963, 0.16057400405406952, 0.03548844903707504, 0.007595272734761238, 0.044343844056129456, 0.7225561738014221, 0.010304764844477177]"
201,5,5,"[0.00013434707943815738, 0.0002170545340050012, 0.02444460615515709, 0.000107830528577324, 0.09932421892881393, 0.874947190284729, 0.0008247277582995594]"
202,5,1,"[0.022155411541461945, 0.6817642450332642, 0.042549535632133484, 0.023810965940356255, 0.009038564749062061, 0.20780318975448608, 0.01287805661559105]"
203,5,5,"[0.0004966109408996999, 0.0013530629221349955, 0.02485782466828823, 0.0005259182071313262, 0.04190549999475479, 0.9307864904403687, 7.464378722943366e-05]"
204,2,5,"[0.0005119936540722847, 0.0019452900160104036, 0.010181666351854801, 0.0005890457541681826, 0.00821048952639103, 0.9784799218177795, 8.157327101798728e-05]"
205,5,5,"[8.17818090581568e-06, 1.7809583368944004e-05, 0.00045891304034739733, 4.609838651958853e-05, 0.00019355113909114152, 0.9991992115974426, 7.61571282055229e-05]"
206,5,5,"[0.014390198513865471, 0.11721540242433548, 0.14532184600830078, 0.01948918215930462, 0.07506463676691055, 0.6221145987510681, 0.006404122803360224]"
207,5,5,"[7.786402420606464e-05, 0.00015636325406376272, 0.0011101781856268644, 0.0003743433626368642, 9.299447265220806e-05, 0.9981124401092529, 7.581688987556845e-05]"
208,5,5,"[0.00012152147246524692, 0.00010532656597206369, 0.0005705020157620311, 0.0002565183967817575, 0.0007071148720569909, 0.9982243180274963, 1.4717559679411352e-05]"
209,4,4,"[0.030099062249064445, 0.008656914345920086, 0.009533205069601536, 0.014776972122490406, 0.7367427945137024, 0.06895512342453003, 0.13123595714569092]"
210,4,5,"[0.0030443472787737846, 0.0703696608543396, 0.016279008239507675, 0.018388589844107628, 0.02179618366062641, 0.6248603463172913, 0.24526183307170868]"
211,5,5,"[0.07175963371992111, 0.04880509898066521, 0.20634247362613678, 0.02223961241543293, 0.16604343056678772, 0.4847300350666046, 7.978063513292e-05]"
212,5,5,"[0.007743621710687876, 0.0007237879908643663, 0.04123348370194435, 0.0025214063934981823, 0.013758373446762562, 0.9340176582336426, 1.7089046195906121e-06]"
213,5,5,"[0.0004916327307000756, 0.0023583725560456514, 0.00032544112764298916, 0.002275882288813591, 0.00019794290710706264, 0.9720730185508728, 0.022277668118476868]"
214,1,1,"[0.01574835553765297, 0.6305665373802185, 0.07463166862726212, 0.031211016699671745, 0.029090819880366325, 0.12930232286453247, 0.08944929391145706]"
215,0,1,"[0.1516532152891159, 0.5490303039550781, 0.07839945703744888, 0.08614116907119751, 0.0796097069978714, 0.0503874234855175, 0.004778758622705936]"
216,5,4,"[0.00013674161164090037, 0.00010132104944204912, 0.03764979541301727, 0.00014790214481763542, 0.6193643808364868, 0.3285321295261383, 0.014067722484469414]"
217,5,5,"[0.0407506562769413, 0.003209830494597554, 0.1447225958108902, 0.019126541912555695, 0.008062281645834446, 0.7841158509254456, 1.225841788254911e-05]"
218,6,6,"[0.0005999237764626741, 0.013941990211606026, 0.006087140180170536, 0.002290390431880951, 0.011470073834061623, 0.01724173128604889, 0.9483686685562134]"
219,5,5,"[5.126976247993298e-05, 0.00011512957280501723, 0.0002970172790810466, 0.00034023719490505755, 0.0001221117126988247, 0.9981905817985535, 0.0008836046326905489]"
220,5,5,"[7.23260163795203e-05, 0.00012989749666303396, 0.007080569863319397, 8.257732406491414e-05, 0.15566059947013855, 0.8304486274719238, 0.006525446195155382]"
221,2,1,"[0.04250754043459892, 0.3885657787322998, 0.2563195824623108, 0.027317021042108536, 0.07680977880954742, 0.20260098576545715, 0.005879363976418972]"
222,2,5,"[0.004050196148455143, 0.0010768151842057705, 0.2798205614089966, 0.0019297644030302763, 0.21475845575332642, 0.49835753440856934, 6.626730282732751e-06]"
223,5,5,"[0.00013588879664894193, 9.366822632728145e-05, 0.0023008480202406645, 0.0004934015450999141, 0.00024189385294448584, 0.9966729879379272, 6.132810085546225e-05]"
224,5,5,"[0.004031781107187271, 0.0012769107706844807, 0.010134194977581501, 0.002537120133638382, 0.0015558708691969514, 0.9804612994194031, 2.8220763397257542e-06]"
225,5,5,"[2.0015198970213532e-05, 3.714593549375422e-05, 0.0013165975688025355, 9.941327152773738e-05, 0.0001930771250044927, 0.998325526714325, 8.295051884488203e-06]"
226,5,5,"[2.877053339034319e-05, 0.0001491005823481828, 0.0007384446216747165, 0.0002798180503305048, 5.554017479880713e-05, 0.9987188577651978, 2.96050711767748e-05]"
227,5,2,"[0.06355626881122589, 0.15801124274730682, 0.3191849887371063, 0.027892841026186943, 0.2941557466983795, 0.13549025356769562, 0.001708615804091096]"
228,5,4,"[0.03472837805747986, 0.004419694188982248, 0.03669819235801697, 0.003262673271819949, 0.4726073741912842, 0.44823524355888367, 4.843480928684585e-05]"
229,5,5,"[5.978436456643976e-05, 2.545368261053227e-05, 0.050713784992694855, 0.00011469980381662026, 0.0500357411801815, 0.8989987969398499, 5.173051977180876e-05]"
230,5,5,"[0.00017791242862585932, 5.6072927691275254e-05, 0.03216279670596123, 0.00010491839202586561, 0.1861182451248169, 0.7812504768371582, 0.00012951565440744162]"
231,5,5,"[2.2463211280410178e-05, 4.2915376980090514e-05, 0.0008963853470049798, 9.882485028356314e-05, 0.000173528358573094, 0.9987350106239319, 3.0910341592971236e-05]"
232,5,5,"[0.0008663732442073524, 0.0021093939431011677, 0.003330612787976861, 0.0016769891371950507, 0.00011709978571161628, 0.9918720126152039, 2.7501399017637596e-05]"
233,5,4,"[0.004274716600775719, 0.0004976335912942886, 0.06937890499830246, 0.0006819827831350267, 0.776920735836029, 0.14822934567928314, 1.6751464499975555e-05]"
234,4,2,"[0.025197448208928108, 0.015348479151725769, 0.519606351852417, 0.007911048829555511, 0.26081588864326477, 0.17108497023582458, 3.5820314224110916e-05]"
235,2,5,"[0.0011177187552675605, 0.004339265171438456, 0.3375023305416107, 0.0022667916491627693, 0.0671471431851387, 0.5875420570373535, 8.470356988254935e-05]"
236,5,5,"[2.4286042389576323e-05, 4.096591510460712e-05, 0.0006196819595061243, 0.0001556569623062387, 0.00011609062494244426, 0.9989816546440125, 6.167002720758319e-05]"
237,4,2,"[0.1718008816242218, 0.025135181844234467, 0.375949501991272, 0.0702662393450737, 0.3332844078540802, 0.023510264232754707, 5.340053394320421e-05]"
238,5,5,"[0.0018716579070314765, 0.03919772803783417, 0.007280142977833748, 0.0035824638325721025, 0.0006534893182106316, 0.9422086477279663, 0.005205811932682991]"
239,5,5,"[2.6053059627884068e-05, 5.576797411777079e-05, 0.0002917491365224123, 0.00015173076826613396, 0.00014291312254499644, 0.9986435770988464, 0.0006882391171529889]"
240,5,5,"[2.557863263064064e-05, 3.209463466191664e-05, 0.0024272589944303036, 0.0001330876984866336, 0.0002527037577237934, 0.9971231818199158, 6.0461702560132835e-06]"
241,5,5,"[2.7371730539016426e-05, 7.51249972381629e-05, 0.00042437895899638534, 0.00023073820921126753, 7.898007606854662e-05, 0.9990904331207275, 7.299282151507214e-05]"
242,4,5,"[0.0002738065377343446, 0.0007930112769827247, 0.16870713233947754, 0.0010758520802482963, 0.3029230535030365, 0.5088276863098145, 0.017399391159415245]"
243,5,5,"[1.0204437785432674e-05, 1.1191680641786661e-05, 0.0009994867723435163, 4.616139631252736e-05, 0.0005876141367480159, 0.9983355402946472, 9.798799510463141e-06]"
244,0,5,"[0.20939701795578003, 0.008876523934304714, 0.19775882363319397, 0.025987446308135986, 0.08760776370763779, 0.4703598916530609, 1.2559632523334585e-05]"
245,5,5,"[1.3278993719723076e-05, 6.267849676078185e-05, 0.00045523926382884383, 0.00011824054672615603, 7.464410737156868e-05, 0.9991829991340637, 9.288617002312094e-05]"
246,5,5,"[0.00010659044346539304, 3.534914139891043e-05, 0.002383679384365678, 0.00015960854943841696, 0.0013506780378520489, 0.9959589838981628, 5.1388255997153465e-06]"
247,5,5,"[0.00019619008526206017, 0.00012440999853424728, 0.0007628263556398451, 0.00033036101376637816, 0.0004935471806675196, 0.9980850219726562, 7.552856004622299e-06]"
248,4,5,"[0.028832340613007545, 0.1251680850982666, 0.3091493546962738, 0.016896426677703857, 0.1390722393989563, 0.3798607885837555, 0.001020769472233951]"
249,1,5,"[0.22116632759571075, 0.2061612457036972, 0.10021425783634186, 0.05741361901164055, 0.055199384689331055, 0.3597492277622223, 9.59738390520215e-05]"
250,5,5,"[7.98724140622653e-05, 0.0001592878979863599, 0.0019947150722146034, 8.62586239236407e-05, 0.02119341678917408, 0.9758940935134888, 0.0005924953147768974]"
251,2,0,"[0.3135038912296295, 0.13458532094955444, 0.14032836258411407, 0.07705139368772507, 0.04565337300300598, 0.28884753584861755, 3.006868610100355e-05]"
252,5,5,"[0.0008902042754925787, 0.0002537525142543018, 0.011267660185694695, 0.0015972339315339923, 0.0007723471499048173, 0.985194981098175, 2.381317608524114e-05]"
253,5,5,"[0.00011823444219771773, 0.00019227800657972693, 0.0019570011645555496, 0.0005222313338890672, 0.00010909129196079448, 0.997037410736084, 6.370968912960961e-05]"
254,5,5,"[0.000354341056663543, 0.0004115484480280429, 0.13382497429847717, 0.000326663808664307, 0.331823468208313, 0.5329743027687073, 0.00028474428108893335]"
255,4,5,"[0.001041474286466837, 0.004566393792629242, 0.013030266389250755, 0.0011090654879808426, 0.24267394840717316, 0.7140886187553406, 0.023490194231271744]"
256,5,5,"[2.9134205760783516e-05, 6.315191421890631e-05, 0.0008407869026996195, 0.0001593153428984806, 9.752731421031058e-05, 0.998776376247406, 3.3768850698834285e-05]"
257,5,5,"[3.675596963148564e-05, 0.0007364771445281804, 0.012293041683733463, 0.0001816304138628766, 0.0008135183015838265, 0.985499918460846, 0.0004385934735182673]"
258,5,5,"[1.694249476713594e-05, 1.754440563672688e-05, 0.00041451005381532013, 9.314197086496279e-05, 0.00022142312081996351, 0.9991779923439026, 5.8417976106284186e-05]"
259,2,2,"[0.0031023372430354357, 0.017996978014707565, 0.6685324311256409, 0.005277683958411217, 0.011313014663755894, 0.2937564253807068, 2.111573667207267e-05]"
260,5,5,"[2.0812083675991744e-05, 7.701143476879224e-05, 0.00022899724717717618, 0.00012315386265981942, 0.0001572472247062251, 0.9992460012435913, 0.00014675123384222388]"
261,1,5,"[0.05117644742131233, 0.038331545889377594, 0.17459212243556976, 0.013049056753516197, 0.2909638285636902, 0.43149012327194214, 0.0003969634708482772]"
262,4,5,"[0.06667809933423996, 0.03505156934261322, 0.2740838825702667, 0.01657622680068016, 0.17146287858486176, 0.43613171577453613, 1.572694964124821e-05]"
263,2,5,"[0.007747572381049395, 0.02011450193822384, 0.05555577203631401, 0.002532149665057659, 0.05465277284383774, 0.8591358661651611, 0.0002613254764582962]"
264,5,2,"[0.001984237227588892, 0.0028847157955169678, 0.815241277217865, 0.004164393059909344, 0.019173717126250267, 0.1565328985452652, 1.8616112356539816e-05]"
265,5,5,"[0.004930074792355299, 0.010430356487631798, 0.05662468820810318, 0.0017165052704513073, 0.07643923163414001, 0.8495264053344727, 0.0003326144360471517]"
266,4,4,"[8.369152783416212e-05, 3.961006223107688e-05, 0.008883087895810604, 7.648039900232106e-05, 0.5826307535171509, 0.4054070711135864, 0.0028792349621653557]"
267,5,5,"[0.00017824559472501278, 0.00026013029855675995, 0.0005799320642836392, 0.00035387504613026977, 0.0006685201660729945, 0.9979249238967896, 3.42437851941213e-05]"
268,5,5,"[5.0151425966760144e-05, 6.477814895333722e-05, 0.00028594164177775383, 0.00031506692175753415, 0.000253635342232883, 0.9987433552742004, 0.000287199072772637]"
269,0,5,"[0.11381344497203827, 0.001487359288148582, 0.13377510011196136, 0.014116773381829262, 0.2305256873369217, 0.5062570571899414, 2.453088563925121e-05]"
270,5,5,"[0.0001187143279821612, 9.151163976639509e-05, 0.001005804748274386, 0.0003765583969652653, 0.00023483189579565078, 0.9981583952903748, 1.4121497770247515e-05]"
271,5,5,"[0.003026621649041772, 0.0008406672859564424, 0.006435347255319357, 0.005489727947860956, 0.0007248878246173263, 0.9833332896232605, 0.00014937692321836948]"
272,5,5,"[0.0009721607784740627, 0.001222887891344726, 0.005852453410625458, 0.0005179327563382685, 0.025649437680840492, 0.9655337929725647, 0.00025117804761976004]"
273,1,0,"[0.40769848227500916, 0.07287322729825974, 0.2134181559085846, 0.1120913103222847, 0.16468553245067596, 0.029140353202819824, 9.2916983703617e-05]"
