Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.30063143372535706, 0.16962194442749023, 0.3809111416339874, 0.06895016878843307, 0.037924908101558685, 0.041816677898168564, 0.0001436989550711587]"
169,1,1,"[0.2414587438106537, 0.42515766620635986, 0.06289363652467728, 0.0551079660654068, 0.056347355246543884, 0.1574377566576004, 0.0015969173982739449]"
170,4,5,"[0.03961022198200226, 0.04092128947377205, 0.10124345868825912, 0.012164352461695671, 0.39414337277412415, 0.4110315442085266, 0.0008858080254867673]"
171,5,5,"[0.005711282137781382, 0.001911376602947712, 0.01133664045482874, 0.008152780123054981, 0.0009376690140925348, 0.9706846475601196, 0.0012655605096369982]"
172,5,5,"[9.249958384316415e-05, 3.442485467530787e-05, 0.0016143596731126308, 0.00022473787248600274, 0.00020591703651007265, 0.9973816275596619, 0.000446382153313607]"
173,5,5,"[6.314319034572691e-05, 5.179642903385684e-05, 0.001358365872874856, 9.455731196794659e-05, 0.0025135395117104053, 0.9954826831817627, 0.00043598812771961093]"
174,5,5,"[4.8235619033221155e-05, 4.049870767630637e-05, 0.0018784169806167483, 9.543706255499274e-05, 0.004115313291549683, 0.9930492639541626, 0.0007728643249720335]"
175,6,5,"[0.013496252708137035, 0.036874521523714066, 0.03264978155493736, 0.005057321861386299, 0.26244378089904785, 0.6414281725883484, 0.008050085045397282]"
176,5,5,"[6.058099097572267e-05, 3.702041067299433e-05, 0.006433090660721064, 7.329391519306228e-05, 0.004471981432288885, 0.9888279438018799, 9.603874786989763e-05]"
177,4,5,"[0.0010314019164070487, 0.0020178379490971565, 0.03673063963651657, 0.00043614988680928946, 0.02910793013870716, 0.9305773973464966, 9.857467375695705e-05]"
178,2,2,"[0.05052885785698891, 0.1009470596909523, 0.5699924826622009, 0.023192381486296654, 0.15366902947425842, 0.10125244408845901, 0.0004176699148956686]"
179,1,4,"[0.013983851298689842, 0.037718355655670166, 0.10398269444704056, 0.006819894537329674, 0.5884126424789429, 0.24639618396759033, 0.002686416497454047]"
180,5,5,"[6.214730092324317e-05, 3.105639189016074e-05, 0.00457119382917881, 6.485152698587626e-05, 0.002004904206842184, 0.993236243724823, 2.9605520467157476e-05]"
181,5,5,"[0.00012143216008553281, 1.7531472622067668e-05, 0.007826261222362518, 8.921660628402606e-05, 0.0022346670739352703, 0.9896988272666931, 1.2031487131025642e-05]"
182,2,5,"[0.24597910046577454, 0.13432246446609497, 0.13981571793556213, 0.07951655238866806, 0.053404830396175385, 0.34644246101379395, 0.0005188846262171865]"
183,5,5,"[0.023511065170168877, 0.03277396038174629, 0.0968247577548027, 0.005396176595240831, 0.06721905618906021, 0.7740997672080994, 0.00017525212024338543]"
184,5,5,"[0.001926005119457841, 0.0003684698313008994, 0.01814241334795952, 0.0011720185866579413, 0.0006480719312094152, 0.9777302742004395, 1.273161979042925e-05]"
185,5,5,"[0.0025169779546558857, 0.008030170574784279, 0.2198084145784378, 0.0016630166210234165, 0.1419854760169983, 0.6258080005645752, 0.00018796460062731057]"
186,5,5,"[0.0009464010363444686, 4.914386954624206e-05, 0.027174321934580803, 0.0006506855133920908, 0.0029769723769277334, 0.9681585431098938, 4.386162254377268e-05]"
187,2,2,"[0.2381834238767624, 0.24854975938796997, 0.3165666460990906, 0.05629894509911537, 0.0809684619307518, 0.059175875037908554, 0.00025691522751003504]"
188,2,5,"[0.008268612436950207, 0.12546326220035553, 0.14197158813476562, 0.006716515403240919, 0.03077733889222145, 0.6842837333679199, 0.0025190007872879505]"
189,0,4,"[0.06244303658604622, 0.013284566812217236, 0.27824071049690247, 0.014679821208119392, 0.5849823951721191, 0.04611517861485481, 0.00025424352497793734]"
190,5,5,"[0.00021817078231833875, 4.7192279453156516e-05, 0.0031988832633942366, 0.00018611334962770343, 0.0006667620618827641, 0.9956536293029785, 2.9164379157009535e-05]"
191,4,5,"[0.001126679009757936, 0.0009836116805672646, 0.06053115427494049, 0.0005778837949037552, 0.4016547203063965, 0.534707248210907, 0.00041870048153214157]"
192,2,2,"[0.015400386415421963, 0.01839393563568592, 0.5321365594863892, 0.004943812265992165, 0.38622602820396423, 0.04255111888051033, 0.00034812523517757654]"
193,5,5,"[0.0002778611669782549, 0.0004888320690952241, 0.08753038197755814, 0.00020588599727489054, 0.056033242493867874, 0.8552489280700684, 0.00021494350221473724]"
194,4,5,"[0.006977548357099295, 0.005443614907562733, 0.06768224388360977, 0.002111702226102352, 0.2511053681373596, 0.6664697527885437, 0.0002097955293720588]"
195,5,5,"[0.02988659404218197, 0.2667568624019623, 0.116959348320961, 0.019648602232336998, 0.013295138254761696, 0.5513763427734375, 0.0020770893897861242]"
196,5,5,"[0.14750990271568298, 0.020645074546337128, 0.12816637754440308, 0.058400314301252365, 0.02089270018041134, 0.6241453289985657, 0.00024036280228756368]"
197,5,5,"[0.00016237849195022136, 0.00018273951718583703, 0.04224991425871849, 0.00011239266314078122, 0.005377122201025486, 0.9518759846687317, 3.961460242862813e-05]"
198,5,5,"[6.344135908875614e-05, 1.738399441819638e-05, 0.0008663743501529098, 6.915320409461856e-05, 0.0006520024035125971, 0.9982374906539917, 9.418405534233898e-05]"
199,0,6,"[0.008106405846774578, 0.0394577831029892, 0.0024415573570877314, 0.017402177676558495, 0.005675251130014658, 0.08400894701480865, 0.8429079651832581]"
200,5,5,"[0.0018086781492456794, 0.0286413487046957, 0.025673706084489822, 0.0020031845197081566, 0.0073666684329509735, 0.9287132620811462, 0.005793145392090082]"
201,5,5,"[0.0014992159558460116, 0.0036540329456329346, 0.05114669352769852, 0.0007179417880252004, 0.18014755845069885, 0.7613414525985718, 0.0014931331388652325]"
202,5,5,"[0.024339016526937485, 0.37596824765205383, 0.10201380401849747, 0.02273680455982685, 0.003983591217547655, 0.46810081601142883, 0.0028577595949172974]"
203,5,5,"[0.00041041368967853487, 0.0016534776659682393, 0.01740436628460884, 0.00033232540590688586, 0.001766228349879384, 0.9783404469490051, 9.283912368118763e-05]"
204,2,5,"[0.00010128664143849164, 5.3700769058195874e-05, 0.01473658625036478, 6.156177551019937e-05, 0.016858607530593872, 0.9680336713790894, 0.00015470621292479336]"
205,5,5,"[4.240003545419313e-05, 1.4231871318770573e-05, 0.001796842087060213, 8.520291885361075e-05, 0.00028744552400894463, 0.9976080656051636, 0.0001658109249547124]"
206,5,5,"[0.0213471706956625, 0.03995923325419426, 0.08442512154579163, 0.013384221121668816, 0.29585370421409607, 0.5428354740142822, 0.0021950071677565575]"
207,5,5,"[6.494185072369874e-05, 7.614010883116862e-06, 0.00444515235722065, 6.002555164741352e-05, 0.002179813338443637, 0.9932140111923218, 2.8501899578259327e-05]"
208,5,5,"[0.00015462735609617084, 5.3215793741401285e-05, 0.0011636258568614721, 0.00015419117698911577, 0.0005717541789636016, 0.9978249073028564, 7.778163126204163e-05]"
209,4,4,"[0.09693392366170883, 0.019853731617331505, 0.03719869628548622, 0.036457281559705734, 0.5887971520423889, 0.21538788080215454, 0.005371385719627142]"
210,4,5,"[0.027647603303194046, 0.057469047605991364, 0.05046567693352699, 0.03348376974463463, 0.3622342348098755, 0.40164342522621155, 0.06705626845359802]"
211,5,5,"[0.027425462380051613, 0.038184721022844315, 0.22583796083927155, 0.010500370524823666, 0.3287141025066376, 0.36906665563583374, 0.00027074964600615203]"
212,5,5,"[0.027576720342040062, 0.008762768469750881, 0.19753392040729523, 0.006386858411133289, 0.30503028631210327, 0.45462536811828613, 8.411290764342993e-05]"
213,5,5,"[0.0012938056606799364, 0.0007908604457043111, 0.001239395816810429, 0.0022391807287931442, 0.0005319719202816486, 0.9912827014923096, 0.0026219873689115047]"
214,1,1,"[0.16906797885894775, 0.5537751913070679, 0.1417817324399948, 0.05765697732567787, 0.03280017524957657, 0.04430476576089859, 0.0006131805130280554]"
215,0,4,"[0.060531556606292725, 0.14960506558418274, 0.13055023550987244, 0.015266729518771172, 0.44490519165992737, 0.19619064033031464, 0.0029505796264857054]"
216,5,4,"[0.0012100334279239178, 0.0014986201422289014, 0.07387544214725494, 0.0006186113459989429, 0.5441244840621948, 0.3774116039276123, 0.0012611945858225226]"
217,5,5,"[0.013747668825089931, 0.0030150841921567917, 0.14290301501750946, 0.006044706329703331, 0.004185006022453308, 0.8300969004631042, 7.683970579819288e-06]"
218,6,6,"[0.005402528215199709, 0.11146671324968338, 0.008483094163239002, 0.011700781062245369, 0.012352542951703072, 0.12443752586841583, 0.7261568307876587]"
219,5,5,"[4.6122135245241225e-05, 2.6377225367468782e-05, 0.0010193688794970512, 0.00010374026896897703, 0.00021423814177978784, 0.9980688691139221, 0.0005212008254602551]"
220,5,5,"[0.0007376502617262304, 0.0005765094538219273, 0.04516297206282616, 0.0004094411851838231, 0.18397018313407898, 0.768977701663971, 0.00016545585822314024]"
221,2,1,"[0.23590917885303497, 0.36963891983032227, 0.2137828767299652, 0.08862387388944626, 0.05714576318860054, 0.033686015754938126, 0.0012133193667978048]"
222,2,5,"[0.0011538058752194047, 0.0009276604978367686, 0.270677387714386, 0.0004770674277096987, 0.06258735805749893, 0.6641544103622437, 2.2285263185040094e-05]"
223,5,5,"[0.00017917703371495008, 1.4467438631982077e-05, 0.005524098873138428, 0.00016339959984179586, 0.0018295919289812446, 0.9922670722007751, 2.2291445930022746e-05]"
224,5,5,"[0.0006544844945892692, 8.891969628166407e-05, 0.028804434463381767, 0.0002344328968320042, 0.011446516029536724, 0.9587675333023071, 3.716474111570278e-06]"
225,5,5,"[0.00013033521827310324, 2.3311791665037163e-05, 0.00403439998626709, 0.00016722768486943096, 0.0008771041757427156, 0.9947298765182495, 3.7723435525549576e-05]"
226,5,5,"[0.0001392723061144352, 9.322804544353858e-05, 0.0017738549504429102, 0.00016324312309734523, 0.0009748431039042771, 0.996658444404602, 0.00019705909653566778]"
227,5,2,"[0.054211948066949844, 0.022150777280330658, 0.4486125111579895, 0.017641529440879822, 0.3941197693347931, 0.0630902573466301, 0.00017320756160188466]"
228,5,5,"[0.010007143951952457, 0.0036365638952702284, 0.03245866671204567, 0.002493796404451132, 0.24271591007709503, 0.708399772644043, 0.00028812381788156927]"
229,5,4,"[0.0011126380413770676, 0.0007663666037842631, 0.05250537768006325, 0.0005164762260392308, 0.7576610445976257, 0.18582600355148315, 0.0016120937652885914]"
230,5,5,"[0.00030927572515793145, 0.0005062989657744765, 0.14046242833137512, 0.0003955655265599489, 0.024038171395659447, 0.8342410326004028, 4.723216625279747e-05]"
231,5,5,"[5.1577826525317505e-05, 2.224932541139424e-05, 0.0013120038202032447, 7.700760033912957e-05, 0.00038098881486803293, 0.9980494976043701, 0.00010670116898836568]"
232,5,5,"[0.0005555764073505998, 0.0002609583316370845, 0.004139699507504702, 0.000368059758329764, 0.011558696627616882, 0.9828720092773438, 0.00024510655202902853]"
233,5,5,"[0.001499073812738061, 0.0005402641254477203, 0.08264367282390594, 0.0004212427302263677, 0.3442656993865967, 0.5704854726791382, 0.00014455259952228516]"
234,4,2,"[0.009963938035070896, 0.008877404034137726, 0.4251316785812378, 0.0026191649958491325, 0.18060924112796783, 0.3727571964263916, 4.1336352296639234e-05]"
235,2,2,"[0.006313065066933632, 0.051031891256570816, 0.5242394208908081, 0.010498221032321453, 0.004460294730961323, 0.40318503975868225, 0.000272040837444365]"
236,5,5,"[8.155955583788455e-05, 2.5214723791577853e-05, 0.0013597855577245355, 0.0001286548940697685, 0.00023590678756590933, 0.9980581402778625, 0.00011073443602072075]"
237,4,4,"[0.10103608667850494, 0.0595119409263134, 0.11544955521821976, 0.018689226359128952, 0.6387590765953064, 0.06077828258275986, 0.0057758246548473835]"
238,5,5,"[0.005641736555844545, 0.06079621985554695, 0.02437920682132244, 0.005790173541754484, 0.0027914319653064013, 0.8978369235992432, 0.002764380071312189]"
239,5,5,"[0.00011495353828649968, 8.424605766776949e-05, 0.0010051237186416984, 0.0002916455559898168, 0.00014373126032296568, 0.9977418184280396, 0.0006184873636811972]"
240,5,5,"[4.300735963624902e-05, 1.317129408562323e-05, 0.0021395122166723013, 5.544449595618062e-05, 0.0005794573808088899, 0.9971343278884888, 3.510098031256348e-05]"
241,5,5,"[0.00011041693505831063, 1.0129253496415913e-05, 0.004729011096060276, 8.04374212748371e-05, 0.001444246736355126, 0.9936107993125916, 1.4868590369587764e-05]"
242,4,4,"[0.003311488311737776, 0.002724205143749714, 0.04564271867275238, 0.001269460073672235, 0.7674450278282166, 0.17826682329177856, 0.0013403325574472547]"
243,5,5,"[0.00037334286025725305, 8.28767879283987e-05, 0.024554861709475517, 0.00016449857503175735, 0.08332445472478867, 0.8914374113082886, 6.249427678994834e-05]"
244,0,5,"[0.22341017425060272, 0.07012106478214264, 0.14318187534809113, 0.05764671042561531, 0.16780847311019897, 0.33742818236351013, 0.00040352079668082297]"
245,5,5,"[4.455362068256363e-05, 1.0369647498009726e-05, 0.0020463643595576286, 5.1997980335727334e-05, 0.0004892600700259209, 0.9973026514053345, 5.4818410717416555e-05]"
246,5,5,"[8.344902016688138e-05, 3.3389078453183174e-05, 0.004636778030544519, 8.423090184805915e-05, 0.004155776463449001, 0.9909543395042419, 5.199074439588003e-05]"
247,5,5,"[0.0006920871674083173, 0.0001741427549859509, 0.0030768949072808027, 0.0003568060928955674, 0.0025805027689784765, 0.9930771589279175, 4.247027754900046e-05]"
248,4,2,"[0.11601102352142334, 0.21614816784858704, 0.3095202147960663, 0.028361480683088303, 0.27485790848731995, 0.05389479920268059, 0.0012064200127497315]"
249,1,5,"[0.14188727736473083, 0.15382234752178192, 0.09120646864175797, 0.043881770223379135, 0.10680326074361801, 0.46151837706565857, 0.0008804461103864014]"
250,5,5,"[0.005141283851116896, 0.003947291523218155, 0.024401618167757988, 0.0019272435456514359, 0.4159567356109619, 0.5469615459442139, 0.0016642088303342462]"
251,2,5,"[0.17290039360523224, 0.11155381053686142, 0.09608814865350723, 0.04988062009215355, 0.11419318616390228, 0.4546232521533966, 0.0007606146391481161]"
252,5,5,"[0.0006996321026235819, 9.481384768150747e-05, 0.019830867648124695, 0.0005130065255798399, 0.0007835825672373176, 0.9780725240707397, 5.619787771138363e-06]"
253,5,5,"[4.600037573254667e-05, 7.92039372754516e-06, 0.002123214304447174, 5.86809946980793e-05, 0.0007391604012809694, 0.9969768524169922, 4.809349775314331e-05]"
254,5,5,"[0.00036961669684387743, 0.0006814428488723934, 0.15244528651237488, 0.00028548151021823287, 0.02586233802139759, 0.8202053904533386, 0.00015045596228446811]"
255,4,5,"[0.006227125413715839, 0.003274020040407777, 0.02523394301533699, 0.0019143259851261973, 0.31070980429649353, 0.6518893241882324, 0.0007514831959269941]"
256,5,5,"[6.106565706431866e-05, 1.3441248484014068e-05, 0.0019251296762377024, 8.031968172872439e-05, 0.0003075513814110309, 0.9975624084472656, 5.016680370317772e-05]"
257,5,5,"[4.344237095210701e-05, 0.00010112277959706262, 0.0043434337712824345, 9.811817290028557e-05, 0.007745116949081421, 0.9845693707466125, 0.0030993008986115456]"
258,5,5,"[0.0003904030891135335, 0.00021933802054263651, 0.00221155839972198, 0.0011888473527505994, 0.0002373781899223104, 0.9941328167915344, 0.0016196409706026316]"
259,2,5,"[0.007635877467691898, 0.08058949559926987, 0.17205412685871124, 0.004853666294366121, 0.27331897616386414, 0.4489770531654358, 0.012570805847644806]"
260,5,5,"[6.830437632743269e-05, 4.8002075345721096e-05, 0.000795525498688221, 0.00010150483285542578, 0.00022116019681561738, 0.9984513521194458, 0.00031417139689438045]"
261,1,4,"[0.013865487650036812, 0.029910920187830925, 0.30295494198799133, 0.005772409029304981, 0.532116711139679, 0.11384204775094986, 0.0015375112416222692]"
262,4,4,"[0.00244842073880136, 0.0010319011053070426, 0.06017206981778145, 0.0007235081866383553, 0.570605993270874, 0.3647390305995941, 0.00027898006374016404]"
263,2,5,"[0.004709716886281967, 0.018006905913352966, 0.11163011938333511, 0.0019160553347319365, 0.12737277150154114, 0.735541820526123, 0.0008226062636822462]"
264,5,2,"[0.0037960123736411333, 0.018318448215723038, 0.7146111130714417, 0.0034716816153377295, 0.015163689851760864, 0.244507297873497, 0.00013176375068724155]"
265,5,5,"[0.0032276578713208437, 0.001695693819783628, 0.13046671450138092, 0.0008577739354223013, 0.3496595323085785, 0.5139912366867065, 0.00010143654071725905]"
266,4,4,"[0.0048620495945215225, 0.00321337697096169, 0.03416337072849274, 0.00179584592115134, 0.7720593214035034, 0.18250669538974762, 0.0013994212495163083]"
267,5,5,"[0.0003292379551567137, 0.00012055705155944452, 0.0018539826851338148, 0.00022467585222329944, 0.0015125843929126859, 0.9958833456039429, 7.559420191682875e-05]"
268,5,5,"[0.000394425296690315, 0.0012145957443863153, 0.0011009356239810586, 0.000858421204611659, 0.0015884148888289928, 0.9655526876449585, 0.02929048240184784]"
269,0,0,"[0.4098540246486664, 0.1265200525522232, 0.21782705187797546, 0.07565667480230331, 0.12340064346790314, 0.04650115966796875, 0.00024036857939790934]"
270,5,5,"[0.00013774936087429523, 5.739855987485498e-05, 0.0026633015368133783, 0.00016861896438058466, 0.0008702691993676126, 0.996024489402771, 7.824590284144506e-05]"
271,5,5,"[0.0031259458046406507, 0.0017092854250222445, 0.0051668062806129456, 0.00408148393034935, 0.000972068402916193, 0.9825186729431152, 0.0024256641045212746]"
272,5,5,"[0.0009093687986023724, 0.00020567176397889853, 0.032950468361377716, 0.00030585555941797793, 0.18090838193893433, 0.7846022844314575, 0.0001180589315481484]"
273,1,4,"[0.07485444098711014, 0.16253942251205444, 0.0395522303879261, 0.03637290745973587, 0.4861615002155304, 0.06467568129301071, 0.13584373891353607]"
