Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0006767094018869102, 0.0005239173187874258, 0.032454539090394974, 9.416037937626243e-05, 0.07582397013902664, 0.8903957605361938, 3.094148632953875e-05]"
167,5,5,"[0.0002408634900348261, 6.499249866465107e-05, 0.008770913816988468, 2.1927951820543967e-05, 0.17872212827205658, 0.811549186706543, 0.000629932212177664]"
168,0,2,"[0.22326113283634186, 0.2754610776901245, 0.328980028629303, 0.08110760152339935, 0.010387001559138298, 0.08079040795564651, 1.2730085472867358e-05]"
169,1,2,"[0.06854542344808578, 0.15101096034049988, 0.6436613202095032, 0.04022090882062912, 0.005775115452706814, 0.09072379022836685, 6.252330786082894e-05]"
170,4,2,"[0.020187247544527054, 0.12110999971628189, 0.359465092420578, 0.015240182168781757, 0.24523088335990906, 0.23854757845401764, 0.00021907985501457006]"
171,5,5,"[0.0005267609376460314, 0.0007897206232883036, 0.007206995505839586, 0.005496407859027386, 0.0002527640026528388, 0.985306978225708, 0.00042045515147037804]"
172,5,5,"[3.354018917889334e-05, 1.2512427929323167e-05, 0.0017689733067527413, 0.0001452653086744249, 0.0003969119570683688, 0.9974594712257385, 0.00018331062165088952]"
173,5,5,"[2.1315398043952882e-05, 4.674568117479794e-06, 0.0009519354207441211, 1.2968761438969523e-05, 0.0038449347484856844, 0.9950767159461975, 8.752341091167182e-05]"
174,5,5,"[2.4555787604185753e-05, 1.4508820640912745e-05, 0.0035363435745239258, 0.0001314067776547745, 0.0006849211640655994, 0.9955989122390747, 9.3280077635427e-06]"
175,6,5,"[0.004501321353018284, 0.0037318957038223743, 0.027343403548002243, 0.00031128223054111004, 0.18742702901363373, 0.7764828205108643, 0.00020224966283421963]"
176,5,5,"[3.686123454826884e-05, 2.0451099771889858e-05, 0.001741277752444148, 3.9543345337733626e-05, 0.000554860511329025, 0.997481644153595, 0.000125302656670101]"
177,4,5,"[0.009032913483679295, 0.008336061611771584, 0.07631247490644455, 0.0018842201679944992, 0.2534538507461548, 0.6509465575218201, 3.3810007153078914e-05]"
178,2,2,"[0.016647502779960632, 0.14698423445224762, 0.6000954508781433, 0.02971794456243515, 0.05357830598950386, 0.1483009308576584, 0.0046755652874708176]"
179,1,2,"[0.0071089440025389194, 0.031939540058374405, 0.5520092248916626, 0.005275452509522438, 0.02205132693052292, 0.38158565759658813, 2.9855464163119905e-05]"
180,5,5,"[2.8918535463162698e-05, 1.2365891961962916e-05, 0.0012482096208259463, 3.467951319180429e-05, 0.0006132688722573221, 0.9980307221412659, 3.186273170285858e-05]"
181,5,5,"[0.00011469589662738144, 0.00010468288382980973, 0.000600563595071435, 5.971389327896759e-05, 0.00042248840327374637, 0.9983044862747192, 0.00039325570105575025]"
182,2,5,"[0.08578133583068848, 0.1270124614238739, 0.09668117016553879, 0.10669190436601639, 0.00365654774941504, 0.5797446370124817, 0.00043202543747611344]"
183,5,5,"[0.06980105489492416, 0.11896806210279465, 0.15640731155872345, 0.023127900436520576, 0.022517835721373558, 0.6091560125350952, 2.1861143977730535e-05]"
184,5,5,"[0.0010737812845036387, 0.0017119665862992406, 0.013392308726906776, 0.0014145561726763844, 0.0003487274516373873, 0.9820460677146912, 1.254166454600636e-05]"
185,5,5,"[0.0002343914529774338, 0.0001037873444147408, 0.04089421406388283, 5.332919317879714e-05, 0.03306816145777702, 0.9256399869918823, 6.086525900173001e-06]"
186,5,5,"[9.787502494873479e-05, 1.2616485946637113e-05, 0.010239060036838055, 0.0001721216831356287, 0.0014076258521527052, 0.9880697131156921, 1.0711296454246622e-06]"
187,2,2,"[0.2345205545425415, 0.2850325107574463, 0.33906885981559753, 0.09502323716878891, 0.01893661916255951, 0.027374034747481346, 4.4193609937792644e-05]"
188,2,5,"[0.014816499315202236, 0.2490294873714447, 0.22368742525577545, 0.029895242303609848, 0.038846857845783234, 0.442026823759079, 0.0016977492487058043]"
189,0,2,"[0.04011009633541107, 0.009291470050811768, 0.5181642174720764, 0.02248222753405571, 0.14433759450912476, 0.265613317489624, 1.052255129252444e-06]"
190,5,5,"[0.0003242505481466651, 3.986302181147039e-05, 0.0065013933926820755, 0.00022567511769011617, 0.0010673447977751493, 0.991840124130249, 1.2559679589685402e-06]"
191,4,5,"[0.0012224001111462712, 0.005059513263404369, 0.10744582861661911, 0.0005252921837382019, 0.234137162566185, 0.6490233540534973, 0.002586488611996174]"
192,2,2,"[0.0059599983505904675, 0.0474085696041584, 0.39516282081604004, 0.0040355646051466465, 0.24988731741905212, 0.2966437339782715, 0.0009020172874443233]"
193,5,5,"[0.0003289820742793381, 0.00037740508560091257, 0.10333520174026489, 0.00017699014279060066, 0.08796179294586182, 0.8078046441078186, 1.4945047951187007e-05]"
194,4,5,"[0.0009739264496602118, 0.0007967433193698525, 0.04527508094906807, 0.00017589473281987011, 0.07485028356313705, 0.8779180645942688, 1.0004794603446499e-05]"
195,5,5,"[0.004833957180380821, 0.03618548810482025, 0.07492092996835709, 0.0030361528042703867, 0.002723785350099206, 0.8769391775131226, 0.0013606302672997117]"
196,5,5,"[0.014143367297947407, 0.030746128410100937, 0.07405126839876175, 0.25985294580459595, 0.0027806630823761225, 0.6171683669090271, 0.0012572600971907377]"
197,5,5,"[0.00070099753793329, 0.00022773492673877627, 0.0902232825756073, 0.00016030552797019482, 0.05473116412758827, 0.8539556860923767, 8.107487587949436e-07]"
198,5,5,"[3.510421811370179e-05, 7.5629641287378035e-06, 0.0008944953442551196, 3.4744280128506944e-05, 0.0006675355834886432, 0.9983385801315308, 2.1945106709608808e-05]"
199,0,6,"[0.051191750913858414, 0.20576384663581848, 0.008554237894713879, 0.12403692305088043, 0.005050883628427982, 0.09398763626813889, 0.5114147067070007]"
200,5,5,"[0.0018873767694458365, 0.0015017589321359992, 0.01111912913620472, 8.52695811772719e-05, 0.01349613070487976, 0.9716746211051941, 0.00023571631754748523]"
201,5,5,"[0.003123794449493289, 0.005140055436640978, 0.030863003805279732, 0.00018512175302021205, 0.12734189629554749, 0.8317152261734009, 0.0016309142811223865]"
202,5,1,"[0.026694947853684425, 0.532503604888916, 0.05304216220974922, 0.016174403950572014, 0.0025747613981366158, 0.35219627618789673, 0.016813797876238823]"
203,5,5,"[0.0011301705380901694, 0.0005115717649459839, 0.04439632222056389, 7.383651245618239e-05, 0.06798465549945831, 0.8858878016471863, 1.5703722965554334e-05]"
204,2,5,"[0.00033625162905082107, 0.00043944737990386784, 0.00876368023455143, 5.155272810952738e-05, 0.054339200258255005, 0.9345924258232117, 0.0014774852897971869]"
205,5,5,"[2.4292228772537783e-05, 7.852056114643347e-06, 0.0016328360652551055, 5.6762997701298445e-05, 0.0005424288101494312, 0.9976498484611511, 8.607515337644145e-05]"
206,5,5,"[0.009219929575920105, 0.10357028245925903, 0.0272926427423954, 0.005994323641061783, 0.06025172770023346, 0.75465327501297, 0.03901784494519234]"
207,5,5,"[3.067648140131496e-05, 1.9965069441241212e-05, 0.0018949287477880716, 9.020963625516742e-05, 0.0003203728701919317, 0.9976198077201843, 2.3909969968372025e-05]"
208,5,5,"[0.00018244470993522555, 9.781033440958709e-05, 0.0013580371160060167, 0.000214324303669855, 0.000325032597174868, 0.9978019595146179, 2.039431819866877e-05]"
209,4,5,"[0.003596716094762087, 0.0015350794419646263, 0.0010564563563093543, 0.0014319231268018484, 0.17597229778766632, 0.4606826901435852, 0.35572490096092224]"
210,4,5,"[0.00838540680706501, 0.039573173969984055, 0.04922805726528168, 0.05468541011214256, 0.23093339800834656, 0.3420492112636566, 0.27514535188674927]"
211,5,2,"[0.008507930673658848, 0.032784488052129745, 0.368508517742157, 0.009600558318197727, 0.2980763018131256, 0.2824607193470001, 6.143691280158237e-05]"
212,5,5,"[0.003549682442098856, 0.01269330270588398, 0.03568989038467407, 0.011880863457918167, 0.001225869171321392, 0.9349427223205566, 1.7706823200569488e-05]"
213,5,5,"[3.661181472125463e-05, 9.675673027231824e-06, 0.00048225457430817187, 9.021820733323693e-05, 0.0004867861280217767, 0.9964327812194824, 0.0024616774171590805]"
214,1,1,"[0.04312977194786072, 0.7960309982299805, 0.03948786482214928, 0.049909353256225586, 0.007190988399088383, 0.04740818589925766, 0.01684292033314705]"
215,0,5,"[0.009841839782893658, 0.005192825570702553, 0.038348447531461716, 0.0008891759207472205, 0.4358229339122772, 0.5097785592079163, 0.0001261610450455919]"
216,5,5,"[0.00035657480475492775, 0.0010527687845751643, 0.05097895860671997, 0.00023994853836484253, 0.15761694312095642, 0.7825879454612732, 0.007166829891502857]"
217,5,5,"[0.0030404224526137114, 0.013973856344819069, 0.016951533034443855, 0.006165036931633949, 0.0008020630921237171, 0.9579269886016846, 0.0011400619987398386]"
218,6,1,"[0.02466518059372902, 0.3993598520755768, 0.02601335570216179, 0.040946874767541885, 0.010540531016886234, 0.13529540598392487, 0.3631788194179535]"
219,5,5,"[2.662276710907463e-05, 6.695435786241433e-06, 0.0011090735206380486, 4.211853229207918e-05, 0.0005879757809452713, 0.9980649352073669, 0.0001626102312002331]"
220,5,5,"[0.001392497681081295, 0.0017480312380939722, 0.030706068500876427, 9.975547436624765e-05, 0.20362146198749542, 0.7578279376029968, 0.004604287911206484]"
221,2,1,"[0.11935486644506454, 0.583014726638794, 0.15169885754585266, 0.0648118108510971, 0.02067878469824791, 0.05744510143995285, 0.002995808143168688]"
222,2,2,"[0.0015481269219890237, 0.0031029004603624344, 0.4644370377063751, 0.002753031672909856, 0.07180391252040863, 0.45635369420051575, 1.3455908174364595e-06]"
223,5,5,"[3.634603854152374e-05, 1.3398788723861799e-05, 0.003446323797106743, 0.00015300663653761148, 0.0004212093190290034, 0.9959153532981873, 1.4270582141762134e-05]"
224,5,5,"[0.0010541655356064439, 0.0020281197503209114, 0.04195312783122063, 0.004215728957206011, 0.0009789891773834825, 0.9497674107551575, 2.525146783227683e-06]"
225,5,5,"[4.720257857115939e-05, 3.112420017714612e-05, 0.003827524371445179, 0.00036951297079212964, 0.0003303182893432677, 0.9953221678733826, 7.225656736409292e-05]"
226,5,5,"[0.0008384963148273528, 0.0022717290557920933, 0.0027980932500213385, 0.0011936139781028032, 0.000489942729473114, 0.9922420978546143, 0.0001660452107898891]"
227,5,0,"[0.310169517993927, 0.1203724592924118, 0.09688439220190048, 0.035501878708601, 0.26484447717666626, 0.17092765867710114, 0.001299660187214613]"
228,5,5,"[0.0013513523153960705, 0.0003661639057099819, 0.005220603197813034, 0.0002041479601757601, 0.0501239113509655, 0.9426783323287964, 5.546012471313588e-05]"
229,5,5,"[0.000409486674470827, 0.00019893499847967178, 0.02345484122633934, 4.0035087295109406e-05, 0.24590592086315155, 0.7269710898399353, 0.003019690979272127]"
230,5,5,"[0.0005807308480143547, 0.00032837758772075176, 0.039067741483449936, 0.00012407450412865728, 0.14310355484485626, 0.8167833089828491, 1.2216354662086815e-05]"
231,5,5,"[3.487765934551135e-05, 2.4594533897470683e-05, 0.00251614092849195, 9.501323074800894e-05, 0.0004323586472310126, 0.9968818426132202, 1.5138703929551411e-05]"
232,5,5,"[3.7699395761592314e-05, 1.9417075236560777e-05, 0.0006350232288241386, 7.352884131250903e-05, 0.0002265232033096254, 0.9989008903503418, 0.00010701679275371134]"
233,5,4,"[0.004323245491832495, 0.003950207959860563, 0.1511169821023941, 0.0015585398068651557, 0.5607130527496338, 0.27832382917404175, 1.415607584931422e-05]"
234,4,5,"[0.009476112201809883, 0.005577320698648691, 0.28901833295822144, 0.003556822193786502, 0.10870937258005142, 0.5836613178253174, 7.875862024775415e-07]"
235,2,5,"[0.003700671484693885, 0.05079425871372223, 0.3185831606388092, 0.013122034259140491, 0.015380245633423328, 0.5983022451400757, 0.00011742048809537664]"
236,5,5,"[4.035858000861481e-05, 1.3484541341313161e-05, 0.0019866630900651217, 8.2431361079216e-05, 0.0003695576742757112, 0.9974567294120789, 5.082387724542059e-05]"
237,4,4,"[0.29181158542633057, 0.03805302456021309, 0.11901560425758362, 0.00432556914165616, 0.4718681573867798, 0.07486749440431595, 5.850290472153574e-05]"
238,5,5,"[0.012546387501060963, 0.17044185101985931, 0.06023968756198883, 0.00817231647670269, 0.0031045812647789717, 0.7333662509918213, 0.01212886068969965]"
239,5,5,"[1.857039205788169e-05, 9.41530834097648e-06, 0.0011680677998811007, 0.0002930768532678485, 0.0007564659463241696, 0.9957042336463928, 0.002050214447081089]"
240,5,5,"[2.8689099053735845e-05, 2.0445339032448828e-05, 0.003062561620026827, 0.00020002441306132823, 0.0003499241720419377, 0.9963033199310303, 3.5005567042389885e-05]"
241,5,5,"[0.00015836110105738044, 0.0001305413752561435, 0.0008228227961808443, 0.00012174027506262064, 0.0002921737323049456, 0.9983559250831604, 0.0001184377761092037]"
242,4,5,"[0.0004658698453567922, 0.00184755795635283, 0.03663908317685127, 0.0002810414880514145, 0.18348370492458344, 0.7620541453361511, 0.015228582546114922]"
243,5,5,"[2.6502335458644666e-05, 1.1870891285070684e-05, 0.002508336678147316, 4.555871419142932e-05, 0.0009686800767667592, 0.996432900428772, 6.108053639763966e-06]"
244,0,5,"[0.12480322271585464, 0.03810751438140869, 0.06011224910616875, 0.037848230451345444, 0.02777223289012909, 0.7111128568649292, 0.0002436944778310135]"
245,5,5,"[6.285789277171716e-05, 6.296128958638292e-06, 0.001044414471834898, 1.353338302578777e-05, 0.00286808330565691, 0.995864748954773, 0.00014004767581354827]"
246,5,5,"[0.00031769086490385234, 0.0001441137574147433, 0.03803024813532829, 0.0010372031247243285, 0.0021008148323744535, 0.9583691358566284, 8.099675596895395e-07]"
247,5,5,"[0.00011716190056176856, 3.284064951003529e-05, 0.0020897912327200174, 8.315259765367955e-05, 0.0007391567341983318, 0.9969333410263062, 4.558739874482853e-06]"
248,4,5,"[0.007086309138685465, 0.07558020204305649, 0.38587886095046997, 0.016598688438534737, 0.011417661793529987, 0.5033497214317322, 8.854380575940013e-05]"
249,1,5,"[0.18287180364131927, 0.24263504147529602, 0.1281011551618576, 0.05834339186549187, 0.02477538399398327, 0.3631521761417389, 0.00012106271606171504]"
250,5,5,"[0.0019344588508829474, 0.00023486188729293644, 0.00462323660030961, 4.4916392653249204e-05, 0.10157594084739685, 0.8910102844238281, 0.0005762482760474086]"
251,2,0,"[0.2516702115535736, 0.1702476590871811, 0.21208436787128448, 0.07936549186706543, 0.035635169595479965, 0.2509516179561615, 4.547898060991429e-05]"
252,5,5,"[0.00010476294119143859, 5.473870987771079e-05, 0.0066870152950286865, 0.0004526020202320069, 0.00026968223392032087, 0.9924140572547913, 1.7033926269505173e-05]"
253,5,5,"[2.2359190552379005e-05, 7.5658881542040035e-06, 0.0013071331195533276, 6.422706064768136e-05, 0.000489096506498754, 0.9980894923210144, 2.0045841665705666e-05]"
254,5,5,"[0.0004601737600751221, 0.0001472747535444796, 0.05120604485273361, 6.303481495706365e-05, 0.14689034223556519, 0.8012247681617737, 8.332955985679291e-06]"
255,4,5,"[0.0035006951075047255, 0.001333666848950088, 0.0071344333700835705, 0.00010503947123652324, 0.10665194690227509, 0.8801891803741455, 0.001085059018805623]"
256,5,5,"[3.294157795608044e-05, 1.1375188478268683e-05, 0.001399958273395896, 4.960353908245452e-05, 0.00042904692236334085, 0.9980517625808716, 2.5312258003395982e-05]"
257,5,5,"[2.7180594770470634e-05, 1.7009797375067137e-05, 0.00811481662094593, 6.970073445700109e-05, 0.0023356443271040916, 0.9894236922264099, 1.203231749968836e-05]"
258,5,5,"[0.00011321868078084663, 3.591183485696092e-05, 0.0027728453278541565, 0.0006236754124984145, 0.0007194693316705525, 0.9898474812507629, 0.005887467879801989]"
259,2,2,"[0.008551259525120258, 0.022605983540415764, 0.6050875186920166, 0.003851690562441945, 0.006761781871318817, 0.3531288504600525, 1.2861609320680145e-05]"
260,5,5,"[6.464992475230247e-05, 2.275042606925126e-05, 0.0005917972302995622, 3.493147232802585e-05, 0.0004542491224128753, 0.9986588954925537, 0.0001727200287859887]"
261,1,5,"[0.023967057466506958, 0.3468645215034485, 0.1316099911928177, 0.012995914556086063, 0.01614491641521454, 0.45412322878837585, 0.014294344000518322]"
262,4,5,"[0.0022093073930591345, 0.0005078199901618063, 0.019676562398672104, 6.666041008429602e-05, 0.27858027815818787, 0.6988184452056885, 0.00014094040670897812]"
263,2,5,"[0.00037386492476798594, 0.0005398693610914052, 0.059258315712213516, 0.00015075817645993084, 0.06801389902830124, 0.8716349601745605, 2.8253349228180014e-05]"
264,5,2,"[0.008824734017252922, 0.004153089132159948, 0.8679385781288147, 0.006590270437300205, 0.0065694148652255535, 0.10592298954725266, 9.704609738037107e-07]"
265,5,5,"[0.0004222829011268914, 0.00034772336948662996, 0.025392455980181694, 5.270548354019411e-05, 0.09532458335161209, 0.8782510757446289, 0.00020926831348333508]"
266,4,4,"[0.0014002509415149689, 0.0005313977599143982, 0.010307942517101765, 7.070015271892771e-05, 0.5206981301307678, 0.4651595950126648, 0.0018320645904168487]"
267,5,5,"[0.00010915700840996578, 3.8382961065508425e-05, 0.0012896856060251594, 6.617708277190104e-05, 0.0006712476024404168, 0.997812032699585, 1.3304515050549526e-05]"
268,5,5,"[6.640057836193591e-05, 2.621883322717622e-05, 0.0004839536268264055, 3.9599486626684666e-05, 0.00038906591362319887, 0.9984900951385498, 0.0005046753794886172]"
269,0,2,"[0.31488749384880066, 0.16201631724834442, 0.32319965958595276, 0.034463703632354736, 0.10954378545284271, 0.055875517427921295, 1.3524417227017693e-05]"
270,5,5,"[0.00011680580792017281, 2.4887138351914473e-05, 0.0008991618524305522, 5.3064923122292385e-05, 0.0007169577875174582, 0.9981626868247986, 2.6494621124584228e-05]"
271,5,5,"[0.00014551471394952387, 0.00020010392472613603, 0.0028350071515887976, 0.0009840591810643673, 0.00015316711505874991, 0.9948523640632629, 0.0008298041066154838]"
272,5,5,"[0.0003511075337883085, 6.345273868646473e-05, 0.004926690366119146, 1.843423342506867e-05, 0.08985284715890884, 0.9044334888458252, 0.0003539225726854056]"
