Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.003050415311008692, 0.0027871939819306135, 0.004930942319333553, 0.005987878888845444, 0.0008376794867217541, 0.9745572805404663, 0.007848700508475304]"
172,5,5,"[0.00030163361225277185, 0.0004149479791522026, 0.0012806273298338056, 0.0006013237871229649, 0.0011661851312965155, 0.9944032430648804, 0.0018319952068850398]"
173,5,5,"[7.815655408194289e-05, 0.0001496571785537526, 0.0012360091786831617, 0.00014497652591671795, 0.0016680880216881633, 0.9959322810173035, 0.0007907856488600373]"
174,5,5,"[7.842396735213697e-05, 9.869127097772434e-05, 0.00258822925388813, 0.0001376279687974602, 0.0023599290288984776, 0.99444180727005, 0.0002952433133032173]"
175,6,5,"[0.052338745445013046, 0.2716110348701477, 0.03616498038172722, 0.017095962539315224, 0.07655317336320877, 0.4981428384780884, 0.0480932779610157]"
176,5,5,"[0.00010296443360857666, 0.00025379942962899804, 0.004921356216073036, 0.00022094807354733348, 0.0035998509265482426, 0.9882673621177673, 0.002633766271173954]"
177,4,5,"[0.004163169767707586, 0.0064040301367640495, 0.0719253271818161, 0.001009112223982811, 0.22585855424404144, 0.6903848648071289, 0.0002549788623582572]"
178,2,5,"[0.009066167287528515, 0.09346918761730194, 0.12854810059070587, 0.0053930738940835, 0.23614409565925598, 0.41922271251678467, 0.10815662145614624]"
179,1,2,"[0.1658547818660736, 0.0976155549287796, 0.4223473072052002, 0.03477088734507561, 0.1757764220237732, 0.10232454538345337, 0.0013105443213135004]"
180,5,5,"[0.00015993844135664403, 8.949873881647363e-05, 0.004110420122742653, 0.00021343815024010837, 0.002568608382716775, 0.9927964806556702, 6.16759352851659e-05]"
181,5,5,"[0.0002655202988535166, 0.00029645065660588443, 0.0016072054859250784, 0.00040301753324456513, 0.0008208269719034433, 0.9963262677192688, 0.0002807450364343822]"
182,2,5,"[0.08472014963626862, 0.05338076874613762, 0.1409008651971817, 0.07660828530788422, 0.0032042409293353558, 0.6279109120368958, 0.013274808414280415]"
183,5,5,"[0.12334327399730682, 0.16202476620674133, 0.17056618630886078, 0.02421940676867962, 0.1128041073679924, 0.405838280916214, 0.0012040201108902693]"
184,5,5,"[0.017422085627913475, 0.008951407857239246, 0.0323796346783638, 0.010283022187650204, 0.0018597510643303394, 0.9289161562919617, 0.00018792288028635085]"
185,5,5,"[0.0023951693437993526, 0.012278048321604729, 0.20490975677967072, 0.0016154063632711768, 0.09470965713262558, 0.6749632954597473, 0.009128608740866184]"
186,5,5,"[0.00020191962539684027, 0.00013774109538644552, 0.005338994786143303, 0.00032209910568781197, 0.001773140742443502, 0.9921479821205139, 7.816670404281467e-05]"
187,2,0,"[0.40031158924102783, 0.23913611471652985, 0.1705114245414734, 0.10426909476518631, 0.033127035945653915, 0.05146852508187294, 0.0011762663489207625]"
188,2,5,"[0.013586590066552162, 0.07651343941688538, 0.08264721930027008, 0.005215173587203026, 0.029641250148415565, 0.7875646948814392, 0.004831572528928518]"
189,0,2,"[0.07526838034391403, 0.00821760669350624, 0.46319669485092163, 0.02666573040187359, 0.3047357499599457, 0.12144085764884949, 0.00047495245235040784]"
190,5,5,"[0.0008180048898793757, 0.0003531032125465572, 0.013560418039560318, 0.0007035008748061955, 0.0013162712566554546, 0.983191192150116, 5.745095404563472e-05]"
191,4,5,"[0.0026396855246275663, 0.00955516193062067, 0.014904494397342205, 0.0010095323668792844, 0.31399667263031006, 0.6502844095230103, 0.007609953638166189]"
192,2,5,"[0.010573798790574074, 0.04300308972597122, 0.24507170915603638, 0.005350269842892885, 0.22954240441322327, 0.42546191811561584, 0.04099684953689575]"
193,5,5,"[0.0015048671048134565, 0.004489741753786802, 0.05377574637532234, 0.0007328655337914824, 0.04527526721358299, 0.8917829394340515, 0.002438540570437908]"
194,4,5,"[0.004771285690367222, 0.012478381395339966, 0.07175692170858383, 0.0012220805510878563, 0.16710568964481354, 0.7419238686561584, 0.000741708732675761]"
195,5,1,"[0.173183411359787, 0.3040515184402466, 0.1516045480966568, 0.06979373842477798, 0.0071465810760855675, 0.28897958993911743, 0.005240608472377062]"
196,5,5,"[0.007768807001411915, 0.0038090981543064117, 0.018980450928211212, 0.012711532413959503, 0.0008870149031281471, 0.9537714719772339, 0.0020717005245387554]"
197,5,5,"[0.0007032506982795894, 0.0022116410546004772, 0.05929918587207794, 0.0002872716577257961, 0.06545954197645187, 0.871846616268158, 0.0001925188407767564]"
198,5,5,"[9.696884808363393e-05, 0.00016640269313938916, 0.00205745710991323, 0.00019320564751978964, 0.0012705718399956822, 0.995807409286499, 0.00040784431621432304]"
199,0,6,"[0.0789564698934555, 0.3075859248638153, 0.004146178252995014, 0.08319077640771866, 0.003340446623042226, 0.042504001408815384, 0.4802761971950531]"
200,5,5,"[0.003838774049654603, 0.03580751642584801, 0.040845975279808044, 0.0028027407824993134, 0.014641249552369118, 0.8657422065734863, 0.03632158413529396]"
201,5,5,"[0.0032606087625026703, 0.0337381437420845, 0.06299521774053574, 0.002461734227836132, 0.055438779294490814, 0.7645019888877869, 0.07760346680879593]"
202,5,1,"[0.11319247633218765, 0.4299706220626831, 0.13537821173667908, 0.05164055526256561, 0.006961509119719267, 0.24910731613636017, 0.013749276287853718]"
203,5,5,"[0.00038626097375527024, 0.0014638040447607636, 0.051117200404405594, 0.00022300388081930578, 0.043166883289813995, 0.9032816886901855, 0.00036121392622590065]"
204,2,5,"[0.00034271401818841696, 0.0004851768317166716, 0.0057621365413069725, 0.00014383712550625205, 0.01912233605980873, 0.9740921854972839, 5.16333820996806e-05]"
205,5,5,"[0.00014140504936221987, 0.0002588089555501938, 0.0020177168771624565, 0.00033119157887995243, 0.0010404638014733791, 0.994926929473877, 0.0012834896333515644]"
206,5,5,"[0.02834518626332283, 0.15358592569828033, 0.03429479897022247, 0.011096800677478313, 0.18951508402824402, 0.5547535419464111, 0.028408708050847054]"
207,5,5,"[0.00021851806377526373, 0.0001573143235873431, 0.004127882421016693, 0.00035444804234430194, 0.0013032646384090185, 0.9937297105789185, 0.00010883156210184097]"
208,5,5,"[0.0007507277186959982, 0.00041715247789397836, 0.0033529356587678194, 0.000993106747046113, 0.0010890590492635965, 0.9932034015655518, 0.0001936170447152108]"
209,4,5,"[0.00863848440349102, 0.04126007854938507, 0.008189101703464985, 0.005695696454495192, 0.12869824469089508, 0.48242729902267456, 0.32509106397628784]"
210,4,6,"[0.044756315648555756, 0.2892911434173584, 0.01629028655588627, 0.02797768823802471, 0.15861035883426666, 0.11636870354413986, 0.34670549631118774]"
211,5,5,"[0.10652608424425125, 0.05271252244710922, 0.21794351935386658, 0.021923821419477463, 0.23144863545894623, 0.3691630959510803, 0.00028230014140717685]"
212,5,5,"[0.002445898251608014, 0.0007257721736095846, 0.10495507717132568, 0.001273919246159494, 0.011024248786270618, 0.8795565366744995, 1.848627653089352e-05]"
213,5,5,"[0.0011116362875327468, 0.0019120641518384218, 0.0011242255568504333, 0.0018966252682730556, 0.0013659478863701224, 0.9852347373962402, 0.007354775909334421]"
214,1,1,"[0.17827187478542328, 0.6204057335853577, 0.054474636912345886, 0.060992658138275146, 0.009989682585000992, 0.06333174556493759, 0.012533656321465969]"
215,0,2,"[0.19568653404712677, 0.18669749796390533, 0.2564082741737366, 0.03613381087779999, 0.1760246604681015, 0.14682726562023163, 0.0022220259997993708]"
216,5,5,"[0.0015302860410884023, 0.007325917482376099, 0.06910698860883713, 0.000790294143371284, 0.22240093350410461, 0.6909354329109192, 0.007910109125077724]"
217,5,5,"[0.007258661091327667, 0.0026312945410609245, 0.022885723039507866, 0.005323865916579962, 0.0017575620440766215, 0.9599913358688354, 0.00015149361570365727]"
218,6,6,"[0.017187735065817833, 0.23610621690750122, 0.005846293643116951, 0.01159693393856287, 0.031127890571951866, 0.1993742436170578, 0.49876073002815247]"
219,5,5,"[0.0001261500729015097, 0.00023536309890914708, 0.0011587408371269703, 0.00024047902843449265, 0.0014163191663101315, 0.9958187937736511, 0.0010040582856163383]"
220,5,5,"[0.0014905639691278338, 0.002045520581305027, 0.04823557287454605, 0.0005170899676159024, 0.35854068398475647, 0.5886087417602539, 0.0005618525319732726]"
221,2,5,"[0.045966584235429764, 0.32997581362724304, 0.13028524816036224, 0.019431140273809433, 0.07211489230394363, 0.3484014570713043, 0.05382485315203667]"
222,2,5,"[0.002736414782702923, 0.0043906779028475285, 0.20109841227531433, 0.0008660111343488097, 0.11527988314628601, 0.6754953265190125, 0.0001333218242507428]"
223,5,5,"[0.00031035018037073314, 0.00016808914369903505, 0.004809523932635784, 0.0005185433547012508, 0.0015115534188225865, 0.9925198554992676, 0.00016206683358177543]"
224,5,5,"[0.000534291728399694, 0.00044946325942873955, 0.009344852529466152, 0.00037890439853072166, 0.0011375031899660826, 0.9881249666213989, 2.997693263750989e-05]"
225,5,5,"[0.00022274997900240123, 0.00021193339489400387, 0.0021177581511437893, 0.00038916850462555885, 0.0010638945968821645, 0.9956716299057007, 0.00032279605511575937]"
226,5,5,"[0.0004781412717420608, 0.0002694689610507339, 0.005370849743485451, 0.0008890547323971987, 0.0009006286854855716, 0.9917295575141907, 0.0003623384400270879]"
227,5,4,"[0.12393105030059814, 0.20767685770988464, 0.10501834750175476, 0.03940987586975098, 0.4021754264831543, 0.09443814307451248, 0.027350300922989845]"
228,5,5,"[0.015293928794562817, 0.014081234112381935, 0.027139343321323395, 0.003222118131816387, 0.14588332176208496, 0.7939510345458984, 0.00042898955871351063]"
229,5,5,"[0.0016993321478366852, 0.0034740851260721684, 0.13933290541172028, 0.0009074623812921345, 0.37266406416893005, 0.47789981961250305, 0.004022393841296434]"
230,5,5,"[0.0010223358403891325, 0.003869626671075821, 0.06689417362213135, 0.0005446280702017248, 0.3609471619129181, 0.5632926821708679, 0.0034293881617486477]"
231,5,5,"[0.0001042581134242937, 0.00011628204811131582, 0.0028044413775205612, 0.00018607550009619445, 0.0016032246639952064, 0.9949613809585571, 0.0002244117931695655]"
232,5,5,"[0.00032084170379675925, 0.0002835608902387321, 0.003210206050425768, 0.0008349744603037834, 0.0012777765514329076, 0.9929966330528259, 0.0010760721052065492]"
233,5,5,"[0.0075544435530900955, 0.0055962251499295235, 0.08697961270809174, 0.001683413633145392, 0.40843141078948975, 0.4895996153354645, 0.0001552369212731719]"
234,4,5,"[0.006627405993640423, 0.01350343320518732, 0.295564204454422, 0.0021047063637524843, 0.07336480915546417, 0.6084573864936829, 0.00037801454891450703]"
235,2,5,"[0.013345092535018921, 0.02215287834405899, 0.29878145456314087, 0.00357595132663846, 0.08424767106771469, 0.5773500800132751, 0.0005468411836773157]"
236,5,5,"[0.00019479187903925776, 0.00021640701743308455, 0.0020760665647685528, 0.0004047015681862831, 0.0009949483210220933, 0.9954197406768799, 0.00069333182182163]"
237,4,4,"[0.020707733929157257, 0.004190397914499044, 0.31824564933776855, 0.006160537246614695, 0.5650575757026672, 0.08537864685058594, 0.00025953620206564665]"
238,5,5,"[0.03880861774086952, 0.11405683308839798, 0.10051620006561279, 0.032339513301849365, 0.0026857578195631504, 0.6919283270835876, 0.019664769992232323]"
239,5,5,"[0.0002872096956707537, 0.0004387911467347294, 0.0012822188436985016, 0.0005776277976110578, 0.0012854976812377572, 0.9938669800758362, 0.0022617068607360125]"
240,5,5,"[0.00011700498725986108, 0.00015506439376622438, 0.004402036312967539, 0.00025640582316555083, 0.00150545674841851, 0.993133544921875, 0.00043037469731643796]"
241,5,5,"[0.00028519623447209597, 0.00024718540953472257, 0.0038581728003919125, 0.0004878750769421458, 0.0006712612230330706, 0.9942823648452759, 0.0001680475106695667]"
242,4,5,"[0.004900856409221888, 0.04898999631404877, 0.14791813492774963, 0.00391415087506175, 0.13076288998126984, 0.5326424241065979, 0.1308715045452118]"
243,5,5,"[0.00010336017294321209, 0.00010245609882986173, 0.005463121924549341, 0.0002021213440457359, 0.0038097260985523462, 0.9901129007339478, 0.00020631274674087763]"
244,0,5,"[0.10311254113912582, 0.057360827922821045, 0.04754136875271797, 0.03079422004520893, 0.059263646602630615, 0.7006740570068359, 0.0012533911503851414]"
245,5,5,"[0.00011172620725119486, 0.0001377026637783274, 0.0031068003736436367, 0.00022197002544999123, 0.0015811811899766326, 0.9946408271789551, 0.00019981808145530522]"
246,5,5,"[0.00019617156067397445, 8.57767226989381e-05, 0.007599069736897945, 0.0001739373110467568, 0.0042913793586194515, 0.9876306653022766, 2.3033402612782083e-05]"
247,5,5,"[0.0004113880859222263, 0.0003135923179797828, 0.0036587384529411793, 0.0003719129308592528, 0.0009201479842886329, 0.9942756295204163, 4.8531856009503826e-05]"
248,4,5,"[0.06125911325216293, 0.29674848914146423, 0.17701296508312225, 0.02291525900363922, 0.09679418802261353, 0.32229548692703247, 0.022974448278546333]"
249,1,1,"[0.26804396510124207, 0.36244291067123413, 0.043382272124290466, 0.07865489274263382, 0.05066381022334099, 0.1912088245153427, 0.005603345576673746]"
250,5,5,"[0.00030979642178863287, 0.0025111285503953695, 0.01700984500348568, 0.00023695584968663752, 0.05672873929142952, 0.9176265597343445, 0.005577005911618471]"
251,2,5,"[0.07363790273666382, 0.043083660304546356, 0.030707258731126785, 0.027311524376273155, 0.016497336328029633, 0.8065756559371948, 0.0021866706665605307]"
252,5,5,"[0.00375633267685771, 0.0011156228138133883, 0.04602435231208801, 0.004808580502867699, 0.0012553187552839518, 0.9428482055664062, 0.0001916817855089903]"
253,5,5,"[0.00016719137784093618, 0.00018073598039336503, 0.0030682815704494715, 0.0003437054401729256, 0.0014664331683889031, 0.9944210648536682, 0.0003525615902617574]"
254,5,5,"[0.0006662093801423907, 0.0029118480160832405, 0.05426298826932907, 0.0003712060861289501, 0.20283380150794983, 0.7365694046020508, 0.002384522696956992]"
255,4,5,"[0.017555002123117447, 0.024190878495573997, 0.02351398952305317, 0.004139226861298084, 0.22346335649490356, 0.706100344657898, 0.001037153648212552]"
256,5,5,"[0.00013250554911792278, 0.00021208765974733979, 0.002462030854076147, 0.0003150945412926376, 0.0010584770934656262, 0.9950469732284546, 0.0007728719501756132]"
257,5,5,"[7.031203131191432e-05, 0.0002268592215841636, 0.00604549003764987, 0.0001526709384052083, 0.009620355442166328, 0.9804329872131348, 0.003451322903856635]"
258,5,5,"[0.0011847614077851176, 0.0013628387823700905, 0.0023007697891443968, 0.00265991291962564, 0.0011572159128263593, 0.9807701110839844, 0.010564528405666351]"
259,2,2,"[0.02258358709514141, 0.03675365447998047, 0.6387449502944946, 0.007321033161133528, 0.04444781318306923, 0.24959087371826172, 0.0005581176956184208]"
260,5,5,"[0.00012082165630999953, 0.00021196996385697275, 0.001356006832793355, 0.00019828916992992163, 0.0007958488422445953, 0.9968611001968384, 0.0004558570508379489]"
261,1,5,"[0.02914765290915966, 0.24292400479316711, 0.0746016800403595, 0.013671575114130974, 0.10284023731946945, 0.4153680205345154, 0.1214468777179718]"
262,4,5,"[0.006062334403395653, 0.007663384545594454, 0.07130415737628937, 0.0016555554466322064, 0.3984658122062683, 0.5131712555885315, 0.0016774997347965837]"
263,2,5,"[0.008381660096347332, 0.06567300111055374, 0.07464955002069473, 0.0038168549071997404, 0.027577456086874008, 0.8090978264808655, 0.010803676210343838]"
264,5,2,"[0.06143689528107643, 0.03182974085211754, 0.780459463596344, 0.017242180183529854, 0.039622388780117035, 0.06923286616802216, 0.0001764311018632725]"
265,5,5,"[0.0026161749847233295, 0.0060437750071287155, 0.06452715396881104, 0.0008111792849376798, 0.15210787951946259, 0.7733442783355713, 0.0005495708901435137]"
266,4,4,"[0.002590375253930688, 0.00970495492219925, 0.025791332125663757, 0.0009439478162676096, 0.6440423130989075, 0.3060082495212555, 0.010918885469436646]"
267,5,5,"[0.00030051262001506984, 0.00020672888786066324, 0.002857268089428544, 0.00030182951013557613, 0.0010339634027332067, 0.9952162504196167, 8.346534013981e-05]"
268,5,5,"[0.00037767685716971755, 0.00041310369851998985, 0.0019108208362013102, 0.0007593282498419285, 0.0008041837718337774, 0.9945968389511108, 0.0011380559299141169]"
269,0,0,"[0.47205233573913574, 0.11871623247861862, 0.177451029419899, 0.11584073305130005, 0.056942977011203766, 0.05808207392692566, 0.000914638745598495]"
270,5,5,"[0.0003071008250117302, 0.00018878998525906354, 0.005785698536783457, 0.0006083487533032894, 0.0013120935764163733, 0.9914910197257996, 0.00030693275039084256]"
271,5,5,"[0.0032995552755892277, 0.0019207263831049204, 0.009896433912217617, 0.005016310606151819, 0.0007265399908646941, 0.9779411554336548, 0.0011993057560175657]"
272,5,5,"[0.0005451996112242341, 0.0016479059122502804, 0.004734030459076166, 0.00022319599520415068, 0.040539324283599854, 0.9519714713096619, 0.00033887370955199003]"
273,1,4,"[0.03604749217629433, 0.03426304832100868, 0.055105067789554596, 0.01277694758027792, 0.6924554705619812, 0.1482142060995102, 0.02113775536417961]"
274,5,5,"[0.0002204377669841051, 0.00023262914328370243, 0.0011157769476994872, 0.0002671708934940398, 0.001771006267517805, 0.9961612224578857, 0.00023177481489256024]"
275,5,5,"[0.0005605305195786059, 0.0021329582668840885, 0.04012748971581459, 0.00033531556255184114, 0.391895592212677, 0.5628924369812012, 0.0020556971430778503]"
