Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0001976649509742856, 0.00033676024759188294, 0.07417096942663193, 0.0004421178891789168, 0.18355394899845123, 0.7404763698577881, 0.0008221043390221894]"
168,0,0,"[0.3828936219215393, 0.13874806463718414, 0.28223565220832825, 0.08410482853651047, 0.03688801825046539, 0.0750541239976883, 7.564033148810267e-05]"
169,1,2,"[0.15364474058151245, 0.1861317753791809, 0.3864622712135315, 0.03239208087325096, 0.09009472280740738, 0.15110114216804504, 0.00017332329298369586]"
170,4,4,"[0.005176431033760309, 0.002136660274118185, 0.04624685272574425, 0.0010536862537264824, 0.7793904542922974, 0.1657438576221466, 0.0002520811976864934]"
171,5,5,"[0.001990085933357477, 0.0021928870119154453, 0.00538092153146863, 0.005336417350918055, 0.0005343829980120063, 0.9845000505447388, 6.516648863907903e-05]"
172,5,5,"[0.0007161523099057376, 0.0008953516953624785, 0.0019177092472091317, 0.0025643964763730764, 0.00035145669244229794, 0.9934899806976318, 6.497916911030188e-05]"
173,5,5,"[1.405892544426024e-05, 3.173135337419808e-05, 0.0031666813883930445, 5.4287789680529386e-05, 0.0023626945912837982, 0.994361162185669, 9.306935680797324e-06]"
174,5,5,"[0.0003684984112624079, 0.001986865187063813, 0.003980172332376242, 0.0026914693880826235, 0.00034788125776685774, 0.9906086921691895, 1.6369696822948754e-05]"
175,6,4,"[0.027887875214219093, 0.007841281592845917, 0.017833523452281952, 0.003009249223396182, 0.5247430801391602, 0.4081759452819824, 0.010509091429412365]"
176,5,5,"[2.4826846129144542e-05, 5.9929465351160616e-05, 0.0025951822753995657, 9.152717393590137e-05, 0.0011691134423017502, 0.9960522055625916, 7.193259989435319e-06]"
177,4,5,"[0.005054671783000231, 0.0039590890519320965, 0.0803571417927742, 0.0013478950131684542, 0.2683783769607544, 0.6408683657646179, 3.447554990998469e-05]"
178,2,2,"[0.007921600714325905, 0.0705762505531311, 0.648873507976532, 0.012411246076226234, 0.1203567162156105, 0.13840000331401825, 0.001460725674405694]"
179,1,2,"[0.014635779894888401, 0.04995724558830261, 0.410020112991333, 0.009577123448252678, 0.1877027153968811, 0.32795822620391846, 0.00014890167221892625]"
180,5,5,"[4.028074909001589e-05, 7.229883340187371e-05, 0.01029111910611391, 9.821609273785725e-05, 0.0029016442131251097, 0.9865958094596863, 5.375247269512329e-07]"
181,5,5,"[5.686146323569119e-05, 0.0002311721764272079, 0.0010110614821314812, 0.00015024997992441058, 0.0005247306544333696, 0.9980012774467468, 2.4600840333732776e-05]"
182,2,0,"[0.40305590629577637, 0.06057922542095184, 0.11798214167356491, 0.09232191741466522, 0.060843922197818756, 0.2643362879753113, 0.0008805954130366445]"
183,5,5,"[0.040894925594329834, 0.011146697215735912, 0.0696500837802887, 0.009260861203074455, 0.023600714281201363, 0.8454350829124451, 1.1768272997869644e-05]"
184,5,5,"[0.002209470374509692, 0.0008305105147883296, 0.04416624456644058, 0.0017804671078920364, 0.003185147885233164, 0.9478276968002319, 4.074297237366409e-07]"
185,5,2,"[0.0014687528600916266, 0.0020517611410468817, 0.5210986733436584, 0.0021929501090198755, 0.06513186544179916, 0.4080493152141571, 6.7088622017763555e-06]"
186,5,5,"[0.00026006295229308307, 0.0003660357906483114, 0.006294685881584883, 0.0004142823163419962, 0.0022498182952404022, 0.9904145002365112, 5.536172693609842e-07]"
187,2,0,"[0.5049363374710083, 0.12637372314929962, 0.1648576855659485, 0.06693468987941742, 0.07404671609401703, 0.06273699551820755, 0.00011383624951122329]"
188,2,5,"[0.0055399201810359955, 0.12543827295303345, 0.16211047768592834, 0.008585422299802303, 0.04319119453430176, 0.6526058912277222, 0.0025288292672485113]"
189,0,4,"[0.14028164744377136, 0.042595937848091125, 0.3202289342880249, 0.026716120541095734, 0.4243505001068115, 0.045659374445676804, 0.00016752969531808048]"
190,5,5,"[0.0004280355351511389, 9.310402674600482e-05, 0.012506145983934402, 0.0005706136580556631, 0.002216540975496173, 0.9841852188110352, 2.996920898112876e-07]"
191,4,5,"[0.0006732626934535801, 0.00042134898831136525, 0.0405813492834568, 0.0003794432559516281, 0.26466724276542664, 0.6932297945022583, 4.750423977384344e-05]"
192,2,2,"[0.01771513745188713, 0.041486307978630066, 0.6230559349060059, 0.010398134589195251, 0.23796485364437103, 0.06915776431560516, 0.00022188207367435098]"
193,5,5,"[0.0012274131877347827, 0.00011365012323949486, 0.04333687201142311, 0.00041498246719129384, 0.14057481288909912, 0.8143297433853149, 2.483871639924473e-06]"
194,4,5,"[0.005269936285912991, 0.003711987053975463, 0.08286818116903305, 0.0017167319310829043, 0.07329275459051132, 0.833116888999939, 2.351940747757908e-05]"
195,5,5,"[0.0008153563248924911, 0.021806659176945686, 0.09774161130189896, 0.002984185004606843, 0.03306729719042778, 0.8357661366462708, 0.007818829268217087]"
196,5,5,"[0.1279909908771515, 0.032049279659986496, 0.08439037203788757, 0.07856164872646332, 0.009738587774336338, 0.6667863726615906, 0.00048272876301780343]"
197,5,5,"[0.0013654158683493733, 0.0015879059210419655, 0.15744903683662415, 0.0009327485458925366, 0.10420464724302292, 0.7344518303871155, 8.4746479842579e-06]"
198,5,5,"[3.283280966570601e-05, 3.499340164125897e-05, 0.0004879682674072683, 8.29557393444702e-05, 0.0006483937031589448, 0.9987115859985352, 1.2680835652645328e-06]"
199,0,6,"[0.006640871986746788, 0.02204495668411255, 0.00021555200510192662, 0.003817155957221985, 0.003211315954104066, 0.005123289301991463, 0.9589468240737915]"
200,5,5,"[0.006490635685622692, 0.012449565343558788, 0.11501634120941162, 0.003379949601367116, 0.04446881636977196, 0.8181527256965637, 4.198267197352834e-05]"
201,5,5,"[0.0009008788038045168, 0.004442979581654072, 0.06828377395868301, 0.0011418586364015937, 0.054944850504398346, 0.8693462610244751, 0.0009393873042427003]"
202,5,5,"[0.0057023256085813046, 0.26439520716667175, 0.05419771000742912, 0.014827676117420197, 0.005676531698554754, 0.6532062292098999, 0.001994271529838443]"
203,5,5,"[0.0009314061026088893, 0.0023108243476599455, 0.0812007337808609, 0.0008614254184067249, 0.06880833953619003, 0.8455381989479065, 0.00034911755938082933]"
204,2,5,"[0.0005908883758820593, 0.0012361126719042659, 0.027488889172673225, 0.0004875494632869959, 0.09958290308713913, 0.8701723217964172, 0.000441432639490813]"
205,5,5,"[0.0002684268110897392, 0.00024758439394645393, 0.0015267429407685995, 0.0006632682052440941, 0.0003578308969736099, 0.9969334602355957, 2.658922312548384e-06]"
206,5,5,"[0.0022596220951527357, 0.005191904027014971, 0.04473140835762024, 0.0011345698731020093, 0.15130604803562164, 0.7953248023986816, 5.160004002391361e-05]"
207,5,5,"[4.4776013965019956e-05, 0.00011206719500478357, 0.011179889552295208, 0.00018996051221620291, 0.0007077115587890148, 0.9877651929855347, 3.8986121353445924e-07]"
208,5,5,"[7.012246351223439e-05, 9.596374729881063e-05, 0.0008183469180949032, 0.00011614726099651307, 0.0005103675648570061, 0.9983878135681152, 1.333188833996246e-06]"
209,4,5,"[0.07175857573747635, 0.0048502651043236256, 0.0007927436381578445, 0.011552581563591957, 0.08343878388404846, 0.7950214147567749, 0.032585661858320236]"
210,4,6,"[0.0026754289865493774, 0.009015414863824844, 0.0009465294424444437, 0.0012834945227950811, 0.23704731464385986, 0.0900692269206047, 0.6589625477790833]"
211,5,4,"[0.12733806669712067, 0.04806928709149361, 0.03629428520798683, 0.01046787016093731, 0.6999188661575317, 0.07559710741043091, 0.002314517041668296]"
212,5,5,"[0.27582770586013794, 0.062147144228219986, 0.1359720528125763, 0.045635681599378586, 0.03228653594851494, 0.44811487197875977, 1.601315670995973e-05]"
213,5,5,"[0.0003003041201736778, 0.0001796993165044114, 0.0001737489947117865, 0.0002746421087067574, 0.0016503873048350215, 0.9971194267272949, 0.0003017530543729663]"
214,1,1,"[0.09858880192041397, 0.6302314400672913, 0.055851612240076065, 0.051280103623867035, 0.011657164432108402, 0.14026932418346405, 0.01212154608219862]"
215,0,2,"[0.05307318642735481, 0.02679615095257759, 0.5325677394866943, 0.013048415072262287, 0.19690105319023132, 0.17760069668293, 1.2689198229054455e-05]"
216,5,5,"[0.00026381362113170326, 0.0005642749601975083, 0.04035681113600731, 0.0004598044033627957, 0.1948186755180359, 0.7600079774856567, 0.0035286631900817156]"
217,5,5,"[0.04205452278256416, 0.01787716895341873, 0.11241444945335388, 0.021288570016622543, 0.005397717468440533, 0.8009616732597351, 5.771363248641137e-06]"
218,6,5,"[0.0023341719061136246, 0.05537504330277443, 0.05704537406563759, 0.007421782240271568, 0.04006948322057724, 0.43411099910736084, 0.4036431610584259]"
219,5,5,"[0.00014052473125047982, 6.737018702551723e-05, 0.0007899125921539962, 0.0002837887150235474, 0.0006276703788898885, 0.9980837106704712, 7.063928023853805e-06]"
220,5,5,"[0.0004639832768589258, 0.0002700957702472806, 0.08407679200172424, 0.0004795080458279699, 0.25870558619499207, 0.6558904051780701, 0.00011367709521437064]"
221,2,2,"[0.1749264895915985, 0.25298047065734863, 0.3313681185245514, 0.056851353496313095, 0.10160774737596512, 0.08141136914491653, 0.0008544758893549442]"
222,2,5,"[0.0020927481818944216, 0.002179746748879552, 0.31094998121261597, 0.0014378584455698729, 0.15412884950637817, 0.5292031168937683, 7.720155736024026e-06]"
223,5,5,"[0.00011643535981420428, 0.00012758113734889776, 0.0028793152887374163, 0.0002681697369553149, 0.0005185978370718658, 0.9960898160934448, 2.616440895053529e-07]"
224,5,5,"[0.0008879003580659628, 0.0014097504317760468, 0.019529232755303383, 0.0006486689089797437, 0.0038214263040572405, 0.9737024307250977, 6.435035970753233e-07]"
225,5,5,"[0.0010250682244077325, 0.0023796255700290203, 0.006727730389684439, 0.004094909410923719, 0.00032626610482111573, 0.9854352474212646, 1.1181131412740797e-05]"
226,5,5,"[0.0017533892532810569, 0.0019314930541440845, 0.024725470691919327, 0.002242610789835453, 0.0011586372274905443, 0.9681876301765442, 6.836213515271083e-07]"
227,5,4,"[0.23725666105747223, 0.1762453019618988, 0.22949343919754028, 0.042031969875097275, 0.2503192126750946, 0.06440073251724243, 0.0002526724128983915]"
228,5,5,"[0.005155912134796381, 0.0009663122473284602, 0.036033567041158676, 0.0007563356775790453, 0.15291142463684082, 0.8041725158691406, 3.880497388308868e-06]"
229,5,5,"[0.0002520544803701341, 0.00034090352710336447, 0.05196521431207657, 0.00040482543408870697, 0.20640034973621368, 0.7405704855918884, 6.617198960157111e-05]"
230,5,5,"[0.00043450831435620785, 0.00035061672679148614, 0.058485325425863266, 0.0005295356968417764, 0.37115898728370667, 0.567560076713562, 0.001480925944633782]"
231,5,5,"[0.0002088394685415551, 0.00026645255275070667, 0.004117750097066164, 0.000689962413161993, 0.0003740480460692197, 0.9943406581878662, 2.2060933133616345e-06]"
232,5,5,"[0.0013801808236166835, 0.004346549045294523, 0.018329285085201263, 0.0033723313827067614, 0.0005428305012173951, 0.9720273613929749, 1.4896878610670683e-06]"
233,5,4,"[0.0011907382868230343, 0.0003534454735927284, 0.11476705223321915, 0.0006244308315217495, 0.6602875590324402, 0.22266870737075806, 0.00010805836791405454]"
234,4,2,"[0.002779862843453884, 0.0020145701710134745, 0.5702421069145203, 0.0029327746015042067, 0.10326814651489258, 0.3187481462955475, 1.4439525330089964e-05]"
235,2,5,"[0.008475223556160927, 0.02187015675008297, 0.4502706527709961, 0.007364634890109301, 0.028147323057055473, 0.48386651277542114, 5.508210051630158e-06]"
236,5,5,"[0.00012130285176681355, 0.00012294900079723448, 0.0015089210355654359, 0.000284572975942865, 0.0003295923233963549, 0.997631311416626, 1.236249318026239e-06]"
237,4,0,"[0.36925622820854187, 0.04616450145840645, 0.2868174910545349, 0.04608730226755142, 0.19225282967090607, 0.059361010789871216, 6.065866909921169e-05]"
238,5,5,"[0.00027443465660326183, 0.006116596050560474, 0.01732080802321434, 0.0009862867882475257, 0.026334891095757484, 0.9256789088249207, 0.023288026452064514]"
239,5,5,"[2.2444819478550926e-05, 9.120753384195268e-05, 0.00020939845126122236, 0.00013323356688488275, 0.0003448383940849453, 0.9990732669830322, 0.0001255199604202062]"
240,5,5,"[0.0001394780119881034, 8.105708548100665e-05, 0.0028924657963216305, 0.0003463609900791198, 0.0007161578396335244, 0.9958211183547974, 3.2779475986899342e-06]"
241,5,5,"[0.00035547191509976983, 7.684265438001603e-05, 0.004990902729332447, 0.00039901863783597946, 0.0015955861890688539, 0.9925817251205444, 4.745443504816649e-07]"
242,4,4,"[0.002488635713234544, 0.0026244206819683313, 0.14660151302814484, 0.0013122959062457085, 0.6160491108894348, 0.2304476648569107, 0.0004763723409269005]"
243,5,5,"[6.155818846309558e-05, 0.0001952754973899573, 0.04892779141664505, 0.00022286320745479316, 0.0126005494967103, 0.9379882216453552, 3.7331285511754686e-06]"
244,0,2,"[0.13161611557006836, 0.01608547754585743, 0.30449286103248596, 0.013679936528205872, 0.2444470375776291, 0.28967180848121643, 6.765174930478679e-06]"
245,5,5,"[7.704936433583498e-05, 6.963239866308868e-05, 0.0020910301245748997, 8.977041579782963e-05, 0.0012636040337383747, 0.9964085221290588, 3.530376773142052e-07]"
246,5,5,"[7.182513945735991e-05, 0.00011775305756600574, 0.030804960057139397, 0.00018754789198283106, 0.00684357387945056, 0.9619739651679993, 4.555657540095126e-07]"
247,5,5,"[0.00011473731865407899, 0.00010052379366243258, 0.00196613441221416, 0.00012558083108160645, 0.001202272716909647, 0.9964901804924011, 5.992906153551303e-07]"
248,4,2,"[0.11579544842243195, 0.1938573718070984, 0.32604825496673584, 0.0282382071018219, 0.2160487174987793, 0.1198551207780838, 0.00015686087135691196]"
249,1,0,"[0.33497223258018494, 0.2130042016506195, 0.04263119399547577, 0.043949879705905914, 0.0953042060136795, 0.244638592004776, 0.02549964375793934]"
250,5,5,"[0.0018390347249805927, 0.0009737538639456034, 0.003681331407278776, 0.00045191237586550415, 0.09266097843647003, 0.8970757126808167, 0.0033171691466122866]"
251,2,0,"[0.3614657521247864, 0.14567644894123077, 0.28446051478385925, 0.07134449481964111, 0.03786550089716911, 0.09910088032484055, 8.644813351565972e-05]"
252,5,5,"[0.006774889770895243, 0.0013357169227674603, 0.050200965255498886, 0.006692330818623304, 0.003324367804452777, 0.931666910648346, 4.699233159044525e-06]"
253,5,5,"[9.4415016064886e-05, 6.067402500775643e-05, 0.0018401618581265211, 0.0002026748115895316, 0.0005555429961532354, 0.9972461462020874, 4.89314857077261e-07]"
254,5,5,"[0.00044948008144274354, 0.0005964715383015573, 0.05390537157654762, 0.0004248406330589205, 0.16629834473133087, 0.7779347896575928, 0.0003906454367097467]"
255,4,5,"[0.001666045282036066, 0.00043236903729848564, 0.04651811718940735, 0.0005154691752977669, 0.3240116536617279, 0.6266177296638489, 0.00023860044893808663]"
256,5,5,"[0.00010882133938139305, 9.171858982881531e-05, 0.0023401258513331413, 0.0002864912385120988, 0.0004495868633966893, 0.9967218041419983, 1.516846168669872e-06]"
257,5,5,"[0.00010188334999838844, 0.0001788282534107566, 0.02105478197336197, 0.00022730963246431202, 0.11206507682800293, 0.8659074306488037, 0.00046479678712785244]"
258,5,5,"[9.264080290449783e-05, 0.0002721530036069453, 0.0005816154880449176, 0.0005991213256493211, 0.00021198854665271938, 0.9981538653373718, 8.857813372742385e-05]"
259,2,2,"[0.0020297877490520477, 0.003934561274945736, 0.6243797540664673, 0.002587810391560197, 0.08522217720746994, 0.2818336486816406, 1.2301743481657468e-05]"
260,5,5,"[0.00012270784645806998, 5.783233427791856e-05, 0.001435952610336244, 0.0001432313147233799, 0.0009896291885524988, 0.9972502589225769, 4.476208630421752e-07]"
261,1,5,"[0.0028500554617494345, 0.004230431746691465, 0.16160200536251068, 0.001673587947152555, 0.226727694272995, 0.6028797030448914, 3.653561361716129e-05]"
262,4,4,"[0.003856099909171462, 0.0005091804778203368, 0.023385653272271156, 0.0004974773619323969, 0.8237714767456055, 0.14790256321430206, 7.763555913697928e-05]"
263,2,5,"[0.0015128155937418342, 0.003664884250611067, 0.0570431612432003, 0.0008510861080139875, 0.10053522139787674, 0.8363274931907654, 6.533655687235296e-05]"
264,5,2,"[0.0073297820053994656, 0.015277913771569729, 0.7957898378372192, 0.006094274576753378, 0.06224929541349411, 0.11324504762887955, 1.3810249583912082e-05]"
265,5,5,"[0.0006277842912822962, 0.0006674817414022982, 0.03636819124221802, 0.0003828969784080982, 0.05359077453613281, 0.9083480834960938, 1.4867865502310451e-05]"
266,4,4,"[0.0017024443950504065, 0.0007200670661404729, 0.027043402194976807, 0.0005007893778383732, 0.737162709236145, 0.23266549408435822, 0.00020515441428869963]"
267,5,5,"[0.0004956021439284086, 0.00019078960758633912, 0.002904877532273531, 0.00022664973221253604, 0.003388834185898304, 0.9927928447723389, 4.313672832267912e-07]"
268,5,5,"[3.4848952054744586e-05, 5.9440502809593454e-05, 0.00026803830405697227, 8.639119914732873e-05, 0.0009118426823988557, 0.9985836744308472, 5.579356729867868e-05]"
269,0,0,"[0.47307705879211426, 0.0686565414071083, 0.2749831974506378, 0.06110440939664841, 0.09476639330387115, 0.02729795314371586, 0.00011444768460933119]"
270,5,5,"[0.0001823380298446864, 8.493912901030853e-05, 0.012257332913577557, 0.0002025671856245026, 0.004383737687021494, 0.98288893699646, 1.3144185118107998e-07]"
271,5,5,"[0.0010222013806924224, 0.0032727511133998632, 0.031318165361881256, 0.004550980869680643, 0.0005772191798314452, 0.95924973487854, 8.988600711745676e-06]"
272,5,5,"[0.0005219578160904348, 0.00030944374157115817, 0.008042301051318645, 0.00019948538101743907, 0.05460066720843315, 0.9363130331039429, 1.316121324634878e-05]"
273,1,2,"[0.2451719343662262, 0.18883764743804932, 0.33222970366477966, 0.06502313166856766, 0.12125711888074875, 0.04727410525083542, 0.00020634010434150696]"
