Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.014402869157493114, 0.045352332293987274, 0.2262541949748993, 0.0061845057643949986, 0.06544654071331024, 0.6423482894897461, 1.127671839640243e-05]"
166,5,4,"[0.00017301581101492047, 0.000450304476544261, 0.029561927542090416, 7.019383338047192e-05, 0.5021156072616577, 0.4669128656387329, 0.000716161448508501]"
167,5,5,"[0.000301097723422572, 9.54135466599837e-05, 0.009268542751669884, 4.023703149869107e-05, 0.41383418440818787, 0.5764150619506836, 4.535539846983738e-05]"
168,0,0,"[0.7654501795768738, 0.16364070773124695, 0.03872809186577797, 0.00927597563713789, 0.020977279171347618, 0.001900609233416617, 2.7202480850974098e-05]"
169,1,1,"[0.4155750870704651, 0.4684278666973114, 0.04170779511332512, 0.010040701366961002, 0.05412895232439041, 0.009790509939193726, 0.00032917477074079216]"
170,4,4,"[0.005583125166594982, 0.007228011731058359, 0.16416378319263458, 0.0005169364740140736, 0.44922271370887756, 0.37320882081985474, 7.659556285943836e-05]"
171,5,5,"[0.0014519549440592527, 0.0007168652955442667, 0.006884165108203888, 0.010938008315861225, 0.0009206633549183607, 0.9789902567863464, 9.804102592170238e-05]"
172,5,5,"[3.005632834174321e-06, 2.3623128072358668e-05, 0.00015020635328255594, 3.34967153321486e-05, 0.00015453180822078139, 0.9995315074920654, 0.00010370837844675407]"
173,5,5,"[7.2223760980705265e-06, 1.3023071915085893e-05, 0.00015694981266278774, 1.8257274859934114e-05, 0.0007175380014814436, 0.9990800619125366, 7.0217297434282955e-06]"
174,5,5,"[4.094525138498284e-06, 8.139340934576467e-06, 0.0007650857442058623, 3.1492847483605146e-05, 0.0002505428856238723, 0.9989383816719055, 2.3373997919406975e-06]"
175,6,4,"[0.015776025131344795, 0.016527948901057243, 0.0722678005695343, 0.0008269519312307239, 0.5561051964759827, 0.33841532468795776, 8.076256199274212e-05]"
176,5,5,"[1.4669441043224651e-05, 8.721495760255493e-06, 0.0006737024523317814, 4.226013334118761e-05, 0.0004959182697348297, 0.9987642765045166, 4.600911154284404e-07]"
177,4,4,"[0.0016825782367959619, 0.000873206474352628, 0.03159216791391373, 9.452041558688506e-05, 0.6299805641174316, 0.33576148748397827, 1.5523048205068335e-05]"
178,2,2,"[0.031154155731201172, 0.07485521584749222, 0.5633657574653625, 0.0075010089203715324, 0.2939355969429016, 0.0273510180413723, 0.001837169169448316]"
179,1,2,"[0.008884386159479618, 0.01993601955473423, 0.48816314339637756, 0.0012800751719623804, 0.3803587257862091, 0.1011037603020668, 0.00027385857538320124]"
180,5,5,"[4.039200575789437e-06, 1.7807671611080877e-05, 0.00027034428785555065, 4.275432729627937e-05, 9.65106810326688e-05, 0.9995512366294861, 1.725906076899264e-05]"
181,5,5,"[1.0267927791574039e-05, 2.8450762329157442e-05, 0.00012001658615190536, 0.00010423642379464582, 0.00011402835662011057, 0.9995891451835632, 3.385468517080881e-05]"
182,2,0,"[0.7974861860275269, 0.05567406490445137, 0.08253473788499832, 0.029976608231663704, 0.024022359400987625, 0.0101595688611269, 0.00014647284115199]"
183,5,5,"[0.09636646509170532, 0.3222517669200897, 0.07957478612661362, 0.045926667749881744, 0.023832453414797783, 0.43196535110473633, 8.245141361840069e-05]"
184,5,5,"[6.692692113574594e-05, 6.91125460434705e-05, 0.0002659282472450286, 0.00043656115303747356, 0.00012197862088214606, 0.9990273714065552, 1.2100058484065812e-05]"
185,5,5,"[9.933870751410723e-05, 0.0005288152606226504, 0.13504116237163544, 0.00014503530110232532, 0.08422069996595383, 0.7799081802368164, 5.673459600075148e-05]"
186,5,5,"[1.581612741574645e-05, 1.5355839423136786e-05, 0.0004993902985006571, 4.0996066672960296e-05, 0.00039989108336158097, 0.9990278482437134, 7.153809633564379e-07]"
187,2,0,"[0.5564715266227722, 0.18050968647003174, 0.17746491730213165, 0.024132516235113144, 0.05544112250208855, 0.005901603028178215, 7.864258077461272e-05]"
188,2,2,"[0.04341764375567436, 0.2729717195034027, 0.4219714403152466, 0.03328917548060417, 0.1256173849105835, 0.10167010873556137, 0.001062621595337987]"
189,0,4,"[0.16024217009544373, 0.31899210810661316, 0.07650590687990189, 0.03483401983976364, 0.39205852150917053, 0.016470609232783318, 0.0008966441382654011]"
190,5,5,"[6.995690637268126e-05, 2.9024618925177492e-05, 0.001346514211036265, 0.0004371967224869877, 0.0002814726030919701, 0.9978342652320862, 1.6191364693440846e-06]"
191,4,4,"[0.0006412830553017557, 0.0017578505212441087, 0.04175962135195732, 0.00014031729369889945, 0.5209079384803772, 0.43304508924484253, 0.0017479490488767624]"
192,2,4,"[0.026926789432764053, 0.026570172980427742, 0.4516437351703644, 0.002713990630581975, 0.4630092978477478, 0.029018951579928398, 0.0001171055409940891]"
193,5,4,"[0.004038811661303043, 0.002010261407122016, 0.03274856507778168, 0.00031368772033602, 0.8323431611061096, 0.1284181773662567, 0.00012740296369884163]"
194,4,5,"[0.0009630178101360798, 0.0024381503462791443, 0.04402483254671097, 0.00010730030771810561, 0.3694818615913391, 0.5823922753334045, 0.0005925315199419856]"
195,5,2,"[0.13492588698863983, 0.27352967858314514, 0.4985138475894928, 0.027413954958319664, 0.031769704073667526, 0.03325602784752846, 0.0005908748134970665]"
196,5,2,"[0.16970092058181763, 0.01238808874040842, 0.4914049506187439, 0.051501285284757614, 0.05640335753560066, 0.21856644749641418, 3.4993419831153005e-05]"
197,5,5,"[0.0005026131402701139, 0.0007574567571282387, 0.1290673017501831, 0.00019295197853352875, 0.10670866817235947, 0.7627685070037842, 2.439232275719405e-06]"
198,5,5,"[5.4539036682399455e-06, 1.451656953577185e-05, 0.00019429456733632833, 6.735260103596374e-05, 0.00011043766426155344, 0.9995974898338318, 1.043333213601727e-05]"
199,0,1,"[0.14495116472244263, 0.48153990507125854, 0.08640749752521515, 0.0192287378013134, 0.10076463967561722, 0.006064057815819979, 0.16104398667812347]"
200,5,5,"[6.037720959284343e-05, 0.0010567824356257915, 0.0034781701397150755, 5.0375034334138036e-05, 0.040506042540073395, 0.9510762095451355, 0.0037721004337072372]"
201,5,5,"[0.00010965889669023454, 0.000729299325030297, 0.03716200962662697, 9.327795851277187e-05, 0.08067823946475983, 0.8811441659927368, 8.334599260706455e-05]"
202,5,1,"[0.04730050638318062, 0.7543379664421082, 0.026247691363096237, 0.011913889087736607, 0.005527191795408726, 0.14622074365615845, 0.008452093228697777]"
203,5,5,"[0.0001569749292684719, 0.00027717329794541, 0.020084945484995842, 4.72733227070421e-05, 0.1383189558982849, 0.8410136103630066, 0.00010101531370310113]"
204,2,5,"[0.0018615066073834896, 0.000985352206043899, 0.006855879910290241, 5.752315337304026e-05, 0.40846362709999084, 0.5811358690261841, 0.0006403150036931038]"
205,5,5,"[3.6509393339656526e-06, 1.171904932562029e-05, 0.00038140706601552665, 3.591679342207499e-05, 0.00015961976896505803, 0.9994020462036133, 5.7370875765627716e-06]"
206,5,5,"[0.003163337940350175, 0.02386045642197132, 0.07566089183092117, 0.001747524249367416, 0.3838440179824829, 0.5057777166366577, 0.005946001037955284]"
207,5,5,"[4.408598215377424e-06, 1.0696167009882629e-05, 0.0004070338327437639, 4.9373462388757616e-05, 0.00012615496234502643, 0.9993985891342163, 3.803495019383263e-06]"
208,5,5,"[1.1056270523113199e-05, 1.646372584218625e-05, 0.0002663585473783314, 5.071344639873132e-05, 0.00020400753419380635, 0.9994497895240784, 1.5578797274429235e-06]"
209,4,4,"[0.12934163212776184, 0.10582391172647476, 0.02268301509320736, 0.003342147683724761, 0.7084837555885315, 0.007276523392647505, 0.023049071431159973]"
210,4,5,"[0.0012952632969245315, 0.015326736494898796, 0.008497282862663269, 0.0019168390426784754, 0.36912670731544495, 0.4598211944103241, 0.14401599764823914]"
211,5,4,"[0.039700984954833984, 0.03717615082859993, 0.05758238583803177, 0.002336313249543309, 0.8255246877670288, 0.037242405116558075, 0.00043711395119316876]"
212,5,5,"[0.011290478520095348, 0.006520433351397514, 0.09762925654649734, 0.002412697533145547, 0.0395842008292675, 0.8425487875938416, 1.4215881492418703e-05]"
213,5,5,"[2.3558377506560646e-05, 0.00012064874317729846, 0.0001003037832560949, 0.00022564049868378788, 0.0002496321976650506, 0.9971703886985779, 0.0021099045407027006]"
214,1,1,"[0.1751931607723236, 0.6962014436721802, 0.060595497488975525, 0.04734203219413757, 0.007656569126993418, 0.009886881336569786, 0.003124407259747386]"
215,0,0,"[0.5650364756584167, 0.2750479280948639, 0.03959711268544197, 0.014998374506831169, 0.10142340511083603, 0.003539797617122531, 0.00035694579128175974]"
216,5,5,"[0.00016389929805882275, 0.00126153533346951, 0.009452071972191334, 0.0001082060844055377, 0.28388020396232605, 0.5666208267211914, 0.1385132223367691]"
217,5,5,"[0.020829083397984505, 0.0031269611790776253, 0.00797143206000328, 0.018184076994657516, 0.0019858696032315493, 0.9478324055671692, 7.009362161625177e-05]"
218,6,6,"[0.002666020765900612, 0.12600761651992798, 0.00829814188182354, 0.014015787281095982, 0.02485726960003376, 0.0433884933590889, 0.7807666659355164]"
219,5,5,"[1.9357943529030308e-05, 5.678677189280279e-05, 6.704236875521019e-05, 4.822557093575597e-05, 0.0004795297281816602, 0.9992333650588989, 9.569165558787063e-05]"
220,5,5,"[0.000139628114993684, 0.0004640667757485062, 0.01419440470635891, 5.640140807372518e-05, 0.21461988985538483, 0.7700576782226562, 0.0004679856065195054]"
221,2,2,"[0.03031657449901104, 0.01427743211388588, 0.5869412422180176, 0.0028725513257086277, 0.28589126467704773, 0.07968326658010483, 1.7716693037073128e-05]"
222,2,4,"[0.003762543201446533, 0.0016590808518230915, 0.29093432426452637, 0.0003962289192713797, 0.4195859730243683, 0.28365951776504517, 2.310849822606542e-06]"
223,5,5,"[5.991992111376021e-06, 1.6977739505819045e-05, 0.0004842177440878004, 6.708795990562066e-05, 8.767653343966231e-05, 0.9993314743041992, 6.526645847770851e-06]"
224,5,5,"[5.775120371254161e-05, 3.048707003472373e-05, 0.0009904775070026517, 0.0003326333244331181, 0.0002520460984669626, 0.998335063457489, 1.5286057077901205e-06]"
225,5,5,"[3.86604233426624e-06, 2.0465333363972604e-05, 0.0005312562570907176, 8.449711458524689e-05, 8.114090451272205e-05, 0.999249279499054, 2.946100357803516e-05]"
226,5,5,"[4.426118721312378e-06, 3.0709674319950864e-05, 0.0003562459023669362, 5.103108560433611e-05, 0.00010351042146794498, 0.9994214773178101, 3.2655938412062824e-05]"
227,5,4,"[0.028865506872534752, 0.0321839414536953, 0.2711752951145172, 0.0067331623286008835, 0.6351888179779053, 0.025608578696846962, 0.00024464912712574005]"
228,5,4,"[0.007570297922939062, 0.00135464605409652, 0.02254047803580761, 0.00039016877417452633, 0.5604976415634155, 0.40764182806015015, 4.963244919053977e-06]"
229,5,4,"[0.0004213496868032962, 0.0007085801917128265, 0.025798825547099113, 5.329084160621278e-05, 0.535997748374939, 0.42188552021980286, 0.015134686604142189]"
230,5,5,"[0.00017913265037350357, 0.00024219074111897498, 0.04387298598885536, 3.693542385008186e-05, 0.46172627806663513, 0.49372437596321106, 0.00021817277593072504]"
231,5,5,"[3.273874881415395e-06, 1.610006256669294e-05, 0.0002843353140633553, 5.054327266407199e-05, 0.00010509187268326059, 0.999504566192627, 3.6079814890399575e-05]"
232,5,5,"[5.732770659960806e-06, 6.491154636023566e-05, 0.0002563433372415602, 3.0365483326022513e-05, 0.0004584528796840459, 0.9985167384147644, 0.0006675362819805741]"
233,5,4,"[0.0007767655188217759, 0.0005063216085545719, 0.022854967042803764, 0.00011822918895632029, 0.7502373456954956, 0.22547687590122223, 2.955326999654062e-05]"
234,4,2,"[0.015550612471997738, 0.014604240655899048, 0.7352927327156067, 0.0017569191986694932, 0.1676100492477417, 0.065176822245121, 8.623756912129465e-06]"
235,2,2,"[0.011507769115269184, 0.01420461293309927, 0.7555895447731018, 0.0030903522856533527, 0.10183070600032806, 0.11376916617155075, 7.859551260480657e-06]"
236,5,5,"[3.6206288314133417e-06, 1.4273331544245593e-05, 0.0005674578133039176, 7.54506399971433e-05, 9.153773135039955e-05, 0.9992375373840332, 1.018304919853108e-05]"
237,4,4,"[0.27252212166786194, 0.013944423757493496, 0.017534948885440826, 0.005153975915163755, 0.677449643611908, 0.013384999707341194, 9.974062777473591e-06]"
238,5,5,"[0.003212686162441969, 0.015802394598722458, 0.39581429958343506, 0.0011943517019972205, 0.013444420881569386, 0.5705051422119141, 2.6654099201550707e-05]"
239,5,5,"[1.823181264626328e-06, 1.210320169775514e-05, 0.00035373959690332413, 1.3589255104307085e-05, 0.000720700656529516, 0.9988057613372803, 9.230829164152965e-05]"
240,5,5,"[4.784407337865559e-06, 1.4816971997788642e-05, 0.00033160127350129187, 4.742927922052331e-05, 0.00010624834976624697, 0.999483585357666, 1.1533329598023556e-05]"
241,5,5,"[9.91555589280324e-06, 2.944850166386459e-05, 0.0002576732658781111, 6.386722816387191e-05, 8.242292096838355e-05, 0.99954754114151, 9.159735782304779e-06]"
242,4,5,"[0.0001051910367095843, 0.00047983170952647924, 0.01965058036148548, 7.292238296940923e-05, 0.2995832860469818, 0.6672298312187195, 0.012878294102847576]"
243,5,5,"[5.554455583478557e-06, 8.086141860985663e-06, 0.00037110489211045206, 3.024922261829488e-05, 0.0002447154838591814, 0.9993384480476379, 1.7663636526776827e-06]"
244,0,0,"[0.6704595685005188, 0.14372874796390533, 0.02635939046740532, 0.07898573577404022, 0.06567399948835373, 0.014639664441347122, 0.00015293947944883257]"
245,5,5,"[5.486561803991208e-06, 1.6960379070951603e-05, 0.00019298751431051642, 4.226398596074432e-05, 0.00010815535642905161, 0.9996204376220703, 1.3727546502195764e-05]"
246,5,5,"[8.190907465177588e-06, 1.842274286900647e-05, 0.001910688471980393, 4.417447780724615e-05, 0.0007934423629194498, 0.9972233772277832, 1.6824218391775503e-06]"
247,5,5,"[9.186582610709593e-05, 3.393536098883487e-05, 0.0010976294288411736, 0.00034334580413997173, 0.0004410893307067454, 0.9979915618896484, 6.160061616355961e-07]"
248,4,4,"[0.152982696890831, 0.03890135884284973, 0.2823548913002014, 0.0072407773695886135, 0.5036227107048035, 0.014873038977384567, 2.4536278942832723e-05]"
249,1,5,"[0.19787418842315674, 0.08232603222131729, 0.04005376249551773, 0.0075210630893707275, 0.2813625931739807, 0.3905723989009857, 0.000289919669739902]"
250,5,4,"[0.001062916242517531, 0.0006292884354479611, 0.021259251981973648, 3.475386620266363e-05, 0.6570234298706055, 0.31758126616477966, 0.0024090674705803394]"
251,2,0,"[0.5076966285705566, 0.06992575526237488, 0.21494361758232117, 0.12678369879722595, 0.0600123330950737, 0.020599178969860077, 3.881027805618942e-05]"
252,5,5,"[9.567184861225542e-06, 2.2016476577846333e-05, 0.00032447685953229666, 0.00011080069816671312, 6.790320912841707e-05, 0.9994538426399231, 1.1411805644456763e-05]"
253,5,5,"[4.526157681539189e-06, 1.7945008949027397e-05, 0.00029104066197760403, 3.9569240470882505e-05, 0.00010623790876707062, 0.9995177984237671, 2.280708940816112e-05]"
254,5,5,"[0.00018442774307914078, 0.0005866179708391428, 0.058091066777706146, 7.5889503932558e-05, 0.33311957120895386, 0.6069649457931519, 0.0009774314239621162]"
255,4,5,"[0.0003946100187022239, 0.00047525300760753453, 0.012368733063340187, 5.365695324144326e-05, 0.34183409810066223, 0.6447511315345764, 0.0001225789455929771]"
256,5,5,"[5.547573437070241e-06, 2.319462873856537e-05, 0.0002636870776768774, 7.089079736033455e-05, 6.80020239087753e-05, 0.999543309211731, 2.5318437110399827e-05]"
257,5,5,"[2.8291346097830683e-05, 1.6252659406745806e-05, 0.002169145969673991, 1.470613460696768e-05, 0.004103813786059618, 0.9936649799346924, 2.8667548122029984e-06]"
258,5,5,"[3.438185558479745e-06, 3.144070797134191e-05, 0.00031597810448147357, 7.693301449762657e-05, 0.00013444099749904126, 0.9993305206298828, 0.00010719746205722913]"
259,2,2,"[0.031354956328868866, 0.033393558114767075, 0.8237690925598145, 0.006659043487161398, 0.07917948067188263, 0.025630954653024673, 1.2835908819397446e-05]"
260,5,5,"[9.007481821754482e-06, 2.8087499231332913e-05, 0.00011451106547610834, 0.00013531693548429757, 0.00010757790732895955, 0.9995294809341431, 7.590462337248027e-05]"
261,1,1,"[0.19407528638839722, 0.3580722212791443, 0.06165999546647072, 0.01588653214275837, 0.30332478880882263, 0.06606557965278625, 0.0009156027226708829]"
262,4,4,"[0.00046650911099277437, 0.0004286757903173566, 0.006520751863718033, 3.903690230799839e-05, 0.5384026765823364, 0.45233798027038574, 0.001804372644983232]"
263,2,5,"[0.00041351572144776583, 0.004957990720868111, 0.00733159389346838, 0.0001705854811007157, 0.09571674466133118, 0.8903037905693054, 0.0011057771043851972]"
264,5,2,"[0.03171971067786217, 0.029965706169605255, 0.8899326324462891, 0.0060396092012524605, 0.025456633418798447, 0.016875680536031723, 1.012256234389497e-05]"
265,5,5,"[0.0007380311144515872, 0.007091057486832142, 0.025908278301358223, 0.0003021989541593939, 0.058659639209508896, 0.9069679379463196, 0.0003328224993310869]"
266,4,4,"[0.0003481520980130881, 0.0002178332069888711, 0.013652503490447998, 4.4147287553641945e-05, 0.6002583503723145, 0.3854006230831146, 7.847478264011443e-05]"
267,5,5,"[6.278903310885653e-05, 4.614636054611765e-05, 0.00032273365650326014, 0.0002083458675770089, 0.0005033481284044683, 0.9988540410995483, 2.4523894808226032e-06]"
268,5,5,"[5.0688086048467085e-06, 1.7519600078230724e-05, 0.00017945871513802558, 5.512868665391579e-05, 0.00014726590598002076, 0.999581515789032, 1.4001291674503591e-05]"
269,0,0,"[0.6104482412338257, 0.05775020644068718, 0.031648971140384674, 0.00579801294952631, 0.2904375195503235, 0.0038928354624658823, 2.4179396859835833e-05]"
270,5,5,"[6.860424491605954e-06, 1.519659963378217e-05, 0.001218755031004548, 6.625908281421289e-05, 0.00014165404718369246, 0.9985483288764954, 2.8947374630661216e-06]"
271,5,5,"[0.0003971693804487586, 0.0004966412088833749, 0.0002954658411908895, 0.0030599909368902445, 0.0002997951814904809, 0.9941999912261963, 0.0012510144151747227]"
