Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4715200662612915, 0.14620354771614075, 0.29206255078315735, 0.04663432389497757, 0.03308044373989105, 0.010203076526522636, 0.00029588674078695476]"
169,1,0,"[0.4040241837501526, 0.4026118218898773, 0.03504364565014839, 0.0852290540933609, 0.008342747576534748, 0.0645425021648407, 0.00020608838531188667]"
170,4,4,"[0.029478618875145912, 0.0075859203934669495, 0.0752691775560379, 0.003634307999163866, 0.7922517657279968, 0.09159249067306519, 0.000187686164281331]"
171,5,5,"[0.0005073087522760034, 0.0004935454926453531, 0.0042883059941232204, 0.004178962204605341, 0.0003841234720312059, 0.9897756576538086, 0.00037203816464170814]"
172,5,5,"[6.636697798967361e-05, 0.00019976253679487854, 0.0023928952869027853, 0.0007707211771048605, 0.0003020135045517236, 0.9958894848823547, 0.0003786962479352951]"
173,5,5,"[0.00012371041520964354, 0.00029896138585172594, 0.0006908230716362596, 0.0001050430437317118, 0.0030949129723012447, 0.9955877065658569, 9.887456690194085e-05]"
174,5,5,"[6.0022684920113534e-05, 0.00013273721560835838, 0.0023314107675105333, 4.229430851410143e-05, 0.002454923465847969, 0.9949383735656738, 4.0225600969279185e-05]"
175,6,4,"[0.008700750768184662, 0.004979455377906561, 0.043622005730867386, 0.000564600108191371, 0.5758113861083984, 0.3655243515968323, 0.0007974653854034841]"
176,5,5,"[3.403478694963269e-05, 6.986129301367328e-05, 0.0022135183680802584, 0.00015171321865636855, 0.0006286836578510702, 0.9968022108078003, 9.997448069043458e-05]"
177,4,5,"[0.003574514528736472, 0.002286635572090745, 0.03562786802649498, 0.00033056220854632556, 0.3132633566856384, 0.6448574662208557, 5.954703738098033e-05]"
178,2,2,"[0.0063889604061841965, 0.06968701630830765, 0.5489222407341003, 0.009684115648269653, 0.2361542135477066, 0.10896957665681839, 0.020193874835968018]"
179,1,4,"[0.011701026931405067, 0.00624263659119606, 0.13026708364486694, 0.0025803716853260994, 0.7793921828269958, 0.06971205025911331, 0.00010469069093232974]"
180,5,5,"[4.7396901209140196e-05, 0.00011264435306657106, 0.001127319410443306, 0.00012973077537026256, 0.00047333637485280633, 0.9980632662773132, 4.6323904825840145e-05]"
181,5,5,"[6.173486326588318e-05, 0.00019439480092842132, 0.0008110473863780499, 0.00025352940429002047, 0.0003562210767995566, 0.9982158541679382, 0.00010714164091041312]"
182,2,0,"[0.7867342829704285, 0.08202696591615677, 0.04994276911020279, 0.0366227924823761, 0.021023716777563095, 0.02322973683476448, 0.00041969504673033953]"
183,5,5,"[0.15664754807949066, 0.2762198746204376, 0.10986582189798355, 0.05821925774216652, 0.008909369818866253, 0.38998058438301086, 0.0001575462520122528]"
184,5,5,"[0.00020360849157441407, 0.00046829087659716606, 0.005277530290186405, 0.0026540502440184355, 0.0004116756026633084, 0.9907844066619873, 0.0002004319685511291]"
185,5,5,"[0.000933801697101444, 0.0015322790713980794, 0.14434227347373962, 0.0007296669064089656, 0.24982950091362, 0.6025792360305786, 5.3242427384248e-05]"
186,5,5,"[8.00889465608634e-05, 0.0001858423202065751, 0.005669743288308382, 0.00022050953703001142, 0.0008873171173036098, 0.9929414987564087, 1.4959324289520737e-05]"
187,2,0,"[0.4523181915283203, 0.19792385399341583, 0.21692973375320435, 0.08973024785518646, 0.02520187944173813, 0.01769380457699299, 0.00020222940656822175]"
188,2,1,"[0.03585156425833702, 0.565731942653656, 0.1723349690437317, 0.06922582536935806, 0.018519382923841476, 0.13646027445793152, 0.0018759622471407056]"
189,0,4,"[0.2559884488582611, 0.13127034902572632, 0.1424051821231842, 0.10090798139572144, 0.3238888680934906, 0.04515813663601875, 0.00038110752939246595]"
190,5,5,"[0.00020924823184031993, 0.0002621131425257772, 0.011644136160612106, 0.002286717062816024, 0.0006573505233973265, 0.9848732948303223, 6.709177978336811e-05]"
191,4,5,"[0.0008282138151116669, 0.0014603862073272467, 0.04343109577894211, 0.0001839634496718645, 0.3631150722503662, 0.5896199345588684, 0.0013613360933959484]"
192,2,4,"[0.003810496535152197, 0.00924204383045435, 0.35324472188949585, 0.0016273296205326915, 0.5121331214904785, 0.1168936938047409, 0.0030485731549561024]"
193,5,5,"[0.0019176531350240111, 0.0014009997248649597, 0.09863874316215515, 0.0002046538720605895, 0.1268441528081894, 0.7704381942749023, 0.0005556695396080613]"
194,4,5,"[0.0028197348583489656, 0.0021348032169044018, 0.05367569252848625, 0.0002665155625436455, 0.1862185001373291, 0.754745602607727, 0.00013919384218752384]"
195,5,5,"[0.01593209058046341, 0.1638231724500656, 0.13051526248455048, 0.0027123636100441217, 0.04699788987636566, 0.637700080871582, 0.00231915689073503]"
196,5,5,"[0.030549483373761177, 0.010478207841515541, 0.0789390429854393, 0.1120719313621521, 0.0026287164073437452, 0.7620722651481628, 0.0032604318112134933]"
197,5,5,"[0.0005609593354165554, 0.0007268255576491356, 0.06705793738365173, 0.0002100914134643972, 0.049277130514383316, 0.8821487426757812, 1.830342625908088e-05]"
198,5,5,"[6.711585592711344e-05, 0.00013184017734602094, 0.0009811259806156158, 0.0001268061314476654, 0.000558570958673954, 0.9980979561805725, 3.653190651675686e-05]"
199,0,1,"[0.17816218733787537, 0.5841552019119263, 0.02150898240506649, 0.13735873997211456, 0.010230481624603271, 0.008837458677589893, 0.05974697321653366]"
200,5,5,"[0.0021096013952046633, 0.023321835324168205, 0.01838890090584755, 0.0008142248843796551, 0.02272784523665905, 0.9239175915718079, 0.008720030076801777]"
201,5,5,"[0.0004137710202485323, 0.0023325630463659763, 0.03625524044036865, 0.0003302546974737197, 0.119809590280056, 0.8392619490623474, 0.0015966806095093489]"
202,5,1,"[0.04679649695754051, 0.5196446776390076, 0.0771254450082779, 0.01465307455509901, 0.005619271192699671, 0.3335772752761841, 0.0025837840512394905]"
203,5,5,"[0.0006163305952213705, 0.0012570134131237864, 0.01419877354055643, 0.0001105477858800441, 0.04879990965127945, 0.9349584579467773, 5.9023790527135134e-05]"
204,2,5,"[0.0007880276534706354, 0.0009292703471146524, 0.012153085321187973, 6.739239324815571e-05, 0.04452647268772125, 0.9413539171218872, 0.00018179224571213126]"
205,5,5,"[3.751511758309789e-05, 0.00013542269880417734, 0.0022324537858366966, 0.0002768950944300741, 0.00038538864464499056, 0.9967958331108093, 0.0001365125790471211]"
206,5,5,"[0.009485575370490551, 0.0946415513753891, 0.034454744309186935, 0.023469535633921623, 0.16289879381656647, 0.6735022664070129, 0.001547488383948803]"
207,5,5,"[4.3101070332340896e-05, 0.00011205867485841736, 0.0013433569110929966, 0.0002000645617954433, 0.00047046170220710337, 0.9977795481681824, 5.142249574419111e-05]"
208,5,5,"[8.092025382211432e-05, 0.00014295558503363281, 0.0013424574863165617, 0.0002679085882846266, 0.0005573735106736422, 0.9975751042366028, 3.331212428747676e-05]"
209,4,4,"[0.07552758604288101, 0.28773900866508484, 0.01316323783248663, 0.013841233216226101, 0.5218764543533325, 0.0749356746673584, 0.012916810810565948]"
210,4,4,"[0.005142091773450375, 0.10237468779087067, 0.01016048900783062, 0.004377854522317648, 0.3611484169960022, 0.24862493574619293, 0.2681715786457062]"
211,5,4,"[0.02988116443157196, 0.013386426493525505, 0.07008291035890579, 0.004773162305355072, 0.7244231104850769, 0.15731275081634521, 0.00014048772573005408]"
212,5,2,"[0.26755914092063904, 0.026851650327444077, 0.27259016036987305, 0.006637843791395426, 0.17111556231975555, 0.25512444972991943, 0.00012111489922972396]"
213,5,5,"[0.00030946105835027993, 0.001074751722626388, 0.0005650148377753794, 0.0014964817091822624, 0.0007954245083965361, 0.9951743483543396, 0.0005846422864124179]"
214,1,1,"[0.05401141941547394, 0.4114471673965454, 0.17067018151283264, 0.2759323716163635, 0.010873446241021156, 0.0758451297879219, 0.001220298232510686]"
215,0,4,"[0.011761052533984184, 0.0032794014550745487, 0.05442442372441292, 0.0010937339393422008, 0.8181434273719788, 0.11126089096069336, 3.693542385008186e-05]"
216,5,5,"[0.0006538736051879823, 0.001662076567299664, 0.10068751126527786, 0.00029507605358958244, 0.40327346324920654, 0.4828409254550934, 0.010587126016616821]"
217,5,5,"[0.13762542605400085, 0.03772016987204552, 0.11233054101467133, 0.04357929900288582, 0.10010096430778503, 0.5684913992881775, 0.00015226041432470083]"
218,6,6,"[0.002860557520762086, 0.17915335297584534, 0.040774255990982056, 0.017654521390795708, 0.07282228022813797, 0.1269536316394806, 0.5597813725471497]"
219,5,5,"[4.821403854293749e-05, 0.00013055262388661504, 0.0010615148348733783, 0.0002722780336625874, 0.00041551250615157187, 0.9979231953620911, 0.00014874726184643805]"
220,5,5,"[0.000776937638875097, 0.0018653289880603552, 0.027379456907510757, 0.00030712393345311284, 0.3070809841156006, 0.6620801091194153, 0.0005100136040709913]"
221,2,5,"[0.002162371762096882, 0.013163655996322632, 0.12768156826496124, 0.004031967371702194, 0.15778669714927673, 0.6948368549346924, 0.00033691414864733815]"
222,2,5,"[0.0009507418144494295, 0.0008773511508479714, 0.1970493346452713, 0.0003576641029212624, 0.2422885298728943, 0.5584107041358948, 6.568713433807716e-05]"
223,5,5,"[8.10713172541e-05, 0.00011593157250899822, 0.0038468684069812298, 0.00012972642434760928, 0.0007787041831761599, 0.995028555393219, 1.920653630804736e-05]"
224,5,5,"[0.00011101765994681045, 0.00028728367760777473, 0.003278635209426284, 0.00047245880705304444, 0.0004395543073769659, 0.9953847527503967, 2.6268633519066498e-05]"
225,5,5,"[5.6328008213313296e-05, 0.00014064574497751892, 0.0014940205728635192, 0.00021368397574406117, 0.0003914352273568511, 0.9976578950881958, 4.588943556882441e-05]"
226,5,5,"[0.0004181450349278748, 0.00041892414446920156, 0.016081778332591057, 0.002535186242312193, 0.0005176576669327915, 0.9797841310501099, 0.00024421256966888905]"
227,5,4,"[0.007239967584609985, 0.018505483865737915, 0.06619317829608917, 0.0027193864807486534, 0.8044764995574951, 0.09967304766178131, 0.0011925110593438148]"
228,5,5,"[0.013273370452225208, 0.006879954133182764, 0.022711852565407753, 0.0007222382701002061, 0.1964012235403061, 0.7598932385444641, 0.00011817344056908041]"
229,5,5,"[0.0007384514319710433, 0.0008796126930974424, 0.052749086171388626, 0.00010135379125131294, 0.30751675367355347, 0.6368367075920105, 0.00117803446482867]"
230,5,5,"[0.00027349789161235094, 0.0008637764840386808, 0.03017992526292801, 0.00016244473226834089, 0.25017935037612915, 0.7181010246276855, 0.0002399015356786549]"
231,5,5,"[4.3994463339913636e-05, 0.00012196641910122707, 0.0012703975662589073, 0.00012368099123705178, 0.0004488907288759947, 0.997947633266449, 4.346234709373675e-05]"
232,5,5,"[5.343842349248007e-05, 0.00018436438404023647, 0.0029202860314399004, 0.00021445954916998744, 0.0004321434535086155, 0.9961452484130859, 4.993498441763222e-05]"
233,5,4,"[0.0016444289358332753, 0.0009903962491080165, 0.041762206703424454, 0.00027636479353532195, 0.7354384064674377, 0.21980656683444977, 8.164646715158597e-05]"
234,4,2,"[0.0061634560115635395, 0.003839176846668124, 0.7015736699104309, 0.004549297969788313, 0.1440258026123047, 0.1397857815027237, 6.28406269242987e-05]"
235,2,2,"[0.013262107968330383, 0.014108008705079556, 0.4378352463245392, 0.012811464257538319, 0.15666788816452026, 0.36528468132019043, 3.057745561818592e-05]"
236,5,5,"[6.300733366515487e-05, 0.00018416051170788705, 0.0014038353692740202, 0.0002854602935258299, 0.00029932393226772547, 0.9976785778999329, 8.57906270539388e-05]"
237,4,1,"[0.36645665764808655, 0.41915208101272583, 0.02359944023191929, 0.053778477013111115, 0.12467700242996216, 0.009664924815297127, 0.0026714904233813286]"
238,5,5,"[0.012073377147316933, 0.06516133248806, 0.019819872453808784, 0.001588049461133778, 0.014611741527915001, 0.8850935697555542, 0.001652115723118186]"
239,5,5,"[0.0001049691200023517, 0.00029766917577944696, 0.001437959261238575, 0.0003711407771334052, 0.00038134565693326294, 0.997222900390625, 0.00018408849427942187]"
240,5,5,"[3.650031430879608e-05, 0.00010578026558505371, 0.0021668695844709873, 0.00015722151147201657, 0.00043083130731247365, 0.9970390796661377, 6.373519136104733e-05]"
241,5,5,"[6.385019514709711e-05, 0.00013053492875769734, 0.0024298906791955233, 0.00024474834208376706, 0.00042584436596371233, 0.9966609477996826, 4.419088872964494e-05]"
242,4,4,"[0.0013919099001213908, 0.0025959007907658815, 0.1184534877538681, 0.000589327304624021, 0.5445662140846252, 0.3189772963523865, 0.013425923883914948]"
243,5,5,"[0.00010442007624078542, 9.95019800029695e-05, 0.004435454495251179, 6.292614853009582e-05, 0.0030999844893813133, 0.992188572883606, 9.142015187535435e-06]"
244,0,5,"[0.19655802845954895, 0.026118852198123932, 0.044392179697752, 0.00904915388673544, 0.21794971823692322, 0.505839467048645, 9.259763464797288e-05]"
245,5,5,"[3.713435944519006e-05, 0.00012833984510507435, 0.0016715866513550282, 0.0003126276715192944, 0.0005133691010996699, 0.9972285628318787, 0.00010834613931365311]"
246,5,5,"[0.00011296772572677583, 0.00011715258006006479, 0.005957069806754589, 0.00025322966394014657, 0.0010257811518386006, 0.9925198554992676, 1.4017416106071323e-05]"
247,5,5,"[0.0001803611812647432, 0.00019017844169866294, 0.00175273057539016, 0.00018561145407147706, 0.0010690995259210467, 0.9966097474098206, 1.222333958139643e-05]"
248,4,2,"[0.23981621861457825, 0.18099051713943481, 0.3145931363105774, 0.039302751421928406, 0.19933167099952698, 0.025125710293650627, 0.0008400077349506319]"
249,1,0,"[0.2869836390018463, 0.2761496603488922, 0.10553693026304245, 0.08890488743782043, 0.07386653870344162, 0.16707272827625275, 0.0014856162015348673]"
250,5,5,"[0.0035224962048232555, 0.0030270672868937254, 0.008331889286637306, 0.00017827136616688222, 0.20093360543251038, 0.7830580472946167, 0.0009486009948886931]"
251,2,0,"[0.5229052901268005, 0.06941254436969757, 0.11552432179450989, 0.08131546527147293, 0.08178752660751343, 0.12892290949821472, 0.00013191901962272823]"
252,5,5,"[7.097894558683038e-05, 0.00016408247756771743, 0.002226494252681732, 0.000246715935645625, 0.0003342501004226506, 0.996885359287262, 7.208040187833831e-05]"
253,5,5,"[4.255226667737588e-05, 8.913023339118809e-05, 0.0023188223131000996, 0.00011038839147659019, 0.0005632871761918068, 0.9968358874320984, 3.998906322522089e-05]"
254,5,5,"[0.0003577534225769341, 0.0006029870710335672, 0.034428950399160385, 0.00010471989662619308, 0.16639630496501923, 0.7979719042778015, 0.0001373414706904441]"
255,4,5,"[0.007014626171439886, 0.002850293181836605, 0.0306364968419075, 0.0005824253894388676, 0.43248867988586426, 0.526382327079773, 4.5162894821260124e-05]"
256,5,5,"[5.244964631856419e-05, 0.0001409898541169241, 0.0018857057439163327, 0.00025185602135024965, 0.0003586106759030372, 0.9972501397132874, 6.021358058205806e-05]"
257,5,5,"[4.544516923488118e-05, 0.00019341228471603245, 0.004328316543251276, 9.420446440344676e-05, 0.005381331779062748, 0.9898988604545593, 5.849684021086432e-05]"
258,5,5,"[0.00022965607058722526, 0.0007003316422924399, 0.0012664096429944038, 0.00020266497449483722, 0.0007902985089458525, 0.9966320395469666, 0.00017858958744909614]"
259,2,2,"[0.008494997397065163, 0.008260689675807953, 0.8978428840637207, 0.01173407956957817, 0.025155942887067795, 0.04844515025615692, 6.626467074966058e-05]"
260,5,5,"[8.613093086751178e-05, 0.000306704081594944, 0.0005273762508295476, 0.00020910774765070528, 0.00045478352694772184, 0.9983106851577759, 0.00010522893717279658]"
261,1,1,"[0.07743169367313385, 0.2996671497821808, 0.2318064123392105, 0.011691233143210411, 0.17706118524074554, 0.19545428454875946, 0.0068880352191627026]"
262,4,4,"[0.01599467359483242, 0.002854002406820655, 0.028238603845238686, 0.00031337657128460705, 0.8429229855537415, 0.10954147577285767, 0.00013486374518834054]"
263,2,5,"[0.0033428906463086605, 0.0048068491742014885, 0.07926872372627258, 0.0004861686029471457, 0.11073072254657745, 0.8008432984352112, 0.0005213748663663864]"
264,5,2,"[0.003775291843339801, 0.008680910803377628, 0.8702483773231506, 0.005395523738116026, 0.03359081968665123, 0.07795918732881546, 0.0003499286249279976]"
265,5,5,"[0.0005361505318433046, 0.0011707923840731382, 0.03945418447256088, 0.00021394040959421545, 0.1062357947230339, 0.8522876501083374, 0.00010150628804694861]"
266,4,4,"[0.0016556659247726202, 0.0013062675716355443, 0.01910795085132122, 0.0002349286514800042, 0.7480025887489319, 0.22910121083259583, 0.0005913773784413934]"
267,5,5,"[0.00034812482772395015, 0.0004932661540806293, 0.0007269555935636163, 0.00017474810010753572, 0.00141355290543288, 0.9968144297599792, 2.8913413189002313e-05]"
268,5,5,"[0.00012761451944243163, 0.0006372331408783793, 0.0004024062363896519, 0.00045017231605015695, 0.0005125862080603838, 0.9972724318504333, 0.0005975690437480807]"
269,0,0,"[0.7746601700782776, 0.06482819467782974, 0.06639641523361206, 0.026580454781651497, 0.058301255106925964, 0.008817609399557114, 0.0004159845702815801]"
270,5,5,"[7.048014958854765e-05, 9.391202183905989e-05, 0.004477626644074917, 0.00023418782802764326, 0.0006895958795212209, 0.9944130778312683, 2.107806722051464e-05]"
271,5,5,"[0.00034382438752800226, 0.000622642517555505, 0.0026271275710314512, 0.004114369861781597, 0.00027962643071077764, 0.9907413721084595, 0.0012711345916613936]"
272,5,5,"[0.0009463856113143265, 0.0011589080095291138, 0.00552332540974021, 0.0001559243828523904, 0.09433338791131973, 0.8977439403533936, 0.0001381937909172848]"
273,1,1,"[0.06043406203389168, 0.5520679354667664, 0.017497975379228592, 0.0431901253759861, 0.21327988803386688, 0.059906065464019775, 0.05362394079566002]"
