Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.022958483546972275, 0.03747635707259178, 0.3220893144607544, 0.008935761637985706, 0.21398596465587616, 0.39356425404548645, 0.0009898837888613343]"
171,5,5,"[0.0021025927271693945, 0.0006505126366391778, 0.04081866145133972, 0.0019853587727993727, 0.0007860217592678964, 0.9536200165748596, 3.695218401844613e-05]"
172,5,5,"[0.00017008977010846138, 0.0001974229671759531, 0.003992584068328142, 0.0002520744747016579, 0.000418523937696591, 0.9948517680168152, 0.00011760535562643781]"
173,5,5,"[5.170859367353842e-05, 6.414944073185325e-05, 0.001348339137621224, 6.679118087049574e-05, 0.0052043600007891655, 0.9922329187393188, 0.0010317087871953845]"
174,5,5,"[0.00013471714919432998, 8.27022668090649e-05, 0.013829975388944149, 0.0001797351724235341, 0.007687710225582123, 0.9778708219528198, 0.00021434629161376506]"
175,6,5,"[0.005774877034127712, 0.018528591841459274, 0.039791591465473175, 0.0023081505205482244, 0.14491213858127594, 0.7874270081520081, 0.0012576549779623747]"
176,5,5,"[0.0003388673940207809, 0.00014528549218084663, 0.0075861080549657345, 0.00015453087689820677, 0.007371148094534874, 0.984392523765564, 1.149794570665108e-05]"
177,4,5,"[0.00588572071865201, 0.002910969778895378, 0.14047810435295105, 0.0016088339034467936, 0.23366571962833405, 0.6153931021690369, 5.759367923019454e-05]"
178,2,4,"[0.02296815812587738, 0.09598468244075775, 0.26491397619247437, 0.016426119953393936, 0.39502570033073425, 0.16657353937625885, 0.038107775151729584]"
179,1,2,"[0.01272827759385109, 0.009428565390408039, 0.48762834072113037, 0.005308500491082668, 0.2606411874294281, 0.2239810824394226, 0.00028410699451342225]"
180,5,5,"[9.689251601230353e-05, 6.093905903981067e-05, 0.002020222367718816, 8.054402860580012e-05, 0.0015743334079161286, 0.9961230158805847, 4.405622894410044e-05]"
181,5,5,"[0.0003601224743761122, 0.0011634418042376637, 0.0009782559936866164, 0.00025267296587117016, 0.002182233612984419, 0.9944055080413818, 0.0006578121101483703]"
182,2,0,"[0.3610159158706665, 0.17953169345855713, 0.1176166757941246, 0.1471293419599533, 0.016616903245449066, 0.1754801720380783, 0.002609318820759654]"
183,5,5,"[0.05118359625339508, 0.05031975358724594, 0.10595869272947311, 0.007487642113119364, 0.038504458963871, 0.7465254664421082, 2.0357219909783453e-05]"
184,5,5,"[0.0032203819137066603, 0.0007937981863506138, 0.012153901159763336, 0.0008337344042956829, 0.018829716369509697, 0.9641463160514832, 2.2227171939448453e-05]"
185,5,5,"[0.002490249229595065, 0.00898850429803133, 0.18645215034484863, 0.0028225271962583065, 0.0854203924536705, 0.707718014717102, 0.006108131725341082]"
186,5,5,"[0.00020177270926069468, 0.00012530336971394718, 0.012231215834617615, 0.00018547674699220806, 0.000758269801735878, 0.9864839911460876, 1.398652693751501e-05]"
187,2,2,"[0.3169570863246918, 0.18937507271766663, 0.3299645781517029, 0.06529941409826279, 0.05408595874905586, 0.044102560728788376, 0.00021536560961976647]"
188,2,5,"[0.01856330968439579, 0.18020617961883545, 0.19616550207138062, 0.0126559529453516, 0.05667788162827492, 0.5298224687576294, 0.00590868666768074]"
189,0,2,"[0.176419198513031, 0.0948946550488472, 0.3951124846935272, 0.051968999207019806, 0.19080552458763123, 0.08966169506311417, 0.001137460465542972]"
190,5,5,"[0.0066507006995379925, 0.0006851628422737122, 0.041078489273786545, 0.001736323582008481, 0.015500490553677082, 0.9343407154083252, 8.16613101051189e-06]"
191,4,5,"[0.00033309729769825935, 0.00038529717130586505, 0.017095303162932396, 0.00022875740251038224, 0.2584281265735626, 0.7219498157501221, 0.00157957524061203]"
192,2,5,"[0.002916642464697361, 0.0038505042903125286, 0.2947617173194885, 0.002151697175577283, 0.24764208495616913, 0.446577787399292, 0.0020995973609387875]"
193,5,5,"[0.002770124701783061, 0.0009322101250290871, 0.05140902101993561, 0.0011988311307504773, 0.3089475631713867, 0.6343377232551575, 0.0004044826200697571]"
194,4,5,"[0.0016642638947814703, 0.007461203262209892, 0.03662288188934326, 0.0008086321176961064, 0.07993191480636597, 0.8729039430618286, 0.0006071222596801817]"
195,5,2,"[0.05058339238166809, 0.2243797779083252, 0.35414546728134155, 0.021151544526219368, 0.04037421569228172, 0.3089326024055481, 0.0004330025694798678]"
196,5,5,"[0.09283554553985596, 0.01939433068037033, 0.2554168403148651, 0.040344733744859695, 0.00816172081977129, 0.5837368369102478, 0.00010993877367582172]"
197,5,5,"[0.0005690691177733243, 0.0005163190071471035, 0.058344367891550064, 0.000217855311348103, 0.046074364334344864, 0.894262433052063, 1.5642826838302426e-05]"
198,5,5,"[0.00014886607823427767, 0.00011405840632505715, 0.0015848162584006786, 0.0001349825761280954, 0.005739752668887377, 0.991503119468689, 0.0007744186441414058]"
199,0,6,"[0.09770161658525467, 0.16378025710582733, 0.005868121050298214, 0.10463403910398483, 0.00609961710870266, 0.04118062183260918, 0.5807357430458069]"
200,5,5,"[0.0021274369210004807, 0.03077731467783451, 0.028337454423308372, 0.002520194975659251, 0.03501449525356293, 0.8438718914985657, 0.05735116824507713]"
201,5,5,"[0.0020242955069988966, 0.01607578620314598, 0.05074922740459442, 0.0016935556195676327, 0.12381147593259811, 0.7950616478919983, 0.010583977214992046]"
202,5,1,"[0.10069862008094788, 0.5928129553794861, 0.09206487983465195, 0.0294033195823431, 0.015576168894767761, 0.16850414872169495, 0.0009399336413480341]"
203,5,5,"[0.0005497756064869463, 0.0015961655881255865, 0.035155460238456726, 0.0003209569549653679, 0.04845099523663521, 0.9137198328971863, 0.00020679687440861017]"
204,2,5,"[0.000985030084848404, 0.001456875936128199, 0.006555207539349794, 0.0004083944368176162, 0.09994931519031525, 0.8900555372238159, 0.0005895788781344891]"
205,5,5,"[0.0001171703333966434, 0.00012335683277342469, 0.0053858631290495396, 0.00017004470282699913, 0.0007541577215306461, 0.9933483004570007, 0.00010104172542924061]"
206,5,5,"[0.009356880560517311, 0.0335480235517025, 0.1276407390832901, 0.0061950101517140865, 0.1419556885957718, 0.6780174374580383, 0.003286198480054736]"
207,5,5,"[0.00010445894440636039, 6.567574018845335e-05, 0.004608426243066788, 8.966258610598743e-05, 0.0011512608034536242, 0.9939635396003723, 1.6923027942539193e-05]"
208,5,5,"[0.0002946247986983508, 0.0005636991118080914, 0.0011732553830370307, 0.00018311594612896442, 0.0016404298366978765, 0.9960144758224487, 0.00013044715160503983]"
209,4,4,"[0.15800876915454865, 0.14082522690296173, 0.02758207730948925, 0.09081375598907471, 0.2388605922460556, 0.1150776669383049, 0.22883199155330658]"
210,4,6,"[0.0118723064661026, 0.027418356388807297, 0.016872458159923553, 0.015563460066914558, 0.1587500125169754, 0.29476818442344666, 0.474755197763443]"
211,5,2,"[0.10970696061849594, 0.15033675730228424, 0.35492512583732605, 0.025624141097068787, 0.1646040380001068, 0.1944509893655777, 0.00035199636477045715]"
212,5,5,"[0.1324191838502884, 0.04087994620203972, 0.21154733002185822, 0.029147107154130936, 0.11472734808921814, 0.471003919839859, 0.00027518157730810344]"
213,5,5,"[0.000337717734510079, 0.00038843502989038825, 0.002349930116906762, 0.0005869499291293323, 0.0002790688304230571, 0.9951977133750916, 0.0008602156885899603]"
214,1,1,"[0.10838081687688828, 0.4801776707172394, 0.231090247631073, 0.02989729680120945, 0.05139000341296196, 0.09853313863277435, 0.0005308187683112919]"
215,0,2,"[0.13983647525310516, 0.13051943480968475, 0.28574714064598083, 0.033988192677497864, 0.18939192593097687, 0.21980129182338715, 0.0007155603962019086]"
216,5,5,"[0.0002962559519801289, 0.0013369967928156257, 0.03307802230119705, 0.0003192518779542297, 0.27943795919418335, 0.6699977517127991, 0.015533778816461563]"
217,5,5,"[0.07108545303344727, 0.00957382470369339, 0.2624413073062897, 0.014577665366232395, 0.04139113053679466, 0.6009125709533691, 1.8047656340058893e-05]"
218,6,5,"[0.017222709953784943, 0.24835538864135742, 0.08399233222007751, 0.023661326617002487, 0.06993357092142105, 0.3469596803188324, 0.20987491309642792]"
219,5,5,"[0.00011637142597464845, 0.0001010268897516653, 0.0029836005996912718, 0.00013400068564806134, 0.0005131298094056547, 0.9960746765136719, 7.71379200159572e-05]"
220,5,5,"[0.0004147127619944513, 0.0005326279206201434, 0.04122554510831833, 0.0003004137834068388, 0.35744544863700867, 0.5986407399177551, 0.0014404802350327373]"
221,2,2,"[0.08015630394220352, 0.1567721962928772, 0.5095488429069519, 0.0383060984313488, 0.14033758640289307, 0.07117363810539246, 0.0037053250707685947]"
222,2,5,"[0.003886602586135268, 0.0034330335911363363, 0.29070845246315, 0.001562118181027472, 0.07449454069137573, 0.6258614659309387, 5.374833199311979e-05]"
223,5,5,"[0.00035782562918029726, 0.00019011861877515912, 0.010944521985948086, 0.00031992464209906757, 0.0008246413781307638, 0.9873464703559875, 1.656422500673216e-05]"
224,5,5,"[0.01536607090383768, 0.005526148714125156, 0.04242580756545067, 0.0029399802442640066, 0.02360164187848568, 0.9101248383522034, 1.5561061445623636e-05]"
225,5,5,"[0.0001511635782662779, 8.883881673682481e-05, 0.008194008842110634, 0.00017518534150440246, 0.0008316321764141321, 0.9905272722244263, 3.1897990993456915e-05]"
226,5,5,"[0.0018373592756688595, 0.0048009734600782394, 0.002044617896899581, 0.0009152813581749797, 0.00783179234713316, 0.9818071126937866, 0.0007629069150425494]"
227,5,2,"[0.05158189311623573, 0.03836115822196007, 0.5252894759178162, 0.02062087506055832, 0.26981228590011597, 0.09306248277425766, 0.0012717825593426824]"
228,5,5,"[0.017605775967240334, 0.005943668074905872, 0.0701046958565712, 0.0032732493709772825, 0.25365540385246277, 0.6493203043937683, 9.688175487099215e-05]"
229,5,5,"[0.00029312801780179143, 0.00017019770166371018, 0.02741716243326664, 0.00029975714278407395, 0.2864922285079956, 0.6752485036849976, 0.010079055093228817]"
230,5,5,"[0.00021247183030936867, 0.00039206212386488914, 0.0172329843044281, 0.00015518745931331068, 0.14677876234054565, 0.834309995174408, 0.0009186012321151793]"
231,5,5,"[6.808621401432902e-05, 6.823083822382614e-05, 0.0024501830339431763, 6.674052565358579e-05, 0.0014428162248805165, 0.9958594441413879, 4.4505908590508625e-05]"
232,5,5,"[0.002553644822910428, 0.004361910279840231, 0.006224415730684996, 0.0016694016521796584, 0.007374489214271307, 0.977242112159729, 0.000574144534766674]"
233,5,5,"[0.0035384383518248796, 0.00082062603905797, 0.08692952245473862, 0.000942113867495209, 0.44280290603637695, 0.4648897349834442, 7.668771286262199e-05]"
234,4,5,"[0.0030724056996405125, 0.0019889443647116423, 0.2411850094795227, 0.001341018476523459, 0.0884508267045021, 0.6638684868812561, 9.326516737928614e-05]"
235,2,2,"[0.015405015088617802, 0.011216381564736366, 0.4935298562049866, 0.0071996948681771755, 0.05459507554769516, 0.4178825914859772, 0.0001714252430247143]"
236,5,5,"[0.0001786405046004802, 6.741053221048787e-05, 0.007339572999626398, 0.00015728191647212952, 0.001086460892111063, 0.9911543130874634, 1.6285135643556714e-05]"
237,4,1,"[0.27103790640830994, 0.29605892300605774, 0.03929843753576279, 0.13838472962379456, 0.10720664262771606, 0.021524062380194664, 0.12648935616016388]"
238,5,5,"[0.020404232665896416, 0.05884350836277008, 0.13353359699249268, 0.008568023331463337, 0.0036954001989215612, 0.7748584747314453, 9.67576852417551e-05]"
239,5,5,"[0.0005756538012064993, 0.0006980307516641915, 0.004581621382385492, 0.0010354703990742564, 0.0006277536158449948, 0.9914174675941467, 0.0010640702676028013]"
240,5,5,"[0.00011224581248825416, 8.460162644041702e-05, 0.005099847447127104, 0.00012355179933365434, 0.001089401775971055, 0.9934552311897278, 3.517966979416087e-05]"
241,5,5,"[0.0005392043967731297, 0.0011594060342758894, 0.0022006116341799498, 0.00027306663105264306, 0.0019371119560673833, 0.9938132762908936, 7.73508072597906e-05]"
242,4,5,"[0.0019944561645388603, 0.0063658831641077995, 0.15366236865520477, 0.0021361466497182846, 0.3628461956977844, 0.44499218463897705, 0.028002798557281494]"
243,5,5,"[0.0002082991850329563, 0.00011721310875145718, 0.004026625771075487, 0.00014194993127603084, 0.017643896862864494, 0.9777098894119263, 0.00015206421085167676]"
244,0,5,"[0.0570567324757576, 0.015318690799176693, 0.10219211131334305, 0.01180185191333294, 0.0879848450422287, 0.7255809307098389, 6.477304850704968e-05]"
245,5,5,"[6.771593325538561e-05, 0.0001106407362385653, 0.001807121792808175, 7.851560803828761e-05, 0.0008533810032531619, 0.9969502091407776, 0.00013239713734947145]"
246,5,5,"[0.000887969508767128, 0.00019443995552137494, 0.06377152353525162, 0.0004900775966234505, 0.018765198066830635, 0.9158750772476196, 1.5696337868575938e-05]"
247,5,5,"[0.001615852233953774, 0.0006950423121452332, 0.008112743496894836, 0.00048639214946888387, 0.008091771975159645, 0.9809752702713013, 2.287676943524275e-05]"
248,4,2,"[0.13224467635154724, 0.28317031264305115, 0.3356977701187134, 0.04012610763311386, 0.12465087324380875, 0.08269193768501282, 0.0014183131279423833]"
249,1,1,"[0.19972382485866547, 0.2701717019081116, 0.06938957422971725, 0.038958773016929626, 0.16277317702770233, 0.25774991512298584, 0.0012330935569480062]"
250,5,5,"[0.0013977201888337731, 0.00850063469260931, 0.011900920420885086, 0.0010252916254103184, 0.06848032772541046, 0.8984618782997131, 0.010233213193714619]"
251,2,5,"[0.20277413725852966, 0.021861661225557327, 0.25631776452064514, 0.04451526328921318, 0.09975560754537582, 0.37464457750320435, 0.0001310208608629182]"
252,5,5,"[0.006795947439968586, 0.0016315330285578966, 0.1185113936662674, 0.0026148466859012842, 0.0028488815296441317, 0.8675926327705383, 4.700472800323041e-06]"
253,5,5,"[0.00017952101188711822, 0.00011606300540734082, 0.0062361522577703, 0.00018871611973736435, 0.0007784403860569, 0.9924707412719727, 3.0342316676978953e-05]"
254,5,5,"[0.00035796218435280025, 0.00031678113737143576, 0.04589423909783363, 0.00021567622025031596, 0.18021099269390106, 0.7726680040359497, 0.0003362779098097235]"
255,4,5,"[0.003725665155798197, 0.005004910286515951, 0.006744728423655033, 0.0011112221982330084, 0.2023276835680008, 0.779544472694397, 0.0015412929933518171]"
256,5,5,"[8.687062654644251e-05, 7.265750173246488e-05, 0.0028542927466332912, 7.98885157564655e-05, 0.0010003813076764345, 0.9958742260932922, 3.1637027859687805e-05]"
257,5,5,"[0.005541342310607433, 0.005868980661034584, 0.13585509359836578, 0.004851754289120436, 0.09841082990169525, 0.7470365166664124, 0.0024355261120945215]"
258,5,5,"[0.000317131110932678, 0.00027176490402780473, 0.006429887376725674, 0.0004720691067632288, 0.0005903064156882465, 0.991769552230835, 0.0001491879520472139]"
259,2,2,"[0.017588840797543526, 0.04229678586125374, 0.697520911693573, 0.007742626126855612, 0.045317087322473526, 0.18939489126205444, 0.0001389031094731763]"
260,5,5,"[0.00022463180357590318, 0.0003211249131709337, 0.0017982219578698277, 0.00014756560267414898, 0.0011078206589445472, 0.9963443875312805, 5.624869663733989e-05]"
261,1,2,"[0.059705592691898346, 0.2005845308303833, 0.3360702693462372, 0.0292579997330904, 0.09545792639255524, 0.27515217661857605, 0.0037715118378400803]"
262,4,5,"[0.0015639839693903923, 0.0005033652414567769, 0.01581953465938568, 0.0006107061053626239, 0.31541332602500916, 0.6652721762657166, 0.0008168691419996321]"
263,2,5,"[0.007914252579212189, 0.035362809896469116, 0.08408144116401672, 0.005829382687807083, 0.047323502600193024, 0.8109332323074341, 0.008555373176932335]"
264,5,2,"[0.0441184937953949, 0.04602629691362381, 0.7370165586471558, 0.01564006321132183, 0.03647271916270256, 0.12062692642211914, 9.893040987662971e-05]"
265,5,5,"[0.0012396976817399263, 0.001727451104670763, 0.04542862996459007, 0.0005913624190725386, 0.11063951998949051, 0.8401219844818115, 0.0002512411738280207]"
266,4,4,"[0.0009444986935704947, 0.0009163623326458037, 0.02510262094438076, 0.0004778853617608547, 0.49061673879623413, 0.4799707531929016, 0.0019711325876414776]"
267,5,5,"[0.0005813652533106506, 0.00037306681042537093, 0.0036757243797183037, 0.0002318884653504938, 0.0034658077638596296, 0.9916513562202454, 2.0728612071252428e-05]"
268,5,5,"[0.0007044425001367927, 0.0004299938736949116, 0.002092000562697649, 0.0005859676166437566, 0.0006026918417774141, 0.995469331741333, 0.00011561352584976703]"
269,0,4,"[0.0774645283818245, 0.01535765826702118, 0.13484124839305878, 0.010477320291101933, 0.46753352880477905, 0.2942131459712982, 0.0001126105198636651]"
270,5,5,"[0.002193499356508255, 0.0010113080497831106, 0.00727405771613121, 0.0008312271093018353, 0.006021888926625252, 0.9826405644416809, 2.7472644433146343e-05]"
271,5,5,"[0.0030176297295838594, 0.0009355637594126165, 0.014310883358120918, 0.002296880818903446, 0.0004729699285235256, 0.9789287447929382, 3.736338476301171e-05]"
272,5,5,"[0.0003056635905522853, 0.00039492404903285205, 0.005828322842717171, 0.00017111968190874904, 0.035528019070625305, 0.9575483202934265, 0.00022358944988809526]"
273,1,1,"[0.21008802950382233, 0.3285973370075226, 0.09381797164678574, 0.10625451058149338, 0.12316692620515823, 0.09285970777273178, 0.045215439051389694]"
274,5,5,"[0.00013949560525361449, 0.0002187659265473485, 0.000811058736871928, 0.00014337310858536512, 0.0009113001287914813, 0.9973848462104797, 0.00039119154098443687]"
