Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.21941600739955902, 0.4133314788341522, 0.08015430718660355, 0.028602715581655502, 0.05523715913295746, 0.20174530148506165, 0.001513072056695819]"
170,4,4,"[0.029799485579133034, 0.021171947941184044, 0.09149519354104996, 0.004239752888679504, 0.48323318362236023, 0.36971616744995117, 0.0003442445013206452]"
171,5,5,"[0.001854485017247498, 0.007905593141913414, 0.01746254786849022, 0.01833551749587059, 0.0004449978587217629, 0.9490558505058289, 0.004940911196172237]"
172,5,5,"[6.727827712893486e-05, 0.00036864765570499003, 0.0025523267686367035, 0.0003028695937246084, 0.0003873779496643692, 0.9961973428726196, 0.00012430219794623554]"
173,5,5,"[0.00010981484228977934, 0.0002459293755237013, 0.0016070336569100618, 0.00012737943325191736, 0.0020754942670464516, 0.9957818984985352, 5.249668538453989e-05]"
174,5,5,"[0.00013309350470080972, 0.00012716160563286394, 0.015081414952874184, 0.00017204963660333306, 0.011929619126021862, 0.9725469946861267, 9.599370059731882e-06]"
175,6,4,"[0.0111090624704957, 0.01634250394999981, 0.03341936692595482, 0.0028896795120090246, 0.5016523003578186, 0.43048295378685, 0.004104177001863718]"
176,5,5,"[5.930654515395872e-05, 0.00022330864157993346, 0.001168611808679998, 0.000133607565658167, 0.0005065803416073322, 0.9978461265563965, 6.254373147385195e-05]"
177,4,5,"[0.00605245865881443, 0.007749223615974188, 0.08446552604436874, 0.0017164781456813216, 0.4404912292957306, 0.45914602279663086, 0.00037907803198322654]"
178,2,2,"[0.010996807366609573, 0.05733225867152214, 0.41404008865356445, 0.021711068227887154, 0.12243633717298508, 0.36487334966659546, 0.008610174991190434]"
179,1,2,"[0.019318757578730583, 0.05359012261033058, 0.41651228070259094, 0.013373011723160744, 0.21058876812458038, 0.2852380573749542, 0.0013790247030556202]"
180,5,5,"[4.1671806684462354e-05, 9.040124132297933e-05, 0.003388018347322941, 0.0001029875420499593, 0.0020997379906475544, 0.9942469000816345, 3.0256780519266613e-05]"
181,5,5,"[0.00017257356375921518, 0.0011914415517821908, 0.0020724625792354345, 0.00048160148435272276, 0.00025919312611222267, 0.9956372380256653, 0.0001854940055636689]"
182,2,0,"[0.33680444955825806, 0.12152658402919769, 0.19861358404159546, 0.10537432134151459, 0.03060583956539631, 0.20667536556720734, 0.00039986998308449984]"
183,5,5,"[0.032779060304164886, 0.08371184766292572, 0.13798809051513672, 0.008393924683332443, 0.010952127166092396, 0.726133406162262, 4.1524312109686434e-05]"
184,5,5,"[0.00023797345056664199, 0.00113810901530087, 0.005303160287439823, 0.001153334858827293, 0.0002755490131676197, 0.9917221665382385, 0.00016959011554718018]"
185,5,5,"[0.0013734803069382906, 0.006608461495488882, 0.3223256468772888, 0.002872409764677286, 0.05954468622803688, 0.6069791316986084, 0.0002962149155791849]"
186,5,5,"[0.0004101444501429796, 0.0004966050037182868, 0.031662266701459885, 0.00027822196716442704, 0.014435680583119392, 0.9527122974395752, 4.73306226922432e-06]"
187,2,0,"[0.383806049823761, 0.28286251425743103, 0.1792115718126297, 0.07666580379009247, 0.0422520786523819, 0.034427061676979065, 0.0007748752250336111]"
188,2,5,"[0.021611977368593216, 0.1520434021949768, 0.23326630890369415, 0.01788622885942459, 0.02909528650343418, 0.544503390789032, 0.0015934343682602048]"
189,0,4,"[0.0680587962269783, 0.010361230932176113, 0.14979733526706696, 0.011424653232097626, 0.6727367639541626, 0.08738637715578079, 0.00023480874369852245]"
190,5,5,"[3.806489985436201e-05, 6.530473910970613e-05, 0.004046287853270769, 0.00018337434448767453, 0.0009403941803611815, 0.9946984052658081, 2.8225776986801066e-05]"
191,4,5,"[0.0007004955550655723, 0.001830398803576827, 0.02711722068488598, 0.0008412341703660786, 0.31651005148887634, 0.646805465221405, 0.0061951070092618465]"
192,2,2,"[0.004544023424386978, 0.016053101047873497, 0.6283431649208069, 0.007693893741816282, 0.15268658101558685, 0.18982183933258057, 0.0008574188104830682]"
193,5,5,"[0.003521496430039406, 0.0017325908411294222, 0.12975284457206726, 0.0011052837362512946, 0.3314562439918518, 0.5323998928070068, 3.164515510434285e-05]"
194,4,5,"[0.004623252898454666, 0.008517676033079624, 0.05493609979748726, 0.0010977755300700665, 0.16025832295417786, 0.7704243063926697, 0.00014252059918362647]"
195,5,1,"[0.03521784767508507, 0.42411676049232483, 0.059465792030096054, 0.023742323741316795, 0.031105022877454758, 0.39081576466560364, 0.03553641214966774]"
196,5,5,"[0.004133798182010651, 0.010280427522957325, 0.043807435780763626, 0.027888251468539238, 0.0005571630317717791, 0.9123175740242004, 0.0010152562754228711]"
197,5,5,"[0.0011079066898673773, 0.003899571020156145, 0.12059660255908966, 0.0009541530162096024, 0.11389654129743576, 0.7593672275543213, 0.00017798770568333566]"
198,5,5,"[0.00014969013864174485, 0.00038186495658010244, 0.0023802395444363356, 0.00016117343329824507, 0.0008885072893463075, 0.9960224032402039, 1.6227333617280237e-05]"
199,0,1,"[0.19914314150810242, 0.26483142375946045, 0.009677235968410969, 0.08212043344974518, 0.04095893353223801, 0.1396050602197647, 0.26366376876831055]"
200,5,5,"[0.0030650049448013306, 0.03739553317427635, 0.03711763024330139, 0.0025138671044260263, 0.07935457676649094, 0.8294508457183838, 0.011102485470473766]"
201,5,5,"[0.0016078825574368238, 0.0097038634121418, 0.09063226729631424, 0.0019538465421646833, 0.15491749346256256, 0.7383458018302917, 0.0028388877399265766]"
202,5,1,"[0.060842230916023254, 0.6897262334823608, 0.048063013702631, 0.046284496784210205, 0.006439448334276676, 0.12322232127189636, 0.02542215585708618]"
203,5,5,"[0.00038696397677995265, 0.001744705718010664, 0.006931357551366091, 0.0003692119207698852, 0.01910690777003765, 0.9708597660064697, 0.0006011145887896419]"
204,2,5,"[0.0004934109747409821, 0.0019325625617057085, 0.018067849799990654, 0.0003211772127542645, 0.0142837418243289, 0.9648457169532776, 5.5561195040354505e-05]"
205,5,5,"[7.037774048512802e-05, 0.0002598634164314717, 0.003855770220980048, 0.00016560764925088733, 0.0021535109262913465, 0.9934247732162476, 7.021436613285914e-05]"
206,5,5,"[0.008669846691191196, 0.04725586250424385, 0.08253908157348633, 0.00902115274220705, 0.08835967630147934, 0.7544376850128174, 0.009716719388961792]"
207,5,5,"[5.460811735247262e-05, 0.00015292821626644582, 0.004934209398925304, 0.00021883906447328627, 0.00026301341131329536, 0.9943678975105286, 8.506442100042477e-06]"
208,5,5,"[0.00042538196430541575, 0.0012209705309942365, 0.004488175734877586, 0.0006830365164205432, 0.0003279973170720041, 0.9928309917449951, 2.3444432372343726e-05]"
209,4,5,"[0.0010894371662288904, 0.0012359953252598643, 0.025118190795183182, 0.0012896567350253463, 0.45555904507637024, 0.5084766745567322, 0.007230991497635841]"
210,4,5,"[0.004765220917761326, 0.03061925806105137, 0.02209004946053028, 0.010150115005671978, 0.09843874722719193, 0.5592984557151794, 0.27463820576667786]"
211,5,2,"[0.056088730692863464, 0.02269725501537323, 0.4176905155181885, 0.009873856790363789, 0.2523840665817261, 0.2412322759628296, 3.332431515445933e-05]"
212,5,5,"[0.039879392832517624, 0.011306842789053917, 0.10963702201843262, 0.006666668225079775, 0.07510047405958176, 0.7573873996734619, 2.225260504928883e-05]"
213,5,5,"[0.000506493030115962, 0.003355952212586999, 0.0012253456516191363, 0.0013115485198795795, 0.0005026032449677587, 0.9899007678031921, 0.0031972932629287243]"
214,1,1,"[0.09564623236656189, 0.6442835927009583, 0.0668734610080719, 0.06128207594156265, 0.011319705285131931, 0.10119622945785522, 0.019398728385567665]"
215,0,5,"[0.12007415294647217, 0.12055899947881699, 0.20893417298793793, 0.017196189612150192, 0.11217078566551208, 0.42089027166366577, 0.00017544151342008263]"
216,5,5,"[0.0006537074223160744, 0.003704354166984558, 0.07726726680994034, 0.001841196441091597, 0.23600685596466064, 0.6659348011016846, 0.014591827057301998]"
217,5,5,"[0.00704873027279973, 0.011555761098861694, 0.026991745457053185, 0.010943492874503136, 0.0009934862609952688, 0.9423252940177917, 0.00014148594345897436]"
218,6,6,"[0.008497609756886959, 0.1544281542301178, 0.021573951467871666, 0.01837092451751232, 0.024098753929138184, 0.30657368898391724, 0.46645691990852356]"
219,5,5,"[2.9637216357514262e-05, 0.00011464012641226873, 0.0016133665340021253, 0.00021174857101868838, 0.000559447449631989, 0.9971541166305542, 0.00031710226903669536]"
220,5,5,"[0.00036797902430407703, 0.0014342234935611486, 0.028232168406248093, 0.0005905067664571106, 0.08717653155326843, 0.8808832764625549, 0.0013153784675523639]"
221,2,2,"[0.055898647755384445, 0.30194810032844543, 0.32229098677635193, 0.05240021273493767, 0.058053769171237946, 0.1999966949224472, 0.009411602281033993]"
222,2,5,"[0.002437260001897812, 0.003558077849447727, 0.1556481570005417, 0.0011131280334666371, 0.1954018771648407, 0.6417860388755798, 5.547661930904724e-05]"
223,5,5,"[8.422823884757236e-05, 0.0001331003149971366, 0.011070538312196732, 0.0002249271492473781, 0.00056840805336833, 0.9879167079925537, 2.130875827788259e-06]"
224,5,5,"[0.0011244674678891897, 0.0013839658349752426, 0.017754429951310158, 0.001366921467706561, 0.000773805717471987, 0.9775904417037964, 5.9566436902969144e-06]"
225,5,5,"[4.305544280214235e-05, 0.00011432763130869716, 0.009997586719691753, 0.0001910126447910443, 0.000506423122715205, 0.9891421794891357, 5.32259082319797e-06]"
226,5,5,"[0.0018323821714147925, 0.002493633423000574, 0.015530157834291458, 0.0008866831194609404, 0.0034478779416531324, 0.9757995009422302, 9.678911737864837e-06]"
227,5,2,"[0.18238390982151031, 0.20383384823799133, 0.3104354441165924, 0.0805557519197464, 0.11578093469142914, 0.10369223356246948, 0.0033178292214870453]"
228,5,5,"[0.06924121826887131, 0.03315934166312218, 0.0707627460360527, 0.0064963991753757, 0.31009989976882935, 0.509990930557251, 0.0002495122607797384]"
229,5,5,"[0.0005568377091549337, 0.000636599725112319, 0.1160225197672844, 0.0006535297725349665, 0.17599248886108398, 0.7060518860816956, 8.61734661157243e-05]"
230,5,5,"[0.0008330509881488979, 0.002414181362837553, 0.12555481493473053, 0.002223379909992218, 0.2534114420413971, 0.6115821003913879, 0.003981132060289383]"
231,5,5,"[7.591359462821856e-05, 9.909075743053108e-05, 0.006702949292957783, 0.00011516817176016048, 0.0027287642005831003, 0.9902728199958801, 5.344899818737758e-06]"
232,5,5,"[0.00013868829410057515, 0.00042968158959411085, 0.002465434605255723, 0.000211408463655971, 0.0017406713450327516, 0.9949365854263306, 7.75284570408985e-05]"
233,5,4,"[0.013901603408157825, 0.006631346885114908, 0.11010191589593887, 0.002214206615462899, 0.6606177687644958, 0.20640498399734497, 0.00012822795542888343]"
234,4,2,"[0.01026671938598156, 0.013524969108402729, 0.5860337615013123, 0.00523784477263689, 0.1448417603969574, 0.24004918336868286, 4.572765828925185e-05]"
235,2,5,"[0.006106507498770952, 0.005470690783113241, 0.34188613295555115, 0.002176242182031274, 0.1424781233072281, 0.5018694996833801, 1.2852678992203437e-05]"
236,5,5,"[4.1283023165306076e-05, 0.00010200627002632245, 0.0053559266962111, 0.0001646997407078743, 0.0003985838557127863, 0.993930459022522, 7.049973646644503e-06]"
237,4,4,"[0.013044603168964386, 0.0033150948584079742, 0.2966473400592804, 0.002755466615781188, 0.45154693722724915, 0.23267453908920288, 1.6022526324377395e-05]"
238,5,5,"[0.01648433320224285, 0.17279422283172607, 0.0309299249202013, 0.007894604466855526, 0.016413459554314613, 0.7493432760238647, 0.006140240468084812]"
239,5,5,"[9.04168700799346e-05, 0.0003830435744021088, 0.002593779470771551, 0.0003894437395501882, 0.0009337214869447052, 0.9952736496925354, 0.0003361268900334835]"
240,5,5,"[7.140431262087077e-05, 8.721041376702487e-05, 0.010549810715019703, 0.00015004107262939215, 0.0015896320110186934, 0.9875490665435791, 2.744630592133035e-06]"
241,5,5,"[0.00019469126709736884, 0.0006217676564119756, 0.0032269542571157217, 0.00024284591199830174, 0.0007220928091555834, 0.9949701428413391, 2.15395830309717e-05]"
242,4,5,"[0.0009928615763783455, 0.005168377887457609, 0.17314276099205017, 0.003983048722147942, 0.28523194789886475, 0.5106450915336609, 0.020836004987359047]"
243,5,5,"[0.00017393138841725886, 0.00022117819753475487, 0.011384106241166592, 0.00015304458793252707, 0.003452098462730646, 0.9846130609512329, 2.5867796011880273e-06]"
244,0,5,"[0.12000598758459091, 0.04724762961268425, 0.2259952574968338, 0.02003280073404312, 0.05551376938819885, 0.5311703681945801, 3.415139144635759e-05]"
245,5,5,"[7.131514576030895e-05, 0.00029936505598016083, 0.0028080043848603964, 0.00011502060078782961, 0.0007468353142030537, 0.9959427714347839, 1.6718242477509193e-05]"
246,5,5,"[0.0018668371485546231, 0.000691144960001111, 0.05286334082484245, 0.0007794814882799983, 0.022415021434426308, 0.9213816523551941, 2.5077749796764692e-06]"
247,5,5,"[0.0006828340119682252, 0.0007994326297193766, 0.005496076308190823, 0.0004962699022144079, 0.0011939858086407185, 0.9913233518600464, 8.09810353530338e-06]"
248,4,4,"[0.14947277307510376, 0.12031601369380951, 0.20849789679050446, 0.034463781863451004, 0.24583791196346283, 0.2399430125951767, 0.0014686610084027052]"
249,1,5,"[0.23640510439872742, 0.09464982151985168, 0.08653649687767029, 0.030737951397895813, 0.09647807478904724, 0.45475926995277405, 0.0004333030665293336]"
250,5,5,"[0.0046736630611121655, 0.0076232547871768475, 0.007041559088975191, 0.0012109013041481376, 0.10706784576177597, 0.8701030015945435, 0.002279824111610651]"
251,2,2,"[0.13994956016540527, 0.06362435966730118, 0.4020572006702423, 0.027722017839550972, 0.036524586379528046, 0.33010172843933105, 2.056634912150912e-05]"
252,5,5,"[0.0018827463500201702, 0.0007558103534393013, 0.042276982218027115, 0.0023511641193181276, 0.0023200197611004114, 0.9504097104072571, 3.5988655326946173e-06]"
253,5,5,"[5.6144552218029276e-05, 0.00015695560432504863, 0.003376989858224988, 0.00013398977171164006, 0.0004893352743238211, 0.99577796459198, 8.649318260722794e-06]"
254,5,5,"[0.0007215053774416447, 0.0017110808985307813, 0.04319654777646065, 0.0007371591054834425, 0.22028431296348572, 0.7322726845741272, 0.0010766969062387943]"
255,4,5,"[0.007780596613883972, 0.012174655683338642, 0.022421926259994507, 0.001478245365433395, 0.29557734727859497, 0.6592474579811096, 0.001319754053838551]"
256,5,5,"[7.064740202622488e-05, 0.00014704311615787446, 0.0032362742349505424, 0.00013195841165725142, 0.0005744647933170199, 0.9958332180976868, 6.326179573079571e-06]"
257,5,5,"[0.0008591291261836886, 0.0013319693971425295, 0.016696413978934288, 0.0005827193381264806, 0.06668692827224731, 0.9135628342628479, 0.00027997870347462595]"
258,5,5,"[0.0015262396773323417, 0.006350166164338589, 0.016419697552919388, 0.012886597774922848, 0.0006755176582373679, 0.9580668210983276, 0.00407488364726305]"
259,2,2,"[0.005169710610061884, 0.015318588353693485, 0.6721624732017517, 0.005345236510038376, 0.04758692532777786, 0.2543638050556183, 5.3319432481657714e-05]"
260,5,5,"[5.132204023539089e-05, 9.316159412264824e-05, 0.002144073834642768, 0.00012877932749688625, 0.0006408898625522852, 0.9969258904457092, 1.585527934366837e-05]"
261,1,5,"[0.013543433509767056, 0.027641933411359787, 0.10805351287126541, 0.0068117124028503895, 0.1196356788277626, 0.7233794927597046, 0.000934270559810102]"
262,4,5,"[0.004167737439274788, 0.0035639863926917315, 0.02206961251795292, 0.0009115181164816022, 0.26184043288230896, 0.7070745229721069, 0.00037209372385405004]"
263,2,5,"[0.01087324321269989, 0.05971575528383255, 0.08824743330478668, 0.0038548605516552925, 0.06753501296043396, 0.7690522074699402, 0.0007214342476800084]"
264,5,2,"[0.04574781656265259, 0.08550047874450684, 0.703066349029541, 0.02252989634871483, 0.0737638920545578, 0.06918833404779434, 0.00020321733609307557]"
265,5,5,"[0.0007958182832226157, 0.002130368025973439, 0.10637683421373367, 0.000687498424667865, 0.10405220091342926, 0.7858655452728271, 9.171738929580897e-05]"
266,4,4,"[0.00255293189547956, 0.0038287572097033262, 0.02305174246430397, 0.001434308011084795, 0.5941181778907776, 0.36669057607650757, 0.00832343753427267]"
267,5,5,"[0.0005645044730044901, 0.0005250199465081096, 0.004006016068160534, 0.0003547764790710062, 0.0020979586988687515, 0.9924408197402954, 1.0891490092035383e-05]"
268,5,5,"[0.00025461867335252464, 0.0006146404193714261, 0.0006715534836985171, 0.0005526569439098239, 0.0014664343325421214, 0.9941178560256958, 0.0023223545867949724]"
269,0,0,"[0.4194319546222687, 0.13510003685951233, 0.25097060203552246, 0.07553791999816895, 0.05366358533501625, 0.06509565562009811, 0.0002002612891374156]"
270,5,5,"[5.8318193623563275e-05, 0.00011607141641434282, 0.0014979016268625855, 0.0001101935122278519, 0.001080803689546883, 0.9971023201942444, 3.432720768614672e-05]"
271,5,5,"[0.0007383496849797666, 0.0018255726899951696, 0.016939325258135796, 0.00898135919123888, 0.00041131340549327433, 0.9699811935424805, 0.001122832647524774]"
272,5,5,"[0.0006652623414993286, 0.0010015894658863544, 0.010327769443392754, 0.0002854777267202735, 0.046264082193374634, 0.9413608908653259, 9.495985432295129e-05]"
273,1,5,"[0.17487573623657227, 0.20451514422893524, 0.17915014922618866, 0.06136113777756691, 0.13309942185878754, 0.2422434538602829, 0.0047550140880048275]"
274,5,5,"[0.00016387859068345279, 0.0005871175671927631, 0.001383123337291181, 0.0003205229004379362, 0.0003465427435003221, 0.9971146583557129, 8.410972077399492e-05]"
