Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.16924265027046204, 0.3598615527153015, 0.18986353278160095, 0.048088740557432175, 0.06657638400793076, 0.1638718545436859, 0.002495312597602606]"
170,4,4,"[0.011153685860335827, 0.010159031488001347, 0.11880078911781311, 0.0032113126944750547, 0.465869277715683, 0.38919228315353394, 0.0016135670011863112]"
171,5,5,"[0.01335051842033863, 0.0035550028551369905, 0.021091340109705925, 0.03593359887599945, 0.004352242685854435, 0.9210824966430664, 0.0006347448797896504]"
172,5,5,"[0.00016507833788637072, 0.00014716884470544755, 0.009391731582581997, 0.0009879760909825563, 0.0005297775496728718, 0.9887670874595642, 1.1101161362603307e-05]"
173,5,5,"[7.280661520780995e-05, 0.00014689819363411516, 0.0027235804591327906, 0.00012682995293289423, 0.006673329509794712, 0.9900652766227722, 0.0001912707812152803]"
174,5,5,"[2.485516779415775e-05, 4.8804042307892814e-05, 0.008226706646382809, 8.689099922776222e-05, 0.0007631517946720123, 0.9908456206321716, 3.95985307477531e-06]"
175,6,5,"[0.014768116176128387, 0.04864874109625816, 0.03922451660037041, 0.006847056094557047, 0.2323601096868515, 0.6276929378509521, 0.030458463355898857]"
176,5,5,"[3.175066376570612e-05, 1.285381404159125e-05, 0.006036616861820221, 4.867453026236035e-05, 0.004106373991817236, 0.9897602200508118, 3.3724850254657213e-06]"
177,4,5,"[0.0066758873872458935, 0.002305528149008751, 0.1329910308122635, 0.0016401285538449883, 0.3968808948993683, 0.45935115218162537, 0.0001553946203785017]"
178,2,4,"[0.022569874301552773, 0.06589967757463455, 0.25767379999160767, 0.009425333701074123, 0.4425486922264099, 0.17431995272636414, 0.02756265550851822]"
179,1,4,"[0.05211590230464935, 0.09529449045658112, 0.24644732475280762, 0.012856436893343925, 0.38161781430244446, 0.20592917501926422, 0.005738833919167519]"
180,5,5,"[4.7768946387805045e-05, 3.391220161574893e-05, 0.00550616392865777, 6.546935765072703e-05, 0.002145594684407115, 0.9921990036964417, 2.0378936369525036e-06]"
181,5,5,"[3.6805889976676553e-05, 7.684449519729242e-05, 0.0010435404255986214, 0.0001051205545081757, 0.0011465094285085797, 0.9974926710128784, 9.853243682300672e-05]"
182,2,0,"[0.38156649470329285, 0.12933349609375, 0.10844924300909042, 0.15697568655014038, 0.07600568234920502, 0.1441715955734253, 0.0034977744799107313]"
183,5,5,"[0.04950583726167679, 0.10258126258850098, 0.15549658238887787, 0.01674628257751465, 0.07530555874109268, 0.5996326804161072, 0.0007318415446206927]"
184,5,5,"[0.0006803690921515226, 9.59115568548441e-05, 0.008160903118550777, 0.00047114267363213, 0.0050532156601548195, 0.9855369925498962, 1.5559610346826958e-06]"
185,5,5,"[0.004263443406671286, 0.010708686895668507, 0.2931961715221405, 0.002539481967687607, 0.1530974954366684, 0.5351091623306274, 0.0010855271248146892]"
186,5,5,"[0.00033355227787978947, 8.996362157631665e-05, 0.050906743854284286, 0.0004270497593097389, 0.0037991649005562067, 0.9444432258605957, 3.217608082195511e-07]"
187,2,0,"[0.3718828558921814, 0.2351696491241455, 0.2306370735168457, 0.07217204570770264, 0.05622492730617523, 0.03323359787464142, 0.000679764139931649]"
188,2,2,"[0.03185376152396202, 0.16757525503635406, 0.38224679231643677, 0.015553688630461693, 0.04753591865301132, 0.3531155586242676, 0.0021189937833696604]"
189,0,4,"[0.1379258930683136, 0.04741505905985832, 0.2542531192302704, 0.02792472019791603, 0.4458824694156647, 0.08580927550792694, 0.0007895107846707106]"
190,5,5,"[0.001337917405180633, 0.00013955385657027364, 0.029261279851198196, 0.001332901418209076, 0.004223822150379419, 0.9637030363082886, 1.4730900375070632e-06]"
191,4,5,"[0.0007737611304037273, 0.0015486708143725991, 0.0270389374345541, 0.0008333016303367913, 0.21054568886756897, 0.7448607683181763, 0.014398868195712566]"
192,2,4,"[0.008965917862951756, 0.01223592646420002, 0.31644847989082336, 0.0032434009481221437, 0.47537025809288025, 0.18001581728458405, 0.0037201929371804]"
193,5,5,"[0.0020833357702940702, 0.00213446281850338, 0.15857864916324615, 0.0010097408667206764, 0.22066320478916168, 0.6151607632637024, 0.0003699296503327787]"
194,4,5,"[0.004644565284252167, 0.011676391586661339, 0.19310912489891052, 0.0023749303072690964, 0.15370477735996246, 0.6331490278244019, 0.0013411238323897123]"
195,5,1,"[0.05202590301632881, 0.42459991574287415, 0.09605759382247925, 0.034067992120981216, 0.024089917540550232, 0.3531295359134674, 0.01602916046977043]"
196,5,0,"[0.303432822227478, 0.07491129636764526, 0.04144316539168358, 0.25830787420272827, 0.034443363547325134, 0.27845174074172974, 0.00900975987315178]"
197,5,5,"[0.001547977328300476, 0.001717722392641008, 0.11277955770492554, 0.0007547236164100468, 0.13876575231552124, 0.7442592978477478, 0.00017494171333964914]"
198,5,5,"[1.9249444449087605e-05, 3.174214725731872e-05, 0.0016918558394536376, 6.32353185210377e-05, 0.001249986351467669, 0.9969102740287781, 3.3677933970466256e-05]"
199,0,6,"[0.03520917147397995, 0.141080841422081, 0.0014785889070481062, 0.06093749403953552, 0.005342524964362383, 0.041084371507167816, 0.7148669958114624]"
200,5,5,"[0.003892076201736927, 0.028370855376124382, 0.037506554275751114, 0.0036048342008143663, 0.052007608115673065, 0.8616546392440796, 0.01296337228268385]"
201,5,5,"[0.0032357072923332453, 0.01856064982712269, 0.06208305433392525, 0.003058278001844883, 0.20145754516124725, 0.6672094464302063, 0.0443953275680542]"
202,5,1,"[0.04384104162454605, 0.6207147836685181, 0.03807113692164421, 0.043522950261831284, 0.005299743730574846, 0.2183489352464676, 0.03020145371556282]"
203,5,5,"[0.0036857896484434605, 0.006577037740498781, 0.14436309039592743, 0.0017479605739936233, 0.2393253743648529, 0.6027204394340515, 0.0015802965499460697]"
204,2,5,"[0.006176163908094168, 0.021625779569149017, 0.039113905280828476, 0.0034906077198684216, 0.1202767938375473, 0.8005797863006592, 0.008736979216337204]"
205,5,5,"[2.9693770557059906e-05, 4.4987365981796756e-05, 0.0074638682417571545, 0.00017028841830324382, 0.0004760657320730388, 0.9918107986450195, 4.3639042814902496e-06]"
206,5,4,"[0.036746442317962646, 0.07779112458229065, 0.11066623777151108, 0.01289511937648058, 0.37517598271369934, 0.3737391233444214, 0.01298590563237667]"
207,5,5,"[2.1932712115813047e-05, 1.8778908270178363e-05, 0.004235703963786364, 4.978937067789957e-05, 0.0013451112899929285, 0.994325578212738, 3.0909156976122176e-06]"
208,5,5,"[7.735752296866849e-05, 4.9283073167316616e-05, 0.0019419528543949127, 0.00012133784912293777, 0.0019107656553387642, 0.9958950281143188, 4.271695161151001e-06]"
209,4,4,"[0.014810181222856045, 0.012599805369973183, 0.01547950878739357, 0.013344581238925457, 0.4379156827926636, 0.42703762650489807, 0.07881268113851547]"
210,4,5,"[0.0027416616212576628, 0.010431342758238316, 0.003505692584440112, 0.0052316877990961075, 0.057576388120651245, 0.8487730026245117, 0.07174023240804672]"
211,5,4,"[0.16428522765636444, 0.08237837255001068, 0.3002288043498993, 0.028628114610910416, 0.3284170925617218, 0.09504871815443039, 0.0010136947967112064]"
212,5,5,"[0.08351172506809235, 0.01959334872663021, 0.2751190960407257, 0.020512979477643967, 0.08322971314191818, 0.5180134177207947, 1.9735436580958776e-05]"
213,5,5,"[0.00024574180133640766, 4.831145270145498e-05, 0.0017816507024690509, 0.000598459504544735, 0.012728482484817505, 0.9840903878211975, 0.00050696189282462]"
214,1,1,"[0.15734727680683136, 0.5085859894752502, 0.10963162034749985, 0.04504485800862312, 0.049142397940158844, 0.12368621677160263, 0.006561636459082365]"
215,0,1,"[0.20116059482097626, 0.2335042953491211, 0.16521945595741272, 0.0359896756708622, 0.2113979309797287, 0.14902368187904358, 0.00370429246686399]"
216,5,5,"[0.0016189756570383906, 0.003471743082627654, 0.07436583936214447, 0.001423736335709691, 0.3683376908302307, 0.5341458916664124, 0.01663614995777607]"
217,5,5,"[0.04538828879594803, 0.0069325584918260574, 0.14888596534729004, 0.014572874642908573, 0.022460199892520905, 0.761753261089325, 6.903541816427605e-06]"
218,6,5,"[0.031775813549757004, 0.26080450415611267, 0.028966404497623444, 0.028107821941375732, 0.0485355481505394, 0.49465861916542053, 0.10715121775865555]"
219,5,5,"[1.727713788568508e-05, 1.9005579815711826e-05, 0.001310250023379922, 6.933697295607999e-05, 0.0006754955393262208, 0.9978823065757751, 2.62078974628821e-05]"
220,5,5,"[0.003593818051740527, 0.008476033806800842, 0.06003643572330475, 0.0021854036021977663, 0.2819514572620392, 0.632885217666626, 0.010871605947613716]"
221,2,2,"[0.060041677206754684, 0.11559092253446579, 0.5197616815567017, 0.02791045978665352, 0.10546562820672989, 0.16980035603046417, 0.0014292150735855103]"
222,2,5,"[0.004032004624605179, 0.0023125349543988705, 0.26335805654525757, 0.0012825082521885633, 0.2530282139778137, 0.475872278213501, 0.00011447457654867321]"
223,5,5,"[5.783182132290676e-05, 1.8501550584915094e-05, 0.011960859410464764, 0.00011695146531565115, 0.0013345162151381373, 0.9865108728408813, 5.00876126352523e-07]"
224,5,5,"[0.0013995720073580742, 0.0007761768065392971, 0.013544859364628792, 0.0008969120099209249, 0.005215488839894533, 0.9781625866889954, 4.411428562889341e-06]"
225,5,5,"[2.7887916075997055e-05, 2.7625641450867988e-05, 0.0036949184723198414, 9.787810267880559e-05, 0.0003529781533870846, 0.9957964420318604, 2.1461128199007362e-06]"
226,5,5,"[4.204203651170246e-05, 3.896976704709232e-05, 0.0027233329601585865, 7.382732292171568e-05, 0.00308836973272264, 0.994024932384491, 8.550372513127513e-06]"
227,5,2,"[0.1092672049999237, 0.0746336504817009, 0.37788745760917664, 0.02148873545229435, 0.32692593336105347, 0.08860675990581512, 0.0011902839178219438]"
228,5,5,"[0.014621217735111713, 0.00879992637783289, 0.07300930470228195, 0.0036602651234716177, 0.18667563796043396, 0.7130823731422424, 0.00015130369865801185]"
229,5,5,"[0.001590822939760983, 0.0017514982027933002, 0.08493853360414505, 0.0009579348843544722, 0.35087892413139343, 0.558150053024292, 0.0017322436906397343]"
230,5,5,"[0.0013381653698161244, 0.0017072014743462205, 0.11214146763086319, 0.0008471615728922188, 0.24007822573184967, 0.6429548859596252, 0.0009328780579380691]"
231,5,5,"[1.7590564311831258e-05, 2.375135045440402e-05, 0.0036407329607754946, 5.496320591191761e-05, 0.001134500838816166, 0.9951165914535522, 1.1924979844479822e-05]"
232,5,5,"[5.1077680836897343e-05, 5.422975664259866e-05, 0.004480637609958649, 0.00010928156552836299, 0.014471596106886864, 0.980757474899292, 7.563939288957044e-05]"
233,5,5,"[0.0057579828426241875, 0.0019068910041823983, 0.10900967568159103, 0.0014576694229617715, 0.3682132959365845, 0.5135331749916077, 0.0001213225259562023]"
234,4,2,"[0.006938067264854908, 0.005063111428171396, 0.6681093573570251, 0.0024122237227857113, 0.06968579441308975, 0.24777235090732574, 1.908621925394982e-05]"
235,2,2,"[0.015431000851094723, 0.010812412947416306, 0.38196703791618347, 0.0040704794228076935, 0.2195824533700943, 0.368013471364975, 0.00012311892351135612]"
236,5,5,"[2.0585805032169446e-05, 1.1509527212183457e-05, 0.0036510778591036797, 7.434920553350821e-05, 0.0008291054400615394, 0.995410144329071, 3.183319677191321e-06]"
237,4,2,"[0.053423911333084106, 0.013346884399652481, 0.5994637608528137, 0.015006308443844318, 0.26137182116508484, 0.05712823197245598, 0.00025908625684678555]"
238,5,5,"[0.03965179622173309, 0.3304351568222046, 0.04604705795645714, 0.030352883040905, 0.013984236866235733, 0.5221081972122192, 0.017420634627342224]"
239,5,5,"[0.00013506595860235393, 0.0004064849636051804, 0.00236279284581542, 0.001238068682141602, 0.0003312189946882427, 0.9953737854957581, 0.00015258300118148327]"
240,5,5,"[1.6936146494117565e-05, 2.0775749362655915e-05, 0.004314995836466551, 6.106984801590443e-05, 0.0014659217558801174, 0.9940959215164185, 2.4463246518280357e-05]"
241,5,5,"[2.8065800506738015e-05, 1.892771069833543e-05, 0.0014304061187431216, 6.81749515933916e-05, 0.0008889554883353412, 0.9975616931915283, 3.7789914131280966e-06]"
242,4,5,"[0.0011338057229295373, 0.0028946667443960905, 0.11070955544710159, 0.0011477997759357095, 0.24842192232608795, 0.6303292512893677, 0.0053629945032298565]"
243,5,5,"[0.0003336808877065778, 8.951543713919818e-05, 0.05410024896264076, 0.0002197356370743364, 0.0637173131108284, 0.8815336227416992, 5.853456059412565e-06]"
244,0,4,"[0.13888317346572876, 0.022334689274430275, 0.15863177180290222, 0.023804908618330956, 0.33687424659729004, 0.31923332810401917, 0.00023785447410773486]"
245,5,5,"[2.194887747464236e-05, 4.3469513911986724e-05, 0.003550885943695903, 6.64318649796769e-05, 0.002396699506789446, 0.9938739538192749, 4.664692096412182e-05]"
246,5,5,"[0.0001155681602540426, 2.7477110052132048e-05, 0.022182412445545197, 0.00011839625949505717, 0.004685885738581419, 0.9728698134422302, 4.3760013568316936e-07]"
247,5,5,"[0.0003599581541493535, 0.00016971530567388982, 0.004542365204542875, 0.000396753050154075, 0.0018957620486617088, 0.9926331639289856, 2.226480773970252e-06]"
248,4,2,"[0.1609363555908203, 0.2816182076931, 0.3433970808982849, 0.03396178409457207, 0.11889362335205078, 0.05896388739347458, 0.0022290158085525036]"
249,1,0,"[0.32391154766082764, 0.3007405400276184, 0.09486996382474899, 0.06190621852874756, 0.08655063807964325, 0.1300879418849945, 0.0019332189112901688]"
250,5,5,"[0.0008528900798410177, 0.005876523442566395, 0.007880348712205887, 0.0013188596349209547, 0.033870697021484375, 0.9269444346427917, 0.023256242275238037]"
251,2,0,"[0.31420519948005676, 0.08742620050907135, 0.22493323683738708, 0.05404401570558548, 0.15756532549858093, 0.16152065992355347, 0.00030533113749697804]"
252,5,5,"[0.0014572261134162545, 0.0002450181927997619, 0.0854479968547821, 0.002220956841483712, 0.0030137451831251383, 0.9076133370399475, 1.6729499066059361e-06]"
253,5,5,"[1.5329820598708466e-05, 1.4982460925239138e-05, 0.00342151103541255, 5.513682117452845e-05, 0.0013047837419435382, 0.9951820969581604, 6.183242476254236e-06]"
254,5,5,"[0.0004424657381605357, 0.00045283028157427907, 0.056040018796920776, 0.0004007928364444524, 0.173268124461174, 0.7686853408813477, 0.0007103121606633067]"
255,4,5,"[0.016750168055295944, 0.012294824235141277, 0.04359617456793785, 0.004286333918571472, 0.4163070619106293, 0.5044287443161011, 0.002336694858968258]"
256,5,5,"[1.6978498024400324e-05, 1.331831663264893e-05, 0.004514105152338743, 6.398666300810874e-05, 0.0009549222304485738, 0.9944323897361755, 4.3414097490313e-06]"
257,5,5,"[8.383380190934986e-05, 0.00023490816238336265, 0.02414228394627571, 0.0002507342433091253, 0.0363277904689312, 0.9382747411727905, 0.0006856179679743946]"
258,5,5,"[0.004192186053842306, 0.004839130211621523, 0.01612235978245735, 0.038076404482126236, 0.004930227529257536, 0.9124202132225037, 0.019419508054852486]"
259,2,2,"[0.01570429839193821, 0.03011298179626465, 0.7091202735900879, 0.008804766461253166, 0.03395312279462814, 0.2021738886833191, 0.00013072305591776967]"
260,5,5,"[2.316645077371504e-05, 4.003371941507794e-05, 0.001494262833148241, 7.213310163933784e-05, 0.0007581284735351801, 0.9975875616073608, 2.4614855647087097e-05]"
261,1,2,"[0.06972627341747284, 0.15321648120880127, 0.48990947008132935, 0.024798307567834854, 0.14881770312786102, 0.11121785640716553, 0.002313905628398061]"
262,4,4,"[0.004569181241095066, 0.0016097573097795248, 0.060777630656957626, 0.001354603678919375, 0.6063989400863647, 0.3242145776748657, 0.0010752241360023618]"
263,2,5,"[0.007242902647703886, 0.021593056619167328, 0.16574221849441528, 0.0034935004077851772, 0.10625138133764267, 0.6944064497947693, 0.001270492561161518]"
264,5,2,"[0.020787864923477173, 0.016254907473921776, 0.7587552070617676, 0.007194198202341795, 0.050710201263427734, 0.1462613046169281, 3.6266163078835234e-05]"
265,5,5,"[0.0027767657302320004, 0.009478884749114513, 0.1109311580657959, 0.001816887641325593, 0.0717918649315834, 0.8016186356544495, 0.001585746998898685]"
266,4,5,"[0.0011129580670967698, 0.001192732248455286, 0.03569265827536583, 0.0007259734557010233, 0.27817586064338684, 0.6808468699455261, 0.0022529824636876583]"
267,5,5,"[9.89255859167315e-05, 5.331563806976192e-05, 0.0035371570847928524, 0.00012219572090543807, 0.0018797384109348059, 0.994306743144989, 1.9543604139471427e-06]"
268,5,5,"[8.881519170245156e-05, 5.179546496947296e-05, 0.0010987181449308991, 0.0002314743906026706, 0.007091060746461153, 0.9911264777183533, 0.0003117327578365803]"
269,0,0,"[0.3345244824886322, 0.052832137793302536, 0.32529112696647644, 0.04613354057073593, 0.17933322489261627, 0.0616811066865921, 0.00020441279048100114]"
270,5,5,"[0.00018909311620518565, 4.082921441295184e-05, 0.014082103967666626, 0.00021790443861391395, 0.006630267947912216, 0.9788388609886169, 9.90055013971869e-07]"
271,5,5,"[0.0032510906457901, 0.0009925402700901031, 0.0048080687411129475, 0.007774113677442074, 0.002130525652319193, 0.980721116065979, 0.00032250091317109764]"
272,5,5,"[0.0012564932694658637, 0.004017830826342106, 0.012153823859989643, 0.0010685556335374713, 0.05126309394836426, 0.9250636100769043, 0.005176665727049112]"
273,1,4,"[0.15759235620498657, 0.2125818431377411, 0.14078561961650848, 0.03868535906076431, 0.38476428389549255, 0.05393762141466141, 0.01165284775197506]"
274,5,5,"[3.349917460582219e-05, 3.243474930059165e-05, 0.0011420106748118997, 7.512133015552536e-05, 0.0011304996442049742, 0.9975764155387878, 1.0019024557550438e-05]"
275,5,5,"[0.0009167653624899685, 0.0008781215874478221, 0.09344656020402908, 0.000609339855145663, 0.22364062070846558, 0.6799440979957581, 0.0005644424818456173]"
