Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.014937943778932095, 0.02078285999596119, 0.2553692162036896, 0.00375430122949183, 0.05314332991838455, 0.6520100831985474, 2.26378961087903e-06]"
166,5,5,"[0.00010966461559291929, 0.0011102559510618448, 0.046366602182388306, 0.00029641229775734246, 0.061446066945791245, 0.889449954032898, 0.0012209706474095583]"
167,5,5,"[5.052383858128451e-05, 8.018277731025591e-05, 0.019244298338890076, 3.905237099388614e-05, 0.08912248909473419, 0.8913910984992981, 7.22148542990908e-05]"
168,0,2,"[0.33562177419662476, 0.1535770297050476, 0.4284563362598419, 0.02375520020723343, 0.011266219429671764, 0.04730440676212311, 1.9071580027230084e-05]"
169,1,1,"[0.28966712951660156, 0.41007286310195923, 0.16091325879096985, 0.08945515006780624, 0.00906682014465332, 0.040737055242061615, 8.768976113060489e-05]"
170,4,5,"[0.007927728816866875, 0.006601074710488319, 0.14575274288654327, 0.0017191462684422731, 0.28053638339042664, 0.5574173927307129, 4.543901013676077e-05]"
171,5,5,"[0.00106095802038908, 0.00016072990547399968, 0.01003448385745287, 0.0027731461450457573, 0.000519082008395344, 0.9854294061660767, 2.222130206064321e-05]"
172,5,5,"[2.6848726975003956e-06, 1.384107918056543e-06, 0.002791317878291011, 4.3532207200769335e-05, 0.0006687347195111215, 0.9963948130607605, 9.755872451933101e-05]"
173,5,5,"[1.4027704310137779e-05, 9.447034244658425e-06, 0.0032138379756361246, 6.0604339523706585e-05, 0.00143017852678895, 0.9952451586723328, 2.6728321245172992e-05]"
174,5,5,"[2.385113248237758e-06, 8.075797381934535e-07, 0.0025583396200090647, 5.709913239115849e-06, 0.0007906565442681313, 0.996631920337677, 1.0148701221623924e-05]"
175,6,5,"[0.0040567112155258656, 0.013585612177848816, 0.038385163992643356, 0.0006535896100103855, 0.39032161235809326, 0.5508999228477478, 0.002097420860081911]"
176,5,5,"[1.9298095139674842e-05, 2.3404691091855057e-05, 0.017563501372933388, 1.9181232346454635e-05, 0.00260563800111413, 0.9797382354736328, 3.0777184292674065e-05]"
177,4,4,"[0.027114372700452805, 0.006750283297151327, 0.09069935977458954, 0.0005844423430971801, 0.6069726943969727, 0.26787039637565613, 8.382347004953772e-06]"
178,2,2,"[0.014153474010527134, 0.09255356341600418, 0.5322495698928833, 0.01730869896709919, 0.12176784873008728, 0.2016821801662445, 0.02028469368815422]"
179,1,5,"[0.012844791635870934, 0.031657952815294266, 0.2672100067138672, 0.003487281734123826, 0.33954572677612305, 0.3452084958553314, 4.571037061396055e-05]"
180,5,5,"[5.773695647803834e-06, 5.273479928291636e-06, 0.002877832157537341, 6.471168035204755e-06, 0.001048397272825241, 0.9960448145866394, 1.1484839887998533e-05]"
181,5,5,"[8.448962034890428e-06, 1.4452093637373764e-05, 0.0009316466748714447, 1.0632744306349196e-05, 0.00039599798037670553, 0.9985973238945007, 4.160566095379181e-05]"
182,2,5,"[0.274862140417099, 0.09248366206884384, 0.2587553560733795, 0.007142932154238224, 0.07484113425016403, 0.2907399833202362, 0.001174747827462852]"
183,5,5,"[0.04600027948617935, 0.07747799903154373, 0.19888648390769958, 0.012519345618784428, 0.014383682049810886, 0.65072101354599, 1.1220285159652121e-05]"
184,5,5,"[1.8048354831989855e-05, 4.562398316920735e-06, 0.00762175302952528, 0.0001563501136843115, 0.00036097809788770974, 0.9918373227119446, 1.0108151400345378e-06]"
185,5,5,"[0.0008834317559376359, 0.0030636880546808243, 0.18860483169555664, 0.000728206941857934, 0.09165021777153015, 0.7149546146392822, 0.000115042959805578]"
186,5,5,"[1.625775075808633e-05, 4.348921720520593e-06, 0.007266524247825146, 4.1882343793986365e-05, 0.002557834843173623, 0.9901123642921448, 7.969854323164327e-07]"
187,2,1,"[0.22686822712421417, 0.38270363211631775, 0.27502986788749695, 0.05518500879406929, 0.02002142369747162, 0.040074821561574936, 0.0001170762479887344]"
188,2,5,"[0.009913062676787376, 0.2899813652038574, 0.29080480337142944, 0.03899277746677399, 0.026340866461396217, 0.33328157663345337, 0.010685533285140991]"
189,0,4,"[0.056251320987939835, 0.008697154000401497, 0.18219007551670074, 0.018006697297096252, 0.6791351437568665, 0.05570029467344284, 1.9265495211584494e-05]"
190,5,5,"[0.00014920084504410625, 3.509331145323813e-05, 0.01727367378771305, 0.00023883259564172477, 0.00040788931073620915, 0.9818951487541199, 1.8652585254130827e-07]"
191,4,5,"[0.0007975815678946674, 0.0014847491402179003, 0.06631581485271454, 0.00024524249602109194, 0.14952345192432404, 0.7812957763671875, 0.0003373991930857301]"
192,2,2,"[0.002602942520752549, 0.00420848885551095, 0.46283406019210815, 0.0008302870555780828, 0.1993221789598465, 0.3301067650318146, 9.525872155791149e-05]"
193,5,5,"[0.00039765966357663274, 0.00025014986749738455, 0.0821390300989151, 7.505104440497234e-05, 0.10876769572496414, 0.8083301186561584, 4.032539072795771e-05]"
194,4,5,"[0.003785755019634962, 0.00908878818154335, 0.07077326625585556, 0.0002790784346871078, 0.24406877160072327, 0.6716740131378174, 0.0003303271369077265]"
195,5,1,"[0.02048509754240513, 0.33590441942214966, 0.2972482144832611, 0.0036708558909595013, 0.014749281108379364, 0.3071906566619873, 0.02075149491429329]"
196,5,5,"[0.005212419666349888, 0.0012999658938497305, 0.06852956116199493, 0.023718707263469696, 0.0013893040595576167, 0.8997703790664673, 7.960742368595675e-05]"
197,5,5,"[0.0002784629468806088, 0.0008256815490312874, 0.058883823454380035, 0.0005126819596625865, 0.05330529436469078, 0.8861886858940125, 5.381901701184688e-06]"
198,5,5,"[4.766984147863695e-06, 3.3764442832762143e-06, 0.0006807630998082459, 6.322754870780045e-06, 0.0005148480413481593, 0.9987665414810181, 2.3450942535419017e-05]"
199,0,6,"[0.06738327443599701, 0.3321721851825714, 0.003900031326338649, 0.05171067640185356, 0.004221534356474876, 0.03642931208014488, 0.5041829943656921]"
200,5,5,"[0.0008053054334595799, 0.011510143987834454, 0.0070321462117135525, 0.0005663448828272521, 0.015411104075610638, 0.94118732213974, 0.023487523198127747]"
201,5,5,"[0.0001437084429198876, 0.0021219730842858553, 0.04085341840982437, 0.0001961717352969572, 0.10733266174793243, 0.8421511054039001, 0.00720099126920104]"
202,5,1,"[0.0559447817504406, 0.6215185523033142, 0.12752504646778107, 0.026888761669397354, 0.003919957671314478, 0.15823639929294586, 0.005966495256870985]"
203,5,5,"[0.0003661211230792105, 0.0016010572435334325, 0.03463594615459442, 0.00024939922150224447, 0.13146522641181946, 0.8314969539642334, 0.00018533830007072538]"
204,2,5,"[0.00019267742754891515, 0.00012186493404442444, 0.025215163826942444, 1.9376322597963735e-05, 0.04331885650753975, 0.93110191822052, 3.0120827432256192e-05]"
205,5,5,"[1.8810250139722484e-06, 1.996566879824968e-06, 0.0021662134677171707, 3.700342494994402e-05, 0.0006467328639701009, 0.997026264667511, 0.00011991660721832886]"
206,5,5,"[0.006973900366574526, 0.025812232866883278, 0.12483932077884674, 0.006670283619314432, 0.18511337041854858, 0.6460790038108826, 0.004511919803917408]"
207,5,5,"[2.7626558676274726e-06, 3.1926963401929243e-06, 0.0024227206595242023, 1.1794296369771473e-05, 0.0005860325763933361, 0.9969664216041565, 7.058046321617439e-06]"
208,5,5,"[7.990237463673111e-06, 7.053149147395743e-06, 0.0018723022658377886, 6.314764323178679e-05, 0.0002550333447288722, 0.9977854490280151, 9.064924597623758e-06]"
209,4,4,"[0.0696737989783287, 0.028430985286831856, 0.008285065181553364, 0.0025460959877818823, 0.6457235813140869, 0.1951650232076645, 0.05017537251114845]"
210,4,5,"[0.02285485342144966, 0.07021674513816833, 0.058991774916648865, 0.010927241295576096, 0.27415937185287476, 0.5024422407150269, 0.06040773168206215]"
211,5,5,"[0.010859587229788303, 0.022671755403280258, 0.14080791175365448, 0.0045825401321053505, 0.2746610641479492, 0.5463762879371643, 4.0879447624320164e-05]"
212,5,5,"[0.030329851433634758, 0.03146862983703613, 0.08420862257480621, 0.0009844275191426277, 0.1474076807498932, 0.7055164575576782, 8.433165203314275e-05]"
213,5,5,"[2.7571490136324428e-05, 1.9214623534935527e-05, 0.0005342322401702404, 0.00014911958714947104, 0.0002412400208413601, 0.9987433552742004, 0.0002854421909432858]"
214,1,1,"[0.024674275889992714, 0.47038790583610535, 0.22920618951320648, 0.17463450133800507, 0.01240246370434761, 0.08327340334653854, 0.00542127201333642]"
215,0,5,"[0.02603055350482464, 0.15357470512390137, 0.09307994693517685, 0.00735885463654995, 0.15227839350700378, 0.567658543586731, 1.8980063032358885e-05]"
216,5,5,"[0.0004530657024588436, 0.0013139932416379452, 0.08726582676172256, 0.0002288671093992889, 0.20554041862487793, 0.7003183364868164, 0.004879477433860302]"
217,5,5,"[0.08633825927972794, 0.014398512430489063, 0.05673345550894737, 0.007586788851767778, 0.028394974768161774, 0.8065454363822937, 2.5035922135430155e-06]"
218,6,6,"[0.0011709121754392982, 0.07569406181573868, 0.019249368458986282, 0.01876971870660782, 0.007131882943212986, 0.1213381364941597, 0.7566458582878113]"
219,5,5,"[2.9377583814493846e-06, 2.160601070499979e-06, 0.00047023603110574186, 8.698672900209203e-06, 0.00030651630368083715, 0.9991305470466614, 7.890704728197306e-05]"
220,5,5,"[0.0008371885633096099, 0.0007035101880319417, 0.04960652440786362, 0.0002556871040724218, 0.24862132966518402, 0.6999289989471436, 4.672034629038535e-05]"
221,2,2,"[0.014051642268896103, 0.049601297825574875, 0.4538535177707672, 0.04680217429995537, 0.04185441881418228, 0.393245130777359, 0.0005917928647249937]"
222,2,5,"[0.0007903991499915719, 0.00046953067067079246, 0.23190660774707794, 0.00035901699448004365, 0.17626862227916718, 0.5902034044265747, 2.38649681705283e-06]"
223,5,5,"[2.9053438993287273e-05, 3.0416179015446687e-06, 0.008073847740888596, 1.0997790923283901e-05, 0.006035530474036932, 0.9858466982841492, 7.316211849683896e-07]"
224,5,5,"[0.00021070585353299975, 0.00019701851124409586, 0.013962534256279469, 0.0001950065779965371, 0.0005496664089150727, 0.9848827719688416, 2.253735374324606e-06]"
225,5,5,"[6.956151082704309e-06, 1.8055267219097004e-06, 0.0013720688875764608, 3.582333738449961e-05, 0.0002867552393581718, 0.9982932209968567, 3.42200337399845e-06]"
226,5,5,"[5.44899157830514e-05, 2.2188463844940998e-05, 0.010764840990304947, 0.00019192308536730707, 0.0005904362187720835, 0.9883727431297302, 3.4374538699921686e-06]"
227,5,4,"[0.00250153592787683, 0.002714425791054964, 0.0455438531935215, 0.000563588400837034, 0.7960448265075684, 0.15252964198589325, 0.00010211634798906744]"
228,5,5,"[0.007684432435780764, 0.0069467960856854916, 0.032899629324674606, 0.0010940133361145854, 0.19411297142505646, 0.7572356462478638, 2.6600691853673197e-05]"
229,5,5,"[0.00019595521735027432, 0.0001758176804287359, 0.024215703830122948, 1.347261422779411e-05, 0.05635879561305046, 0.9189441204071045, 9.613941801944748e-05]"
230,5,5,"[0.00012067346688127145, 0.0003496461140457541, 0.04573562741279602, 6.425676110666245e-05, 0.175167053937912, 0.7781701683998108, 0.0003926178615074605]"
231,5,5,"[4.300150521885371e-06, 1.2553263104564394e-06, 0.0018373776692897081, 6.364636192301987e-06, 0.00040287227602675557, 0.9977449178695679, 2.844015853042947e-06]"
232,5,5,"[2.0758399841724895e-05, 1.3505223250831477e-05, 0.0025660351384431124, 3.66244166798424e-05, 0.0007744854665361345, 0.9965829253196716, 5.648055775964167e-06]"
233,5,4,"[0.0036780296359211206, 0.001469823531806469, 0.09392398595809937, 0.0003438398416619748, 0.5629559755325317, 0.33762437105178833, 3.979459052061429e-06]"
234,4,2,"[0.009215326979756355, 0.0038106522988528013, 0.6255107522010803, 0.0008713577990420163, 0.1920347809791565, 0.1685553789138794, 1.7839932979768491e-06]"
235,2,5,"[0.008466191589832306, 0.007579212076961994, 0.3802526891231537, 0.005524360574781895, 0.08427330106496811, 0.5138978362083435, 6.404322448361199e-06]"
236,5,5,"[5.361240255297162e-06, 2.1841321995452745e-06, 0.0028825884219259024, 4.425715815159492e-05, 0.0003868495987262577, 0.9966764450073242, 2.374919631620287e-06]"
237,4,4,"[0.19647860527038574, 0.019858386367559433, 0.060746364295482635, 0.001275212038308382, 0.6739518642425537, 0.047253645956516266, 0.0004360039602033794]"
238,5,5,"[0.029834678396582603, 0.06579631567001343, 0.08059201389551163, 0.001413701567798853, 0.019930170848965645, 0.7997693419456482, 0.002663847990334034]"
239,5,5,"[5.401768248702865e-06, 3.079772795899771e-06, 0.0005337881739251316, 4.84988049720414e-05, 0.0006348997121676803, 0.9986532926559448, 0.00012105873611290008]"
240,5,5,"[2.4442622361675603e-06, 1.3995396557220374e-06, 0.0030538628343492746, 1.450060517527163e-05, 0.00036464096046984196, 0.9965489506721497, 1.4206095329427626e-05]"
241,5,5,"[9.108007361646742e-06, 1.1960530173382722e-05, 0.0018071880331262946, 8.619209438620601e-06, 0.0007855382864363492, 0.9973637461662292, 1.3832852346240543e-05]"
242,4,4,"[0.0031569721177220345, 0.00608888640999794, 0.25656887888908386, 0.0004045140522066504, 0.45369189977645874, 0.2798061668872833, 0.00028271038900129497]"
243,5,5,"[1.2261063602636568e-05, 4.852631263929652e-06, 0.007345446385443211, 1.0811388165166136e-05, 0.01339684147387743, 0.979225754737854, 3.898686372849625e-06]"
244,0,5,"[0.094126395881176, 0.02561008185148239, 0.07985871285200119, 0.002530873054638505, 0.23037554323673248, 0.567452073097229, 4.630666444427334e-05]"
245,5,5,"[2.0175418740109308e-06, 3.311753062007483e-06, 0.0013634847709909081, 1.9866654838551767e-05, 0.0005657572764903307, 0.9979075193405151, 0.0001380116300424561]"
246,5,5,"[6.5197914409509394e-06, 4.939546670357231e-06, 0.0069275228306651115, 1.5999979950720444e-05, 0.0007866661180742085, 0.992253839969635, 4.535606421995908e-06]"
247,5,5,"[0.00033665040973573923, 6.97561408742331e-05, 0.003887685015797615, 0.00010048325202660635, 0.0010612012119963765, 0.9945428371429443, 1.3983964208819089e-06]"
248,4,4,"[0.0788850411772728, 0.11868847906589508, 0.2047397345304489, 0.008363443426787853, 0.41737502813339233, 0.17092615365982056, 0.0010221340926364064]"
249,1,5,"[0.04084329307079315, 0.09033314883708954, 0.06446471810340881, 0.009663532488048077, 0.04077431559562683, 0.7529458999633789, 0.0009750828030519187]"
250,5,5,"[0.0004775462730322033, 0.0014517944073304534, 0.006271964404731989, 0.00011318103497615084, 0.11263598501682281, 0.8780703544616699, 0.0009791780030354857]"
251,2,5,"[0.05326151102781296, 0.04247744008898735, 0.13273188471794128, 0.06536564230918884, 0.020125169306993484, 0.6859863996505737, 5.1979466661578044e-05]"
252,5,5,"[3.3483331208117306e-05, 7.380860552075319e-06, 0.006837259978055954, 3.8022288208594546e-05, 0.000284622423350811, 0.9927968382835388, 2.4366345314774662e-06]"
253,5,5,"[3.1201134333969094e-06, 1.1751418469430064e-06, 0.0010698080295696855, 6.588018095499137e-06, 0.0009208660339936614, 0.9979914426803589, 7.013510185061023e-06]"
254,5,5,"[0.0001221216662088409, 0.00033225060906261206, 0.030073340982198715, 0.0001222019491251558, 0.1426319032907486, 0.8265649676322937, 0.00015319054364226758]"
255,4,5,"[0.005540234502404928, 0.017179932445287704, 0.019755879417061806, 0.0004568991716951132, 0.20640414953231812, 0.7504656910896301, 0.00019717810209840536]"
256,5,5,"[3.2232117064268095e-06, 1.5729381175333401e-06, 0.0018373611383140087, 8.915211765270215e-06, 0.0009048617794178426, 0.9972398281097412, 4.259300112607889e-06]"
257,5,5,"[4.922911557514453e-06, 2.0232020688126795e-05, 0.007497025653719902, 4.139911106904037e-05, 0.005091420840471983, 0.9870993494987488, 0.0002455984358675778]"
258,5,5,"[8.871543286659289e-06, 3.5153530006937217e-06, 0.0013716040411964059, 8.537837129551917e-05, 0.000857858918607235, 0.9976053237915039, 6.733752525178716e-05]"
259,2,2,"[0.005882183089852333, 0.031990841031074524, 0.764962911605835, 0.011967715807259083, 0.01828470081090927, 0.1668282002210617, 8.347372931893915e-05]"
260,5,5,"[1.1089380677731242e-05, 8.670700481161475e-06, 0.0007313483511097729, 1.874810186563991e-05, 0.00012586933735292405, 0.9990548491477966, 4.942176383337937e-05]"
261,1,1,"[0.01755455881357193, 0.3670634925365448, 0.15170714259147644, 0.006290751043707132, 0.04974624887108803, 0.3279445171356201, 0.0796932578086853]"
262,4,5,"[0.013800997287034988, 0.004403829108923674, 0.07229817658662796, 0.00018892635125666857, 0.1581965833902359, 0.7511038780212402, 7.572738013550406e-06]"
263,2,5,"[0.001633647014386952, 0.006149758119136095, 0.08483417332172394, 0.0006836192915216088, 0.05899232625961304, 0.8471383452415466, 0.0005681667826138437]"
264,5,2,"[0.009384997189044952, 0.03220925107598305, 0.7519498467445374, 0.004117866046726704, 0.03148948773741722, 0.1706855148077011, 0.00016302264702972025]"
265,5,5,"[0.0003367589379195124, 0.0012700916267931461, 0.056569959968328476, 0.0003642318770289421, 0.05379520729184151, 0.8876119256019592, 5.188237992115319e-05]"
266,4,5,"[0.0006953634438104928, 0.0008613370009697974, 0.04753793776035309, 0.00035050237784162164, 0.4269408881664276, 0.5233820676803589, 0.00023188874183688313]"
267,5,5,"[0.00017884992121253163, 2.169335857615806e-05, 0.005802955478429794, 8.603740570833907e-05, 0.0004927779082208872, 0.9934165477752686, 1.061714101524558e-06]"
268,5,5,"[8.730417903279886e-06, 4.007068127975799e-06, 0.0009166544186882675, 3.575069786165841e-05, 0.0002465594152454287, 0.998766303062439, 2.1963849576422945e-05]"
269,0,0,"[0.6325360536575317, 0.05605620890855789, 0.15606458485126495, 0.012873419560492039, 0.07702901214361191, 0.06542779505252838, 1.2998260899621528e-05]"
270,5,5,"[1.589577368577011e-05, 1.0427845154481474e-05, 0.006390352267771959, 2.117624899256043e-05, 0.0007694351370446384, 0.9927917718887329, 9.923381867338321e-07]"
271,5,5,"[0.000386229861760512, 0.00042180842137895525, 0.0051633683033287525, 0.0004120345111005008, 0.0001710277865640819, 0.9933233857154846, 0.0001221163256559521]"
272,5,5,"[0.0002462693664710969, 0.00028185287374071777, 0.0119985556229949, 5.9531190345296636e-05, 0.05169547349214554, 0.9356733560562134, 4.491237996262498e-05]"
273,1,1,"[0.019738012924790382, 0.5870465636253357, 0.010406109504401684, 0.01496218517422676, 0.045547984540462494, 0.2002941519021988, 0.12200497090816498]"
