Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.38788944482803345, 0.28713634610176086, 0.2003498375415802, 0.04615231603384018, 0.03586888685822487, 0.04239907115697861, 0.00020410561410244554]"
170,4,4,"[0.05209771916270256, 0.04027184098958969, 0.2310480773448944, 0.01245903316885233, 0.5358062386512756, 0.12811557948589325, 0.0002014917554333806]"
171,5,5,"[0.00045332731679081917, 0.0004894048324786127, 0.005089175421744585, 0.0020396916661411524, 0.00032851810101419687, 0.9890032410621643, 0.0025966267567127943]"
172,5,5,"[5.104623778606765e-05, 7.445225492119789e-05, 0.002048850292339921, 0.00024587890948168933, 0.0007436670712195337, 0.9957152009010315, 0.0011209484655410051]"
173,5,5,"[0.00013955221220385283, 0.00032354998984374106, 0.0017721274634823203, 0.00029440183425322175, 0.0031632601749151945, 0.9941356182098389, 0.00017151569772977382]"
174,5,5,"[3.8684142054989934e-05, 4.882566281594336e-05, 0.005524529609829187, 0.0001102682581404224, 0.0014650074299424887, 0.9926770925521851, 0.00013551396841648966]"
175,6,5,"[0.007998035289347172, 0.015027089975774288, 0.021529806777834892, 0.002320458646863699, 0.34748169779777527, 0.6043772101402283, 0.0012656805338338017]"
176,5,5,"[4.8611891543259844e-05, 8.952971256803721e-05, 0.005034440662711859, 0.00016899938054848462, 0.001079482026398182, 0.9932916164398193, 0.00028740253765136003]"
177,4,4,"[0.017036238685250282, 0.013753220438957214, 0.06891874969005585, 0.0030975097324699163, 0.5356510877609253, 0.36142048239707947, 0.0001227458124049008]"
178,2,2,"[0.011321566067636013, 0.04774294048547745, 0.5564110279083252, 0.012805990874767303, 0.16171017289161682, 0.19825129210948944, 0.011756988242268562]"
179,1,2,"[0.013156414963304996, 0.02306389808654785, 0.5012341737747192, 0.006705882027745247, 0.24466395378112793, 0.21071839332580566, 0.0004572590987663716]"
180,5,5,"[5.299604526953772e-05, 6.267292337724939e-05, 0.0023605709429830313, 0.00011250441457377747, 0.0008774437010288239, 0.9964706897735596, 6.314128404483199e-05]"
181,5,5,"[8.621365122962743e-05, 0.00013754401879850775, 0.0010823571356013417, 0.00021206989185884595, 0.0004862888890784234, 0.9977543950080872, 0.00024122625472955406]"
182,2,0,"[0.5843862295150757, 0.16073936223983765, 0.05523597076535225, 0.11877121031284332, 0.034801848232746124, 0.04326106235384941, 0.0028043542988598347]"
183,5,5,"[0.11303354054689407, 0.1190054640173912, 0.2023945152759552, 0.019284524023532867, 0.02383732795715332, 0.5223622918128967, 8.232533582486212e-05]"
184,5,5,"[0.0013566736597567797, 0.0004431038396432996, 0.016121573746204376, 0.001371979946270585, 0.0012253621825948358, 0.9793319702148438, 0.00014935832587070763]"
185,5,5,"[0.002172701060771942, 0.004500076174736023, 0.17075669765472412, 0.0009547707159072161, 0.1318669468164444, 0.6896284818649292, 0.00012024820898659527]"
186,5,5,"[0.00018612772691994905, 7.357216236414388e-05, 0.012875661253929138, 0.00017189934442285448, 0.004456453491002321, 0.9822133779525757, 2.302004213561304e-05]"
187,2,2,"[0.3189204931259155, 0.23559346795082092, 0.3341118097305298, 0.07278655469417572, 0.016075503081083298, 0.022015102207660675, 0.0004971260786987841]"
188,2,1,"[0.040328506380319595, 0.3637905418872833, 0.2177538275718689, 0.030847877264022827, 0.03897939249873161, 0.3026767671108246, 0.005623114760965109]"
189,0,4,"[0.2615712583065033, 0.14127172529697418, 0.11386837065219879, 0.05290248245000839, 0.40781736373901367, 0.021528197452425957, 0.0010406201472505927]"
190,5,5,"[0.01888880506157875, 0.0019652429036796093, 0.09698999673128128, 0.008478650823235512, 0.014611605554819107, 0.859022855758667, 4.2953328375006095e-05]"
191,4,5,"[0.0025991101283580065, 0.0025944469962269068, 0.18562397360801697, 0.0012154107680544257, 0.30982911586761475, 0.49799343943595886, 0.0001445510279154405]"
192,2,2,"[0.007224558852612972, 0.014695566147565842, 0.6077776551246643, 0.00446222024038434, 0.24101194739341736, 0.12339917570352554, 0.0014289042446762323]"
193,5,4,"[0.008363594301044941, 0.0031568389385938644, 0.31892237067222595, 0.0026019704528152943, 0.40453556180000305, 0.26230770349502563, 0.0001120031374739483]"
194,4,5,"[0.011587818153202534, 0.01786961406469345, 0.09453487396240234, 0.0026702326722443104, 0.2627423405647278, 0.6104552149772644, 0.0001399679749738425]"
195,5,5,"[0.02903495915234089, 0.11062036454677582, 0.24411723017692566, 0.015362445265054703, 0.026706436648964882, 0.5714867115020752, 0.002671794733032584]"
196,5,5,"[0.044083140790462494, 0.016009405255317688, 0.03439841791987419, 0.05759645253419876, 0.002026461763307452, 0.839495062828064, 0.006391150411218405]"
197,5,5,"[0.0008324779919348657, 0.0019844588823616505, 0.07575005292892456, 0.00040929505485109985, 0.06083155795931816, 0.8601287603378296, 6.335916259558871e-05]"
198,5,5,"[5.971508289803751e-05, 7.165980787249282e-05, 0.0015036780387163162, 0.00011193205136805773, 0.0009156056330539286, 0.9972662925720215, 7.106966950232163e-05]"
199,0,6,"[0.09788893163204193, 0.3656301498413086, 0.002629203489050269, 0.10496778786182404, 0.004763970151543617, 0.013271247036755085, 0.4108487665653229]"
200,5,5,"[0.001995611470192671, 0.012651987373828888, 0.011518046259880066, 0.0012819963740184903, 0.042194854468107224, 0.9246127009391785, 0.005744736175984144]"
201,5,4,"[0.003666382050141692, 0.0194832943379879, 0.07454680651426315, 0.00214697839692235, 0.45970118045806885, 0.4367024600505829, 0.003752836026251316]"
202,5,1,"[0.09676466137170792, 0.6174731254577637, 0.07226000726222992, 0.03773506358265877, 0.0075925071723759174, 0.1640060395002365, 0.004168647341430187]"
203,5,5,"[0.00328124244697392, 0.008649981580674648, 0.04361592233181, 0.0014277213485911489, 0.14811460673809052, 0.794671356678009, 0.00023923256958369166]"
204,2,5,"[0.001336755813099444, 0.0004454730951692909, 0.05445260927081108, 0.0004290976794436574, 0.09083382785320282, 0.8524708151817322, 3.1454095733352005e-05]"
205,5,5,"[3.530421599862166e-05, 6.198470509843901e-05, 0.0026787726674228907, 0.0001312061067437753, 0.0008989088819362223, 0.9957371950149536, 0.0004566575225908309]"
206,5,5,"[0.012382088229060173, 0.04609343037009239, 0.1311112642288208, 0.016527721658349037, 0.1321982443332672, 0.6505032777786255, 0.01118401251733303]"
207,5,5,"[5.532124123419635e-05, 4.8985271860146895e-05, 0.003022523829713464, 0.00013208590098656714, 0.001035585650242865, 0.9956381916999817, 6.728836160618812e-05]"
208,5,5,"[0.00013839798339176923, 9.072250395547599e-05, 0.0017313547432422638, 0.0002624494081828743, 0.0010155837517231703, 0.9966893196105957, 7.205949805211276e-05]"
209,4,4,"[0.027596300467848778, 0.012442602775990963, 0.008493136614561081, 0.010938510298728943, 0.8136950731277466, 0.11431454867124557, 0.012519762851297855]"
210,4,6,"[0.040966834872961044, 0.11205567419528961, 0.03286074474453926, 0.07918117195367813, 0.23712065815925598, 0.2281493991613388, 0.2696654796600342]"
211,5,5,"[0.010653844103217125, 0.008360202424228191, 0.05864396691322327, 0.002947071101516485, 0.3064650297164917, 0.6127477288246155, 0.00018218507466372102]"
212,5,5,"[0.13191144168376923, 0.015323820523917675, 0.17876482009887695, 0.01745634339749813, 0.0785071849822998, 0.5779714584350586, 6.495803245343268e-05]"
213,5,5,"[0.00038136757211759686, 0.0005004832637496293, 0.0008835087646730244, 0.0015488150529563427, 0.0009419237030670047, 0.9884888529777527, 0.007255007512867451]"
214,1,1,"[0.12249399721622467, 0.5017507076263428, 0.2693385183811188, 0.060427226126194, 0.014060040935873985, 0.030459096655249596, 0.0014704109635204077]"
215,0,0,"[0.28641611337661743, 0.1516614556312561, 0.27483370900154114, 0.03910176828503609, 0.20413441956043243, 0.043598074465990067, 0.0002544326998759061]"
216,5,5,"[0.0006181826465763152, 0.003171263262629509, 0.1316349357366562, 0.0010958798229694366, 0.14856407046318054, 0.7014376521110535, 0.013477925211191177]"
217,5,5,"[0.11643455177545547, 0.05709487572312355, 0.049618445336818695, 0.02997577376663685, 0.0439390204846859, 0.7027463316917419, 0.00019101328507531434]"
218,6,6,"[0.023723458871245384, 0.2635800540447235, 0.02358279749751091, 0.04174503684043884, 0.024144891649484634, 0.24510884284973145, 0.3781149089336395]"
219,5,5,"[4.8516798415221274e-05, 5.9462392528075725e-05, 0.0014077076921239495, 0.00016913189028855413, 0.0007559749064967036, 0.9969024062156677, 0.0006568474927917123]"
220,5,5,"[0.001268085790798068, 0.0008426521671935916, 0.07121458649635315, 0.0005295260343700647, 0.2531934678554535, 0.6728798747062683, 7.176224607974291e-05]"
221,2,5,"[0.018985319882631302, 0.030715305358171463, 0.1714831292629242, 0.0060809217393398285, 0.3788367509841919, 0.3929213583469391, 0.000977164483629167]"
222,2,2,"[0.00658703176304698, 0.004289138130843639, 0.36326396465301514, 0.0016006440855562687, 0.30012246966362, 0.3240926265716553, 4.4186264858581126e-05]"
223,5,5,"[0.00014618907880503684, 4.835123763768934e-05, 0.009750685654580593, 0.00026333966525271535, 0.002277697203680873, 0.9874476790428162, 6.600679625989869e-05]"
224,5,5,"[0.0043294960632920265, 0.000896116835065186, 0.034261252731084824, 0.0020051973406225443, 0.006336546037346125, 0.9521495699882507, 2.1839974579052068e-05]"
225,5,5,"[5.8728175645228475e-05, 5.9098991187056527e-05, 0.002756509929895401, 0.00023140705889090896, 0.00066182273440063, 0.9959369897842407, 0.00029543551499955356]"
226,5,5,"[0.0007412340492010117, 0.00040395159157924354, 0.015064162202179432, 0.0014476855285465717, 0.001970230834558606, 0.9802180528640747, 0.00015474720566999167]"
227,5,4,"[0.0620914027094841, 0.0373656265437603, 0.3104497492313385, 0.017242249101400375, 0.48750999569892883, 0.08427173644304276, 0.0010692569194361567]"
228,5,5,"[0.022773519158363342, 0.012812281027436256, 0.02854524925351143, 0.004419241566210985, 0.2355804294347763, 0.695779025554657, 9.028115891851485e-05]"
229,5,4,"[0.0017764267977327108, 0.0008376733749173582, 0.17602907121181488, 0.0008607635973021388, 0.4512671232223511, 0.3691180348396301, 0.00011098019604105502]"
230,5,5,"[0.0021809071768075228, 0.00386766972951591, 0.07493041455745697, 0.0008557538385502994, 0.37348923087120056, 0.5442940592765808, 0.0003819700505118817]"
231,5,5,"[4.605879439623095e-05, 4.1287978092441335e-05, 0.0031724958680570126, 0.00011943392019020393, 0.00095835339743644, 0.9955506324768066, 0.00011177465785294771]"
232,5,5,"[0.00016777044220361859, 0.00010415306314826012, 0.006008099764585495, 0.00028660823591053486, 0.0028920527547597885, 0.9904794096946716, 6.190776184666902e-05]"
233,5,4,"[0.007283427286893129, 0.0023130951449275017, 0.08880076557397842, 0.0012459874851629138, 0.5925421118736267, 0.30777186155319214, 4.274359889677726e-05]"
234,4,2,"[0.026257188990712166, 0.01901794783771038, 0.4921233057975769, 0.004779883660376072, 0.3126818835735321, 0.14506199955940247, 7.776298298267648e-05]"
235,2,2,"[0.016910495236516, 0.02617071196436882, 0.54072105884552, 0.006145957857370377, 0.12473580986261368, 0.28520113229751587, 0.00011482280388008803]"
236,5,5,"[6.973198469495401e-05, 4.5779437641613185e-05, 0.004311880562454462, 0.00020577176474034786, 0.000936868425924331, 0.9942514896392822, 0.00017853447934612632]"
237,4,4,"[0.18724702298641205, 0.05491989478468895, 0.11547273397445679, 0.02411920763552189, 0.6034205555915833, 0.013989157043397427, 0.0008314113947562873]"
238,5,5,"[0.01931292936205864, 0.06949657946825027, 0.03731299191713333, 0.00622913520783186, 0.01824086159467697, 0.8482258915901184, 0.0011815519537776709]"
239,5,5,"[6.194795423652977e-05, 8.482475095661357e-05, 0.0016523455269634724, 0.0003068355727009475, 0.0010386303765699267, 0.995216965675354, 0.0016385521739721298]"
240,5,5,"[4.6794517402304336e-05, 4.5984448661329225e-05, 0.004284348338842392, 0.00015597294259350747, 0.0010432619601488113, 0.9941171407699585, 0.0003065397613681853]"
241,5,5,"[0.0003777062811423093, 0.00018960359739139676, 0.007598079741001129, 0.00047203199937939644, 0.002193003660067916, 0.9891074895858765, 6.215336179593578e-05]"
242,4,4,"[0.007714622654020786, 0.010079719126224518, 0.327304869890213, 0.0031971861608326435, 0.49479949474334717, 0.15627677738666534, 0.0006273448234423995]"
243,5,5,"[0.0001232926588272676, 8.908556628739461e-05, 0.00801403634250164, 0.0001479664206271991, 0.006472290027886629, 0.9851343631744385, 1.894629531307146e-05]"
244,0,5,"[0.16420093178749084, 0.01340222917497158, 0.12150415033102036, 0.0192185640335083, 0.19193048775196075, 0.4896180331707001, 0.00012555180001072586]"
245,5,5,"[5.1720304327318445e-05, 9.009297355078161e-05, 0.0016398250591009855, 0.0001050355494953692, 0.0011401126394048333, 0.996878981590271, 9.42277183639817e-05]"
246,5,5,"[0.00011911499314010143, 6.7033244704362e-05, 0.006764342077076435, 0.00019349784997757524, 0.002364633372053504, 0.9904662370681763, 2.514125662855804e-05]"
247,5,5,"[0.0015011342475190759, 0.00048344695824198425, 0.005713131744414568, 0.0009602801292203367, 0.00416826456785202, 0.9871468544006348, 2.698827302083373e-05]"
248,4,4,"[0.14417368173599243, 0.1305907517671585, 0.291931688785553, 0.020735953003168106, 0.312481164932251, 0.09925604611635208, 0.0008307324605993927]"
249,1,1,"[0.28463083505630493, 0.45069241523742676, 0.031139275059103966, 0.05599503219127655, 0.06415003538131714, 0.11114905774593353, 0.0022434170823544264]"
250,5,5,"[0.009464730508625507, 0.020859256386756897, 0.010262630879878998, 0.003407314419746399, 0.21591226756572723, 0.7387889623641968, 0.0013049319386482239]"
251,2,0,"[0.3988843560218811, 0.05642571672797203, 0.18436922132968903, 0.06651724874973297, 0.09966762363910675, 0.1938522458076477, 0.0002835136547219008]"
252,5,5,"[8.049288589973003e-05, 6.320189277175814e-05, 0.0030195130966603756, 9.578816388966516e-05, 0.0010180375538766384, 0.9956433773040771, 7.972259481903166e-05]"
253,5,5,"[5.5580796470167115e-05, 4.0317903767572716e-05, 0.0036910371854901314, 0.00013851227413397282, 0.0014277332229539752, 0.9945251941680908, 0.00012174026051070541]"
254,5,5,"[0.0009637330076657236, 0.002474422100931406, 0.06591793149709702, 0.000522255664691329, 0.1600228250026703, 0.7698479890823364, 0.00025086014647968113]"
255,4,5,"[0.008794511668384075, 0.00927098747342825, 0.023546472191810608, 0.0019181763054803014, 0.18341118097305298, 0.7729153633117676, 0.00014336538151837885]"
256,5,5,"[6.484947516582906e-05, 5.2100614993833005e-05, 0.0033252425491809845, 0.000153453103848733, 0.000767634017392993, 0.9955366849899292, 0.00010003359784604982]"
257,5,5,"[0.0001644611038500443, 0.00023354626318905503, 0.04400993511080742, 0.0004285962786525488, 0.036045510321855545, 0.9188029170036316, 0.0003150927950628102]"
258,5,5,"[6.515067798318341e-05, 6.25507309450768e-05, 0.003139261156320572, 0.00025584190734662116, 0.0008662006002850831, 0.9946816563606262, 0.0009292715112678707]"
259,2,2,"[0.017919614911079407, 0.028315672650933266, 0.787472665309906, 0.007391542196273804, 0.04944177344441414, 0.10931327193975449, 0.00014538834511768073]"
260,5,5,"[9.255447366740555e-05, 9.927921928465366e-05, 0.001088557532057166, 0.00015753509069327265, 0.0006756203947588801, 0.9977641105651855, 0.0001223990839207545]"
261,1,5,"[0.0621943473815918, 0.1374759078025818, 0.21836742758750916, 0.02148444950580597, 0.1589731127023697, 0.38849112391471863, 0.013013586401939392]"
262,4,4,"[0.012284808792173862, 0.0021809448953717947, 0.05814730376005173, 0.0020359663758426905, 0.7817798256874084, 0.14350265264511108, 6.84365804772824e-05]"
263,2,5,"[0.0038353721611201763, 0.009080247022211552, 0.06744642555713654, 0.0009571354603394866, 0.10280581563711166, 0.8156495094299316, 0.00022555279429070652]"
264,5,2,"[0.023363763466477394, 0.024458471685647964, 0.7910119891166687, 0.00607584323734045, 0.08488266170024872, 0.06994613260030746, 0.0002611266972962767]"
265,5,5,"[0.0013865195214748383, 0.0013883858919143677, 0.08568265289068222, 0.0004853550926782191, 0.1148516833782196, 0.7961584329605103, 4.690539572038688e-05]"
266,4,4,"[0.003423818154260516, 0.003169463248923421, 0.06793278455734253, 0.0013054936425760388, 0.5139221549034119, 0.41011324524879456, 0.00013306371693033725]"
267,5,5,"[0.00105161068495363, 0.0002232561819255352, 0.005394259002059698, 0.0006256297929212451, 0.004690820816904306, 0.9879837036132812, 3.0689370760228485e-05]"
268,5,5,"[0.00024224788649007678, 0.0002458982926327735, 0.0009575842414051294, 0.0006106660584919155, 0.0006259965011849999, 0.996266782283783, 0.0010508447885513306]"
269,0,0,"[0.5379301309585571, 0.15642359852790833, 0.09641367197036743, 0.05678224936127663, 0.12763695418834686, 0.024587271735072136, 0.00022605989943258464]"
270,5,5,"[0.00017702383047435433, 8.550391794415191e-05, 0.008860240690410137, 0.000426681712269783, 0.001579123898409307, 0.9888132214546204, 5.8245641412213445e-05]"
271,5,5,"[0.001457773963920772, 0.0012363368878141046, 0.004786842968314886, 0.0036295533645898104, 0.0003262749523855746, 0.9839351773262024, 0.00462817307561636]"
272,5,5,"[0.0012441936414688826, 0.00038819268229417503, 0.0294550321996212, 0.00036548677599057555, 0.16515900194644928, 0.8033440113067627, 4.415407238411717e-05]"
273,1,6,"[0.06128614395856857, 0.22528858482837677, 0.05683690309524536, 0.05207577720284462, 0.20757919549942017, 0.17116719484329224, 0.22576621174812317]"
274,5,5,"[0.0002713343419600278, 0.00022195286874193698, 0.0009447523043490946, 0.0004859417676925659, 0.0015897058183327317, 0.9962499737739563, 0.00023635188699699938]"
