Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00023298687301576138, 0.0008378705242648721, 0.09192921221256256, 0.0009647427359595895, 0.16299602389335632, 0.7426297664642334, 0.0004093668540008366]"
167,5,5,"[0.0003084289492107928, 0.00012663289089687169, 0.03877187520265579, 0.00011064737191190943, 0.10013573616743088, 0.8605057001113892, 4.097999772056937e-05]"
168,0,0,"[0.45971858501434326, 0.07547659426927567, 0.3737403452396393, 0.0376662015914917, 0.03730631247162819, 0.015979845076799393, 0.00011215284757781774]"
169,1,0,"[0.5584490895271301, 0.2886519730091095, 0.05325249955058098, 0.04420163109898567, 0.014440580271184444, 0.04075363650918007, 0.00025058421306312084]"
170,4,4,"[0.012265576049685478, 0.004325063433498144, 0.09633201360702515, 0.002731048734858632, 0.636684238910675, 0.24758604168891907, 7.589361484861001e-05]"
171,5,5,"[0.0004293011443223804, 0.00035358945024199784, 0.0021365077700465918, 0.0019319280982017517, 0.0003001501609105617, 0.9945724606513977, 0.0002760175266303122]"
172,5,5,"[4.613975397660397e-05, 0.0001012295761029236, 0.002112197456881404, 0.0004510644939728081, 0.0003289543092250824, 0.9966083765029907, 0.0003520780592225492]"
173,5,5,"[3.231836672057398e-05, 3.220271537429653e-05, 0.0007150330347940326, 5.0334743718849495e-05, 0.0011350149288773537, 0.9980138540267944, 2.1153484340175055e-05]"
174,5,5,"[2.0418287022039294e-05, 4.212886415189132e-05, 0.0023689093068242073, 4.494900713325478e-05, 0.0010966582922264934, 0.9963961243629456, 3.084601121372543e-05]"
175,6,5,"[0.004942221567034721, 0.006551090627908707, 0.024506065994501114, 0.0006379691767506301, 0.39096707105636597, 0.571916937828064, 0.00047870806884020567]"
176,5,5,"[3.981487316195853e-05, 5.524559674086049e-05, 0.0056600007228553295, 0.00025800568982958794, 0.000811559846624732, 0.9931309819221497, 4.434001675690524e-05]"
177,4,4,"[0.09699063748121262, 0.005868250969797373, 0.11506380140781403, 0.001893726410344243, 0.7131734490394592, 0.06694892048835754, 6.111135007813573e-05]"
178,2,2,"[0.003388649085536599, 0.04260559380054474, 0.5781490802764893, 0.0035868044942617416, 0.17868711054325104, 0.15266285836696625, 0.04091990739107132]"
179,1,4,"[0.007476963568478823, 0.010631393641233444, 0.43031981587409973, 0.005280822049826384, 0.4790676534175873, 0.06689377129077911, 0.0003295889764558524]"
180,5,5,"[3.104608185822144e-05, 4.8106212489074096e-05, 0.0008860097732394934, 0.00011590506619540974, 0.0003752098709810525, 0.9985126852989197, 3.0999719456303865e-05]"
181,5,5,"[6.569880497409031e-05, 0.00012134404823882505, 0.00036621768958866596, 0.00019435158174019307, 0.0003564981743693352, 0.9987994432449341, 9.652761946199462e-05]"
182,2,0,"[0.7050319314002991, 0.08398158848285675, 0.05805524066090584, 0.051184117794036865, 0.012255397625267506, 0.08826535195112228, 0.0012263826793059707]"
183,5,5,"[0.026875033974647522, 0.047821953892707825, 0.05180381238460541, 0.0064104157499969006, 0.008859456516802311, 0.8578559756278992, 0.00037339903065003455]"
184,5,5,"[9.075737762032077e-05, 8.180524309864268e-05, 0.001332657877355814, 0.0002481584087945521, 0.00043623617966659367, 0.997789740562439, 2.069865877274424e-05]"
185,5,5,"[0.00024792266776785254, 0.0004223327268846333, 0.18360024690628052, 0.0006761768599972129, 0.10474032908678055, 0.7101999521255493, 0.00011301568883936852]"
186,5,5,"[0.00010741431469796225, 5.881409015273675e-05, 0.004426816012710333, 5.557487384066917e-05, 0.0023901101667433977, 0.9929560422897339, 5.153291112947045e-06]"
187,2,0,"[0.5225779414176941, 0.12053670734167099, 0.2507590651512146, 0.054173994809389114, 0.03351954370737076, 0.01833951100707054, 9.316349314758554e-05]"
188,2,2,"[0.01807227171957493, 0.33482247591018677, 0.392752468585968, 0.057863738387823105, 0.03081098385155201, 0.16185592114925385, 0.0038220633286982775]"
189,0,4,"[0.23249086737632751, 0.11746185272932053, 0.09371384233236313, 0.07325087487697601, 0.4546164274215698, 0.028062621131539345, 0.0004035546735394746]"
190,5,5,"[0.0002292795106768608, 0.0001586960133863613, 0.006371470168232918, 0.0013033801224082708, 0.0005130641511641443, 0.9914014935493469, 2.2605696358368732e-05]"
191,4,5,"[0.0010795253328979015, 0.000929880072362721, 0.04344026371836662, 0.00027276415494270623, 0.4725833833217621, 0.4815772771835327, 0.00011687989172060043]"
192,2,4,"[0.0079045994207263, 0.11186470091342926, 0.1932079792022705, 0.002115876879543066, 0.440158486366272, 0.2388457953929901, 0.005902530159801245]"
193,5,5,"[0.0014234160771593451, 0.002331170719116926, 0.09264783561229706, 0.00013613005285151303, 0.29752156138420105, 0.6055045127868652, 0.00043535660370253026]"
194,4,5,"[0.002043649088591337, 0.0009902262827381492, 0.045014139264822006, 0.00027574875275604427, 0.31242015957832336, 0.6391720175743103, 8.40513821458444e-05]"
195,5,5,"[0.016766546294093132, 0.16032801568508148, 0.09134823083877563, 0.008210249245166779, 0.019733263179659843, 0.6998266577720642, 0.0037869829684495926]"
196,5,5,"[0.011046349070966244, 0.0028988905251026154, 0.009331799112260342, 0.009429062716662884, 0.0015363959828391671, 0.9653316140174866, 0.0004259028937667608]"
197,5,5,"[0.0003782491257879883, 0.0004444126971065998, 0.0574345625936985, 0.0002549471100792289, 0.0297139473259449, 0.911763072013855, 1.076070202543633e-05]"
198,5,5,"[4.9334987124893814e-05, 6.185120582813397e-05, 0.00039773652679286897, 6.738234515069053e-05, 0.0006058532162569463, 0.9987874627113342, 3.0447061362792738e-05]"
199,0,6,"[0.06202332302927971, 0.3273754119873047, 0.011277781799435616, 0.06416779011487961, 0.004312744829803705, 0.004427704028785229, 0.526415228843689]"
200,5,5,"[0.00040717990486882627, 0.002738212700933218, 0.01903296262025833, 0.0003216447657905519, 0.02912972867488861, 0.9478433728218079, 0.0005268098902888596]"
201,5,5,"[0.00038968047010712326, 0.0014839402865618467, 0.09114593267440796, 0.00024212556309066713, 0.33526819944381714, 0.5711039900779724, 0.00036621003528125584]"
202,5,1,"[0.05329293757677078, 0.5214439630508423, 0.04441031813621521, 0.012204080820083618, 0.007063813973218203, 0.355241596698761, 0.006343367509543896]"
203,5,5,"[0.0007470479467883706, 0.00046691784518770874, 0.020271826535463333, 0.00010467624088050798, 0.05598751828074455, 0.9223913550376892, 3.065919008804485e-05]"
204,2,5,"[0.0003621730429586023, 0.0001676312240306288, 0.012090485543012619, 3.367065801285207e-05, 0.022488975897431374, 0.964840292930603, 1.6750809663790278e-05]"
205,5,5,"[2.3658316422370262e-05, 5.6905151723185554e-05, 0.0008803301607258618, 8.951345080276951e-05, 0.0004523125826381147, 0.9984166622161865, 8.063800487434492e-05]"
206,5,5,"[0.006412543822079897, 0.023313669487833977, 0.052299898117780685, 0.01674465648829937, 0.31722500920295715, 0.5832006931304932, 0.0008035264909267426]"
207,5,5,"[3.310328611405566e-05, 4.287618867238052e-05, 0.0009219751227647066, 0.00012131147377658635, 0.00042069226037710905, 0.9984331727027893, 2.686733569134958e-05]"
208,5,5,"[4.357779835117981e-05, 6.865865725558251e-05, 0.0005247114459052682, 0.0001272300723940134, 0.0004384369240142405, 0.9987576007843018, 3.969601675635204e-05]"
209,4,1,"[0.04320473223924637, 0.4610852003097534, 0.0069357892498373985, 0.008953760378062725, 0.37825101613998413, 0.03620048239827156, 0.06536903977394104]"
210,4,6,"[0.0021485346369445324, 0.03412231057882309, 0.013764332979917526, 0.008038708940148354, 0.07025691121816635, 0.06431098282337189, 0.8073581457138062]"
211,5,4,"[0.060124076902866364, 0.012972060590982437, 0.10810098797082901, 0.0095498226583004, 0.7403172850608826, 0.06884337961673737, 9.229913121089339e-05]"
212,5,5,"[0.019579842686653137, 0.00371583946980536, 0.009632238186895847, 0.0004312877426855266, 0.03341846540570259, 0.9331563711166382, 6.593068974325433e-05]"
213,5,5,"[0.00014091504272073507, 0.00032418788759969175, 0.00026130166952498257, 0.0005230288952589035, 0.000550116179510951, 0.9974969029426575, 0.0007035693852230906]"
214,1,1,"[0.02469850331544876, 0.7727725505828857, 0.0612480491399765, 0.11714845895767212, 0.004773305729031563, 0.01801557093858719, 0.0013436074368655682]"
215,0,4,"[0.14987343549728394, 0.019806774333119392, 0.2068098485469818, 0.007172438781708479, 0.49069467186927795, 0.12559698522090912, 4.583299960359e-05]"
216,5,4,"[0.0005894586211070418, 0.0023596384562551975, 0.15895304083824158, 0.00038831523852422833, 0.4312039017677307, 0.4008871018886566, 0.00561857083812356]"
217,5,5,"[0.004212131258100271, 0.0008562729344703257, 0.0035589600447565317, 0.0007862099446356297, 0.00541329849511385, 0.985159695148468, 1.3431514162220992e-05]"
218,6,6,"[0.0011718794703483582, 0.061615027487277985, 0.05242544040083885, 0.02271081507205963, 0.031993091106414795, 0.3013564646244049, 0.5287273526191711]"
219,5,5,"[4.2391446186229587e-05, 7.27323567843996e-05, 0.0004297516425140202, 0.0001770768139977008, 0.0004003274079877883, 0.9987615346908569, 0.0001162491535069421]"
220,5,5,"[0.0004884010413661599, 0.000666031613945961, 0.0463523268699646, 0.00032599808764643967, 0.26452162861824036, 0.6874605417251587, 0.00018506923515815288]"
221,2,2,"[0.010606694035232067, 0.019067417830228806, 0.6636905074119568, 0.011390401981770992, 0.13178838789463043, 0.1630084365606308, 0.000448153616162017]"
222,2,5,"[0.0008732783026061952, 0.0007049227133393288, 0.32190799713134766, 0.0007699987618252635, 0.14504440128803253, 0.5306633710861206, 3.5988137824460864e-05]"
223,5,5,"[7.903947698650882e-05, 5.932691419729963e-05, 0.004262113943696022, 0.00013887783279642463, 0.0007440996705554426, 0.9947013854980469, 1.5240946595440619e-05]"
224,5,5,"[8.229728700825945e-05, 0.0001115312406909652, 0.0018027081387117505, 0.00027631770353764296, 0.0004652407660614699, 0.9972495436668396, 1.2435772987373639e-05]"
225,5,5,"[3.4730681363726035e-05, 6.506260979222134e-05, 0.0009682728559710085, 0.00015984282072167844, 0.00032202142756432295, 0.9983915686607361, 5.837556454935111e-05]"
226,5,5,"[0.00015364577120635659, 0.00013627407315652817, 0.006802017334848642, 0.0009491043747402728, 0.0003685995761770755, 0.9915143251419067, 7.602261030115187e-05]"
227,5,4,"[0.014562815427780151, 0.028332209214568138, 0.07822433859109879, 0.006142211612313986, 0.8546974062919617, 0.01760704629123211, 0.00043391826329752803]"
228,5,5,"[0.007279588375240564, 0.002312409458681941, 0.02217804454267025, 0.00023356924066320062, 0.15179592370986938, 0.8160562515258789, 0.00014426842972170562]"
229,5,5,"[0.0004421365156304091, 0.00035318033769726753, 0.029004747048020363, 4.782908581546508e-05, 0.3213784098625183, 0.6486414074897766, 0.00013224307622294873]"
230,5,5,"[0.00031254332861863077, 0.0004061977379024029, 0.03777375817298889, 0.0002511449856683612, 0.4009484052658081, 0.5602161884307861, 9.176575986202806e-05]"
231,5,5,"[2.8722657589241862e-05, 4.286791227059439e-05, 0.0009843637235462666, 8.446414722129703e-05, 0.00042995059629902244, 0.9983975291252136, 3.2120027753990144e-05]"
232,5,5,"[6.809193291701376e-05, 0.00010522444790694863, 0.0049391393549740314, 0.00024251884315162897, 0.000511811813339591, 0.9940764904022217, 5.666632205247879e-05]"
233,5,4,"[0.0018367760349065065, 0.000448246777523309, 0.04879000410437584, 0.00024474234669469297, 0.6364109516143799, 0.3122386038303375, 3.056393688893877e-05]"
234,4,2,"[0.009821771644055843, 0.0031153392046689987, 0.7731111645698547, 0.0025536438915878534, 0.1499122828245163, 0.06145184859633446, 3.38884892698843e-05]"
235,2,2,"[0.004894857760518789, 0.004085857421159744, 0.614502489566803, 0.0038916405756026506, 0.15262912213802338, 0.21994930505752563, 4.6650227886857465e-05]"
236,5,5,"[4.1577724914532155e-05, 6.382140418281779e-05, 0.0011972872307524085, 0.00017282254702877253, 0.0003207188274245709, 0.9981410503387451, 6.2758699641563e-05]"
237,4,1,"[0.2578505873680115, 0.4202846586704254, 0.015679627656936646, 0.04824576899409294, 0.21984335780143738, 0.03692376986145973, 0.0011722183553501964]"
238,5,5,"[0.002978129545226693, 0.025584587827324867, 0.0018798705423250794, 0.00185008707921952, 0.002929959213361144, 0.9591688513755798, 0.005608537700027227]"
239,5,5,"[9.13101393962279e-05, 0.00016933007282204926, 0.0005718062748201191, 0.0001791544636944309, 0.0005564719322137535, 0.9982580542564392, 0.00017391408619005233]"
240,5,5,"[2.6166362658841535e-05, 4.8102847358677536e-05, 0.0015584016218781471, 0.00011298829485895112, 0.00042354853940196335, 0.9977680444717407, 6.279079389059916e-05]"
241,5,5,"[0.00010230057523585856, 9.21356477192603e-05, 0.0011443117400631309, 0.0001105508636101149, 0.0004753493703901768, 0.9980612397193909, 1.412846177117899e-05]"
242,4,4,"[0.0009926434140652418, 0.003701557172462344, 0.33622032403945923, 0.00041765268542803824, 0.3621687889099121, 0.2927469313144684, 0.0037520716432482004]"
243,5,5,"[9.137169399764389e-05, 3.8458041672129184e-05, 0.005168503616005182, 4.9358830437995493e-05, 0.002924832748249173, 0.9917235970497131, 3.904119239450665e-06]"
244,0,5,"[0.217058002948761, 0.027042752131819725, 0.07265084981918335, 0.009419460780918598, 0.175487220287323, 0.4981646239757538, 0.000176967034349218]"
245,5,5,"[2.8718786779791117e-05, 4.348636502982117e-05, 0.0007381318719126284, 6.0916765505680814e-05, 0.0006300719687715173, 0.9984725117683411, 2.6199275453109294e-05]"
246,5,5,"[5.635377237922512e-05, 4.2341151129221544e-05, 0.005433871876448393, 9.141285408986732e-05, 0.0012098202714696527, 0.9931578040122986, 8.329837328346912e-06]"
247,5,5,"[7.969701255206019e-05, 0.00010378938168287277, 0.00043214880861341953, 0.00012080170563422143, 0.0005733586731366813, 0.9986679553985596, 2.217477413068991e-05]"
248,4,4,"[0.03797660022974014, 0.22097241878509521, 0.08649654686450958, 0.002855984726920724, 0.577073335647583, 0.07265973836183548, 0.0019653807394206524]"
249,1,1,"[0.163941890001297, 0.4613477289676666, 0.0781610831618309, 0.06057892367243767, 0.04697387292981148, 0.18126006424427032, 0.007736549247056246]"
250,5,5,"[0.0050442456267774105, 0.001609441009350121, 0.007996694184839725, 0.00010560603550402448, 0.24350877106189728, 0.7410075664520264, 0.0007276043179444969]"
251,2,5,"[0.1265919804573059, 0.03550421819090843, 0.19956767559051514, 0.05246039852499962, 0.03357374295592308, 0.5521820187568665, 0.00011998308764304966]"
252,5,5,"[4.8584959586150944e-05, 7.01346289133653e-05, 0.0005410048761405051, 8.432512549916282e-05, 0.0004526448901742697, 0.9987658262252808, 3.750053292606026e-05]"
253,5,5,"[3.406879477552138e-05, 5.224193228059448e-05, 0.0019894291181117296, 0.00012828168109990656, 0.0004032556898891926, 0.9973472356796265, 4.551241363515146e-05]"
254,5,5,"[0.00023361813509836793, 0.00022617814829573035, 0.04277253523468971, 0.00018096962594427168, 0.16891197860240936, 0.787638783454895, 3.59808218490798e-05]"
255,4,5,"[0.014793350361287594, 0.002636250574141741, 0.0354902446269989, 0.00034294259967282414, 0.3494892716407776, 0.5970778465270996, 0.000170030165463686]"
256,5,5,"[3.403417213121429e-05, 4.9302951083518565e-05, 0.0009133668499998748, 9.58434320637025e-05, 0.00041251242510043085, 0.99846351146698, 3.152224235236645e-05]"
257,5,5,"[0.0001745302288327366, 0.0009747491567395627, 0.0034798404667526484, 0.0003892752865795046, 0.02556840516626835, 0.9690439105033875, 0.00036923319566994905]"
258,5,5,"[9.168827091343701e-05, 0.0001413762365700677, 0.0005313314031809568, 9.986601799027994e-05, 0.0007057132315821946, 0.9983031749725342, 0.00012685422552749515]"
259,2,2,"[0.004943966865539551, 0.006027995143085718, 0.9221935272216797, 0.00655560614541173, 0.01839924231171608, 0.04181232303380966, 6.739978562109172e-05]"
260,5,5,"[9.842841245699674e-05, 0.0001445576490368694, 0.0002746345126070082, 0.00016877373855095357, 0.0005545286112464964, 0.9986734390258789, 8.56306724017486e-05]"
261,1,1,"[0.03876132145524025, 0.506630003452301, 0.16844917833805084, 0.010659132152795792, 0.0762193500995636, 0.16024576127529144, 0.03903527930378914]"
262,4,4,"[0.012266535311937332, 0.0013148208381608129, 0.037223268300294876, 0.00023484043776988983, 0.6946148872375488, 0.25429803133010864, 4.763562174048275e-05]"
263,2,5,"[0.022857610136270523, 0.020325616002082825, 0.20867589116096497, 0.0008723385981284082, 0.17250975966453552, 0.5734469294548035, 0.001311778905801475]"
264,5,2,"[0.0021087653003633022, 0.002184772165492177, 0.8574981689453125, 0.00090505660045892, 0.055707257241010666, 0.08104532212018967, 0.0005506914458237588]"
265,5,5,"[0.0004291906370781362, 0.0006707888678647578, 0.038349855691194534, 0.0003231080190744251, 0.12394898384809494, 0.8361493349075317, 0.00012865150347352028]"
266,4,4,"[0.0031260070390999317, 0.0006924778572283685, 0.02540339156985283, 0.00037426987546496093, 0.7488153576850891, 0.22150170803070068, 8.677591540617868e-05]"
267,5,5,"[0.00016601472452748567, 0.0001697859406704083, 0.0003360261907801032, 0.00013510578719433397, 0.0009196196333505213, 0.9982458353042603, 2.7653373763314448e-05]"
268,5,5,"[4.038017868879251e-05, 0.0001132944889832288, 0.0004920211504213512, 0.0002420044329483062, 0.0003008045023307204, 0.998506486415863, 0.00030499734566546977]"
269,0,0,"[0.7749872803688049, 0.04827034845948219, 0.10136274248361588, 0.01854793168604374, 0.04047772288322449, 0.016144489869475365, 0.00020950411271769553]"
270,5,5,"[5.484606299432926e-05, 5.5476910347351804e-05, 0.006757562980055809, 0.00020548739121295512, 0.0006786052254028618, 0.9922327995300293, 1.5225294191623107e-05]"
271,5,5,"[0.00028826124616898596, 0.0003997648018412292, 0.0009232328739017248, 0.0018380729015916586, 0.0002760073111858219, 0.9956458210945129, 0.0006288313306868076]"
272,5,5,"[0.00024898123228922486, 0.000156955182319507, 0.005567129701375961, 5.495765071827918e-05, 0.058316249400377274, 0.935606837272644, 4.8891393817029893e-05]"
