Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.17706754803657532, 0.18450385332107544, 0.4873456656932831, 0.03577624261379242, 0.025263961404561996, 0.08977119624614716, 0.00027154816780239344]"
169,1,1,"[0.13322070240974426, 0.3920239508152008, 0.28917449712753296, 0.02783261239528656, 0.026898598298430443, 0.12951774895191193, 0.001331863459199667]"
170,4,5,"[0.0012166638625785708, 0.0011027446016669273, 0.08501523733139038, 0.0009074572590179741, 0.30770933628082275, 0.6038622260093689, 0.0001863474608398974]"
171,5,5,"[0.0014339807676151395, 0.000700431119184941, 0.005353223066776991, 0.0032882140949368477, 0.0010851002298295498, 0.9834064245223999, 0.004732667002826929]"
172,5,5,"[4.586489012581296e-05, 1.8119055312126875e-05, 0.001403768197633326, 0.0001010821433737874, 0.0010645788861438632, 0.9971490502357483, 0.00021759782976005226]"
173,5,5,"[3.0238719773478806e-05, 1.0867558557947632e-05, 0.0007162155234254897, 4.8820304073160514e-05, 0.003173492383211851, 0.9959266185760498, 9.376728849019855e-05]"
174,5,5,"[2.9514218113035895e-05, 9.824023436522111e-06, 0.0015384266152977943, 5.144049282534979e-05, 0.005247853230684996, 0.9930025935173035, 0.00012030763900838792]"
175,6,5,"[0.03373867645859718, 0.0493592843413353, 0.021777572110295296, 0.006796204950660467, 0.3391622304916382, 0.5463501811027527, 0.0028158503118902445]"
176,5,5,"[7.098771311575547e-05, 5.7419169024797156e-05, 0.0012858383124694228, 0.0003070252714678645, 0.002914897631853819, 0.992401123046875, 0.0029627466574311256]"
177,4,5,"[0.003177966922521591, 0.0030516046099364758, 0.028971917927265167, 0.0012226514518260956, 0.23375631868839264, 0.7296202778816223, 0.00019927056564483792]"
178,2,2,"[0.004710869397968054, 0.1326899528503418, 0.35466963052749634, 0.013167777098715305, 0.07168258726596832, 0.17313691973686218, 0.24994219839572906]"
179,1,5,"[0.0368570014834404, 0.02058648318052292, 0.2939259707927704, 0.013715744949877262, 0.29923582077026367, 0.3354496955871582, 0.00022934975277166814]"
180,5,5,"[8.549111953470856e-05, 2.2197402358870022e-05, 0.0007105465629138052, 0.00010002630006056279, 0.012125995941460133, 0.9868256449699402, 0.00013009684334974736]"
181,5,5,"[8.162835729308426e-05, 0.0001225764281116426, 0.0005685693467967212, 0.00015581979823764414, 0.001564510865136981, 0.9968559741973877, 0.0006510413368232548]"
182,2,5,"[0.19710063934326172, 0.05782368406653404, 0.07903788983821869, 0.060522958636283875, 0.0259089395403862, 0.5788032412528992, 0.0008025914430618286]"
183,5,5,"[0.10215245932340622, 0.08989150077104568, 0.17508704960346222, 0.017814377322793007, 0.058162663131952286, 0.5567906498908997, 0.00010135390766663477]"
184,5,5,"[0.0010493452427908778, 0.0007228212198242545, 0.04243259131908417, 0.0018093317048624158, 0.0023615763057023287, 0.9511083364486694, 0.0005160707514733076]"
185,5,5,"[0.0005190570955164731, 0.00153255311306566, 0.12558354437351227, 0.0004197552043478936, 0.10694248974323273, 0.7648205161094666, 0.00018215770251117647]"
186,5,5,"[6.956153083592653e-05, 2.2020729375071824e-05, 0.009843486361205578, 0.00011195169645361602, 0.003560718148946762, 0.9863530397415161, 3.925135752069764e-05]"
187,2,1,"[0.2154281586408615, 0.35202330350875854, 0.2885415852069855, 0.0641249418258667, 0.0476190410554409, 0.029029905796051025, 0.0032330285757780075]"
188,2,5,"[0.005966326221823692, 0.08724171668291092, 0.26890236139297485, 0.006317184306681156, 0.03383488580584526, 0.5935057401657104, 0.004231846425682306]"
189,0,2,"[0.1294432431459427, 0.04120553657412529, 0.44353196024894714, 0.028804749250411987, 0.30450311303138733, 0.0519193597137928, 0.0005920601543039083]"
190,5,5,"[0.00029623787850141525, 4.803298361366615e-05, 0.007370050065219402, 0.0004177239607088268, 0.004743780940771103, 0.9870883226394653, 3.5926903365179896e-05]"
191,4,5,"[0.00015984594938345253, 0.00014088836906012148, 0.01783643290400505, 0.0001927264383994043, 0.17395132780075073, 0.8061956763267517, 0.0015230963472276926]"
192,2,2,"[0.0008670329116284847, 0.0023992585483938456, 0.4459433853626251, 0.0014213047688826919, 0.13708117604255676, 0.4103761911392212, 0.0019116782350465655]"
193,5,5,"[0.0006649618153460324, 0.0017644066829234362, 0.14515793323516846, 0.000539973028935492, 0.29950931668281555, 0.5517629384994507, 0.0006004488095641136]"
194,4,5,"[0.0008006182033568621, 0.0012285362463444471, 0.08249712735414505, 0.00039156683487817645, 0.08825098723173141, 0.8267877101898193, 4.338442886364646e-05]"
195,5,5,"[0.0015854282537475228, 0.005299156531691551, 0.01407360378652811, 0.002226851414889097, 0.002243043389171362, 0.9716178178787231, 0.0029540767427533865]"
196,5,5,"[0.015888800844550133, 0.012087197974324226, 0.0410420298576355, 0.03444907069206238, 0.004631430841982365, 0.8728537559509277, 0.019047625362873077]"
197,5,5,"[0.0007164838025346398, 0.0007318509160540998, 0.05238420143723488, 0.00028382393065840006, 0.0802745521068573, 0.8655713200569153, 3.774158903979696e-05]"
198,5,5,"[3.998057218268514e-05, 8.271634214906953e-06, 0.0009109825477935374, 7.746844494249672e-05, 0.0019287846516817808, 0.9969170093536377, 0.00011743033974198624]"
199,0,1,"[0.23159299790859222, 0.3164645731449127, 0.005772772245109081, 0.12836332619190216, 0.01587718538939953, 0.051862914115190506, 0.25006622076034546]"
200,5,5,"[0.010503123514354229, 0.08028148859739304, 0.02071673423051834, 0.005232854280620813, 0.0752110704779625, 0.7983210682868958, 0.009733571670949459]"
201,5,5,"[0.0010521188378334045, 0.00579213397577405, 0.05474125221371651, 0.0006560268811881542, 0.11733975261449814, 0.8198018074035645, 0.0006168852560222149]"
202,5,1,"[0.06623557955026627, 0.5809167623519897, 0.17222629487514496, 0.04225870594382286, 0.00490780221298337, 0.11704093217849731, 0.016413969919085503]"
203,5,5,"[0.002034455072134733, 0.008959455415606499, 0.10470770299434662, 0.0010305540636181831, 0.1345057636499405, 0.7484028339385986, 0.00035919135552830994]"
204,2,5,"[0.0002085836895275861, 0.00031126607791520655, 0.0044645587913692, 0.00013603953993879259, 0.038999591022729874, 0.9556418657302856, 0.00023811399296391755]"
205,5,5,"[2.959285666292999e-05, 1.1469620403659064e-05, 0.001805354026146233, 6.0587790358113125e-05, 0.00228277244605124, 0.9957043528556824, 0.00010591214231681079]"
206,5,5,"[0.000983462785370648, 0.0017062011174857616, 0.053705938160419464, 0.0015021429862827063, 0.03313347324728966, 0.908703088760376, 0.00026563170831650496]"
207,5,5,"[2.9647204428329132e-05, 1.1560978236957453e-05, 0.0013144093099981546, 4.9744754505809397e-05, 0.0017428261926397681, 0.9968055486679077, 4.630671173799783e-05]"
208,5,5,"[6.686095730401576e-05, 5.7278946769656613e-05, 0.0006835360545665026, 0.00011980898852925748, 0.0010454514995217323, 0.9978943467140198, 0.00013270691852085292]"
209,4,4,"[0.2103140652179718, 0.028654707595705986, 0.019219696521759033, 0.0549408420920372, 0.4374464154243469, 0.2424045354127884, 0.007019744720309973]"
210,4,5,"[0.002447880571708083, 0.001960114575922489, 0.014890003018081188, 0.008567890152335167, 0.049384359270334244, 0.9001613259315491, 0.022588426247239113]"
211,5,5,"[0.010151839815080166, 0.00355623010545969, 0.14037902653217316, 0.009958922863006592, 0.20794373750686646, 0.6274333596229553, 0.0005768943810835481]"
212,5,5,"[0.03602106124162674, 0.018283110111951828, 0.14169155061244965, 0.009558252058923244, 0.12078627943992615, 0.6735920906066895, 6.763444980606437e-05]"
213,5,5,"[0.00012609931582119316, 2.34880226344103e-05, 0.0004969608271494508, 0.00015549286035820842, 0.0008705211221240461, 0.9982606768608093, 6.674741598544642e-05]"
214,1,1,"[0.027382204309105873, 0.7764488458633423, 0.05805320292711258, 0.023799482733011246, 0.009638253599405289, 0.031120629981160164, 0.07355743646621704]"
215,0,2,"[0.05606658756732941, 0.049173302948474884, 0.6214507222175598, 0.018070360645651817, 0.0897429808974266, 0.16529418528079987, 0.0002017702063312754]"
216,5,5,"[0.0004125029663555324, 0.0018624758813530207, 0.04653393477201462, 0.00044493083260022104, 0.23083902895450592, 0.7114771008491516, 0.008430116809904575]"
217,5,5,"[0.09563002735376358, 0.015266893431544304, 0.06638631969690323, 0.05833761766552925, 0.026999346911907196, 0.7366847395896912, 0.0006949755479581654]"
218,6,6,"[0.02848842926323414, 0.16047212481498718, 0.008243121206760406, 0.03758179023861885, 0.02005183883011341, 0.2549760639667511, 0.4901866912841797]"
219,5,5,"[5.0567825383041054e-05, 1.2728804904327262e-05, 0.0005166548653505743, 8.629385411040857e-05, 0.0011373622110113502, 0.99802565574646, 0.00017077664961107075]"
220,5,4,"[0.010906635783612728, 0.0019784194882959127, 0.07290922105312347, 0.002477450529113412, 0.5003072619438171, 0.41136083006858826, 6.0118563851574436e-05]"
221,2,1,"[0.06920967996120453, 0.5488377213478088, 0.23986811935901642, 0.05602996423840523, 0.021299447864294052, 0.030444258823990822, 0.034310732036828995]"
222,2,5,"[0.0016705241287127137, 0.003284364938735962, 0.25894153118133545, 0.0008102724095806479, 0.19173762202262878, 0.5434449315071106, 0.00011079024261562154]"
223,5,5,"[5.5448250350309536e-05, 1.4859049770166166e-05, 0.0032797001767903566, 0.00010542579548200592, 0.001979878870770335, 0.9944933652877808, 7.145394920371473e-05]"
224,5,5,"[0.006548978853970766, 0.006617650389671326, 0.019099291414022446, 0.0025585219264030457, 0.009949398227036, 0.9551635980606079, 6.247160490602255e-05]"
225,5,5,"[3.1828665669308975e-05, 1.3291440154716838e-05, 0.0013897285098209977, 6.490224768640473e-05, 0.0014995125820860267, 0.9969009160995483, 9.978043817682192e-05]"
226,5,5,"[0.00021641644707415253, 0.000502481241710484, 0.00401086313650012, 0.0005322201759554446, 0.00216885469853878, 0.9919179081916809, 0.000651332491543144]"
227,5,4,"[0.215807244181633, 0.0894322395324707, 0.2024797648191452, 0.04512447863817215, 0.35870784521102905, 0.08744954317808151, 0.0009989143582060933]"
228,5,5,"[0.0008859912632033229, 0.00039414281491190195, 0.012451259419322014, 0.0004072764131706208, 0.02657679282128811, 0.9592727422714233, 1.1687991900544148e-05]"
229,5,4,"[0.0019220685353502631, 0.0009990144753828645, 0.01878299191594124, 0.000850016251206398, 0.5164280533790588, 0.46044567227363586, 0.0005721744382753968]"
230,5,5,"[0.00035145386937074363, 0.0005770401330664754, 0.038313161581754684, 0.000246433395659551, 0.16567695140838623, 0.794610857963562, 0.0002240391040686518]"
231,5,5,"[2.9573644496849738e-05, 1.4670316886622459e-05, 0.0014467014698311687, 4.199901013635099e-05, 0.0033079434651881456, 0.9950940608978271, 6.50784932076931e-05]"
232,5,5,"[2.7352089091436937e-05, 1.884523589978926e-05, 0.0015867084730416536, 7.829591049812734e-05, 0.003031949046999216, 0.9950807094573975, 0.00017613304953556508]"
233,5,4,"[0.006904255133122206, 0.003984707407653332, 0.0653529018163681, 0.001843323465436697, 0.48573705554008484, 0.4360346794128418, 0.00014309918333310634]"
234,4,5,"[0.004303509835153818, 0.011940048076212406, 0.24126563966274261, 0.0018121935427188873, 0.08346261084079742, 0.6571309566497803, 8.498246461385861e-05]"
235,2,2,"[0.004716574680060148, 0.008325752802193165, 0.5436650514602661, 0.00245199678465724, 0.08802991360425949, 0.3527182936668396, 9.241008228855208e-05]"
236,5,5,"[3.821139762294479e-05, 1.8345572243561037e-05, 0.0012196097522974014, 0.0001077840497600846, 0.0011007401626557112, 0.9972532391548157, 0.0002620885206852108]"
237,4,4,"[0.10364139080047607, 0.0899629294872284, 0.05654963478446007, 0.01816742680966854, 0.6445758938789368, 0.08396546542644501, 0.0031372143421322107]"
238,5,5,"[0.020249584689736366, 0.05492796376347542, 0.05919981747865677, 0.01218067854642868, 0.0024084197357296944, 0.8483776450157166, 0.0026558919344097376]"
239,5,5,"[4.5533150114351884e-05, 1.8795901269186288e-05, 0.00108805310446769, 0.00014907977310940623, 0.0014114952646195889, 0.9965084195137024, 0.000778639514464885]"
240,5,5,"[3.212098454241641e-05, 1.2344595234026201e-05, 0.0019832393154501915, 4.445272861630656e-05, 0.0035338595043867826, 0.9943470358848572, 4.694857489084825e-05]"
241,5,5,"[4.8433648771606386e-05, 3.695892883115448e-05, 0.0009876327821984887, 8.355043974006549e-05, 0.0027608457021415234, 0.9960143566131592, 6.825746822869405e-05]"
242,4,5,"[0.0007248573820106685, 0.002258945954963565, 0.13907715678215027, 0.0007563660037703812, 0.3935982286930084, 0.4621270000934601, 0.001457424950785935]"
243,5,5,"[0.00032980801188386977, 6.929676601430401e-05, 0.007288977038115263, 0.0002965476596727967, 0.10078652948141098, 0.8911384344100952, 9.033409151015803e-05]"
244,0,5,"[0.04925364628434181, 0.014798549003899097, 0.0801953449845314, 0.01609310507774353, 0.05166447162628174, 0.7878150939941406, 0.00017976977687794715]"
245,5,5,"[3.0712635634699836e-05, 1.6739259081077762e-05, 0.0015639003831893206, 5.1539460400817916e-05, 0.0019021705957129598, 0.9963829517364502, 5.193155084270984e-05]"
246,5,5,"[0.00010984899563482031, 3.69028675777372e-05, 0.009829003363847733, 0.00013980772928334773, 0.017087318003177643, 0.972777783870697, 1.9322493244544603e-05]"
247,5,5,"[0.00010606678551994264, 6.276115163927898e-05, 0.0010187136940658092, 0.00012431640061549842, 0.0008996819378808141, 0.9977536797523499, 3.477953214314766e-05]"
248,4,4,"[0.1665908396244049, 0.0934537723660469, 0.21738606691360474, 0.029043838381767273, 0.3495241403579712, 0.14349253475666046, 0.0005087226745672524]"
249,1,5,"[0.1204729750752449, 0.08937904983758926, 0.06431831419467926, 0.03135007619857788, 0.2084212452173233, 0.48496946692466736, 0.001088961260393262]"
250,5,5,"[0.0002528505283407867, 0.0004884529625996947, 0.004092869348824024, 0.00018939994333777577, 0.019497375935316086, 0.975305438041687, 0.00017364193627145141]"
251,2,5,"[0.22358164191246033, 0.12274372577667236, 0.17363464832305908, 0.03762152045965195, 0.05953514575958252, 0.38258954882621765, 0.0002937105018645525]"
252,5,5,"[0.0037261710967868567, 0.0016281805001199245, 0.07595068216323853, 0.0038995621725916862, 0.0034574707970023155, 0.9111064672470093, 0.00023153914662543684]"
253,5,5,"[3.069251397391781e-05, 8.481341865262948e-06, 0.0011031762696802616, 5.395222615334205e-05, 0.0027363295666873455, 0.995976984500885, 9.049604705069214e-05]"
254,5,5,"[0.0008059834945015609, 0.0007324593607336283, 0.07225564867258072, 0.000460712966741994, 0.25108176469802856, 0.6745637655258179, 9.965774370357394e-05]"
255,4,5,"[0.0034838696010410786, 0.0031281367409974337, 0.021384108811616898, 0.0007944422541186213, 0.10654346644878387, 0.8645938634872437, 7.211465708678588e-05]"
256,5,5,"[2.7874173611053266e-05, 1.0857676898012869e-05, 0.0008852132596075535, 5.1194136176491156e-05, 0.001714716199785471, 0.9972430467605591, 6.713420589221641e-05]"
257,5,5,"[6.82231257087551e-05, 3.78847835236229e-05, 0.005992995109409094, 0.0001248350745299831, 0.043981872498989105, 0.9494942426681519, 0.00029985015862621367]"
258,5,5,"[0.00015068557695485651, 5.208274887991138e-05, 0.002775641391053796, 0.00045002950355410576, 0.0011209114454686642, 0.9945093989372253, 0.0009413193911314011]"
259,2,2,"[0.006722884718328714, 0.011285928077995777, 0.6995559930801392, 0.0048116035759449005, 0.11323203891515732, 0.16255134344100952, 0.001840271521359682]"
260,5,5,"[0.00018122086476068944, 7.453250873368233e-05, 0.0003898249415215105, 0.0001397716550854966, 0.00410795072093606, 0.9949612617492676, 0.00014548706531058997]"
261,1,5,"[0.015373275615274906, 0.0875442773103714, 0.07000374794006348, 0.02769131027162075, 0.07967185974121094, 0.6600555181503296, 0.05966005474328995]"
262,4,4,"[0.007432582788169384, 0.0038721689488738775, 0.019671333953738213, 0.0022583233658224344, 0.5286266803741455, 0.43743404746055603, 0.0007048429106362164]"
263,2,5,"[0.0031687901355326176, 0.016063595190644264, 0.17105256021022797, 0.0015651787398383021, 0.1532168686389923, 0.6545255184173584, 0.0004074631433468312]"
264,5,2,"[0.010534905828535557, 0.017132196575403214, 0.6729251146316528, 0.005665211472660303, 0.019535360857844353, 0.27397841215133667, 0.00022879548487253487]"
265,5,5,"[0.0005492798518389463, 0.0008767963736318052, 0.07689972221851349, 0.000296213838737458, 0.07026611268520355, 0.8510663509368896, 4.545869160210714e-05]"
266,4,4,"[0.003359155962243676, 0.0047608488239347935, 0.038590408861637115, 0.0016174648189917207, 0.5384392142295837, 0.41215768456459045, 0.0010752123780548573]"
267,5,5,"[0.0006230832077562809, 0.00020707485964521766, 0.0009137818124145269, 0.0002790946455206722, 0.005801668390631676, 0.9921311736106873, 4.402857302920893e-05]"
268,5,5,"[0.0002518358232919127, 0.00023889177828095853, 0.0005957742687314749, 0.000762329320423305, 0.0010964524699375033, 0.9879900813102722, 0.009064615704119205]"
269,0,5,"[0.09509065747261047, 0.09475462138652802, 0.2608920633792877, 0.03310512378811836, 0.06924256682395935, 0.4463743269443512, 0.0005406728596426547]"
270,5,5,"[7.135244959499687e-05, 3.361527342349291e-05, 0.0013048520777374506, 0.0001757902791723609, 0.0013929323758929968, 0.9967697858810425, 0.0002517601824365556]"
271,5,5,"[0.006922114174813032, 0.00519141461700201, 0.012343493290245533, 0.010133456438779831, 0.001260602381080389, 0.9563214778900146, 0.007827391847968102]"
272,5,5,"[0.002034195000305772, 0.0016138411592692137, 0.0040532671846449375, 0.000756658730097115, 0.1382209211587906, 0.8523451685905457, 0.0009759704116731882]"
273,1,1,"[0.044641196727752686, 0.3604750633239746, 0.2002393901348114, 0.03506210818886757, 0.12971681356430054, 0.20948638021945953, 0.02037901058793068]"
