Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.3712098002433777, 0.20724578201770782, 0.1937568336725235, 0.0654672309756279, 0.0610121414065361, 0.10108883678913116, 0.00021942068997304887]"
170,4,4,"[0.008454954251646996, 0.007799998857080936, 0.03813336417078972, 0.003916505258530378, 0.4716428816318512, 0.46235960721969604, 0.007692756596952677]"
171,5,5,"[0.0005704271025024354, 0.0013927771942690015, 0.005429524928331375, 0.00437226053327322, 0.0009024051832966506, 0.9870249032974243, 0.0003077716683037579]"
172,5,5,"[5.730305929319002e-05, 0.00014440376253332943, 0.0014144203159958124, 0.0006468321080319583, 0.00043859778088517487, 0.9971336126327515, 0.00016476459859404713]"
173,5,5,"[3.528309753164649e-05, 0.00010968669084832072, 0.0005676824948750436, 0.00023416703334078193, 0.0020084399729967117, 0.9966403245925903, 0.00040438331780023873]"
174,5,5,"[6.36660770396702e-05, 5.57707498956006e-05, 0.004923714324831963, 0.00028910936089232564, 0.002537289634346962, 0.9921128749847412, 1.752258867782075e-05]"
175,6,5,"[0.00624104356393218, 0.027277590706944466, 0.08263000100851059, 0.0042908382602036, 0.12301576137542725, 0.7546494007110596, 0.001895335502922535]"
176,5,5,"[6.196472531883046e-05, 3.009999818459619e-05, 0.0030046822503209114, 0.00022131160949356854, 0.003432186786085367, 0.993235170841217, 1.4621715308749117e-05]"
177,4,5,"[0.005929436068981886, 0.005426511634141207, 0.04061437025666237, 0.0026699260342866182, 0.27515336871147156, 0.6688079237937927, 0.0013984324177727103]"
178,2,5,"[0.008507458493113518, 0.16180075705051422, 0.26643773913383484, 0.016731826588511467, 0.11206632107496262, 0.3687008321285248, 0.06575509905815125]"
179,1,2,"[0.035907257348299026, 0.06651102751493454, 0.47915375232696533, 0.009972316212952137, 0.31166872382164, 0.09546530246734619, 0.001321642193943262]"
180,5,5,"[3.968603050452657e-05, 4.049247218063101e-05, 0.0009743230766616762, 0.0001160340616479516, 0.0032225139439105988, 0.9955739974975586, 3.294326234026812e-05]"
181,5,5,"[2.329450217075646e-05, 5.005728598916903e-05, 0.0003378509427420795, 0.00013759880675934255, 0.0009982449701055884, 0.998340368270874, 0.00011259549501119182]"
182,2,5,"[0.14301173388957977, 0.0862070694565773, 0.14531247317790985, 0.0781836211681366, 0.026539456099271774, 0.520562469959259, 0.00018318327784072608]"
183,5,5,"[0.029317384585738182, 0.023558231070637703, 0.054643142968416214, 0.010637504979968071, 0.0407167486846447, 0.8410555124282837, 7.149669545469806e-05]"
184,5,5,"[0.0010966463014483452, 0.0014609573408961296, 0.040176328271627426, 0.0034153915476053953, 0.0025311587378382683, 0.9512952566146851, 2.425400998617988e-05]"
185,5,5,"[0.0012880390277132392, 0.005704908166080713, 0.4390507638454437, 0.001857322407886386, 0.03496277704834938, 0.5170368552207947, 9.929393127094954e-05]"
186,5,5,"[0.0002637013385538012, 0.000230480422032997, 0.037861838936805725, 0.0009170427802018821, 0.004777453374117613, 0.9559214115142822, 2.8094280423829332e-05]"
187,2,0,"[0.3627520501613617, 0.2486952394247055, 0.20815198123455048, 0.06804177165031433, 0.048635631799697876, 0.06346121430397034, 0.0002621794119477272]"
188,2,5,"[0.01397377997636795, 0.3043612539768219, 0.22358880937099457, 0.02730700373649597, 0.01745738834142685, 0.4071429371833801, 0.006168812047690153]"
189,0,2,"[0.15121248364448547, 0.07373640686273575, 0.4759357273578644, 0.028698455542325974, 0.14463742077350616, 0.12566590309143066, 0.00011365458340151235]"
190,5,5,"[0.0011383621022105217, 0.0006271231104619801, 0.011955809779465199, 0.0033257445320487022, 0.0025578218046575785, 0.980368435382843, 2.667031549208332e-05]"
191,4,5,"[0.0004772507818415761, 0.0008145732572302222, 0.01931345835328102, 0.0006162546342238784, 0.16313734650611877, 0.8135989308357239, 0.0020420788787305355]"
192,2,2,"[0.00516084348782897, 0.004730680491775274, 0.4844357669353485, 0.0020228344947099686, 0.38449838757514954, 0.11875036358833313, 0.00040108905523084104]"
193,5,5,"[0.0005966397584415972, 0.0005501577397808433, 0.07832805067300797, 0.0006868169293738902, 0.042980872094631195, 0.8768348693847656, 2.2589270884054713e-05]"
194,4,5,"[0.0015498553402721882, 0.006247993558645248, 0.040717605501413345, 0.0014397373888641596, 0.05498542636632919, 0.8946488499641418, 0.00041043470264412463]"
195,5,5,"[0.00894190277904272, 0.020177919417619705, 0.058620601892471313, 0.009219936095178127, 0.02056020498275757, 0.882283091545105, 0.0001964027323992923]"
196,5,5,"[0.008863466791808605, 0.014567037113010883, 0.12150686979293823, 0.01430591195821762, 0.005205879453569651, 0.8355112075805664, 3.959583773394115e-05]"
197,5,5,"[0.0009624365484341979, 0.000920597231015563, 0.1066889837384224, 0.0006325989379547536, 0.08325406163930893, 0.807507336139679, 3.399286651983857e-05]"
198,5,5,"[1.9899100152542815e-05, 2.4584838683949783e-05, 0.0006025471957400441, 0.00012129249807912856, 0.0012039727298542857, 0.9979819059371948, 4.570854434859939e-05]"
199,0,6,"[0.03093632496893406, 0.12393327057361603, 0.0017419372452422976, 0.04686722904443741, 0.008331775665283203, 0.02117319218814373, 0.7670162916183472]"
200,5,5,"[0.000562236993573606, 0.0037692454643547535, 0.05641188472509384, 0.0009033549576997757, 0.019517920911312103, 0.9187033772468567, 0.00013200895045883954]"
201,5,5,"[0.001956959255039692, 0.019376646727323532, 0.08120628446340561, 0.0024241185747087, 0.07719232141971588, 0.8146396279335022, 0.0032040320802479982]"
202,5,1,"[0.04512655735015869, 0.39763137698173523, 0.09597901999950409, 0.04523707926273346, 0.018200844526290894, 0.3942488729953766, 0.0035762579645961523]"
203,5,5,"[0.00019118035561405122, 0.0005663647316396236, 0.010634849779307842, 0.00028082882636226714, 0.016493765637278557, 0.9717448949813843, 8.818975766189396e-05]"
204,2,5,"[0.0004707174375653267, 0.0005662761395797133, 0.004410308785736561, 0.0005645907367579639, 0.09753450006246567, 0.8931569457054138, 0.0032965345308184624]"
205,5,5,"[8.529027400072664e-05, 0.0001340502203674987, 0.008692977018654346, 0.000572980847209692, 0.0014685371425002813, 0.9890034794807434, 4.269452256266959e-05]"
206,5,5,"[0.023508477956056595, 0.08141451328992844, 0.0827421098947525, 0.01436266116797924, 0.07321768999099731, 0.723398745059967, 0.0013558274367824197]"
207,5,5,"[5.036669608671218e-05, 5.7759691117098555e-05, 0.003536032745614648, 0.00021928889327682555, 0.0015833303332328796, 0.9945396780967712, 1.3477714674081653e-05]"
208,5,5,"[0.00012016078835586086, 0.00022058311151340604, 0.0007475846796296537, 0.0004355620767455548, 0.0020087826997041702, 0.9963409304618835, 0.00012641065404750407]"
209,4,5,"[0.010150408372282982, 0.0010093421442434192, 0.004929359536617994, 0.005497635342180729, 0.12320733070373535, 0.8542937636375427, 0.0009122256306000054]"
210,4,4,"[0.07926138490438461, 0.0716557502746582, 0.08567897230386734, 0.02435488998889923, 0.5713805556297302, 0.14218664169311523, 0.025481855496764183]"
211,5,4,"[0.0607246495783329, 0.035171691328287125, 0.0793657973408699, 0.01375714410096407, 0.5314105153083801, 0.27578824758529663, 0.003781925654038787]"
212,5,5,"[0.01236575748771429, 0.004668515175580978, 0.03323063626885414, 0.006113550625741482, 0.022206874564290047, 0.9213965535163879, 1.817241354729049e-05]"
213,5,5,"[0.0005062337149865925, 0.0009448748314753175, 0.00021554157137870789, 0.0027375451754778624, 0.000987598905339837, 0.9896034002304077, 0.0050048320554196835]"
214,1,1,"[0.03280116245150566, 0.5895031690597534, 0.15795044600963593, 0.032516900449991226, 0.02969174087047577, 0.14107634127140045, 0.016460208222270012]"
215,0,5,"[0.022460391744971275, 0.01377952378243208, 0.037235576659440994, 0.007311967667192221, 0.15950243175029755, 0.759222686290741, 0.00048742382205091417]"
216,5,5,"[0.00096412148559466, 0.0019299170235171914, 0.03355526551604271, 0.0010253314394503832, 0.34075385332107544, 0.6120855808258057, 0.009685967117547989]"
217,5,5,"[0.006367100868374109, 0.007650783285498619, 0.1356337070465088, 0.008093752898275852, 0.008311014622449875, 0.8339232206344604, 2.035752186202444e-05]"
218,6,1,"[0.021732574328780174, 0.4342515766620636, 0.021125927567481995, 0.05164647474884987, 0.015380042605102062, 0.13725930452346802, 0.31860408186912537]"
219,5,5,"[5.043488636147231e-05, 6.331480108201504e-05, 0.0009323370177298784, 0.0003979845205321908, 0.0005999995046295226, 0.9978825449943542, 7.331153756240383e-05]"
220,5,5,"[0.0006237596971914172, 0.0013448228128254414, 0.08379810303449631, 0.0005990800564177334, 0.17719538509845734, 0.7359123229980469, 0.0005264700157567859]"
221,2,2,"[0.034310173243284225, 0.2989483177661896, 0.41193968057632446, 0.032977040857076645, 0.08208882808685303, 0.12790539860725403, 0.01183046493679285]"
222,2,5,"[0.0035705910995602608, 0.0041185179725289345, 0.33453965187072754, 0.0015751338796690106, 0.1536438763141632, 0.5024911761283875, 6.103992200223729e-05]"
223,5,5,"[0.00011163150338688865, 0.00013246055459603667, 0.007590026129037142, 0.0006694269250147045, 0.0013936724280938506, 0.9900715351104736, 3.128689058939926e-05]"
224,5,5,"[0.0038298247382044792, 0.0044394428841769695, 0.027452940121293068, 0.005337191745638847, 0.00470389798283577, 0.9542133808135986, 2.327735819562804e-05]"
225,5,5,"[9.322605183115229e-05, 0.00013869130634702742, 0.0050770374946296215, 0.0006504054763354361, 0.0010823722695931792, 0.9929144382476807, 4.373026968096383e-05]"
226,5,5,"[0.0007182224071584642, 0.004121358972042799, 0.007005311083048582, 0.0022830916568636894, 0.0014998253900557756, 0.9842721223831177, 0.00010005942749558017]"
227,5,4,"[0.1391071230173111, 0.06158982217311859, 0.21923497319221497, 0.026132993400096893, 0.32433149218559265, 0.2290932685136795, 0.0005104083102196455]"
228,5,5,"[0.011403460055589676, 0.004777333699166775, 0.03015417419373989, 0.0037993211299180984, 0.20432539284229279, 0.7450836896896362, 0.00045669099199585617]"
229,5,5,"[0.00043478619772940874, 0.00013817139551974833, 0.0230944212526083, 0.00039453140925616026, 0.19854414463043213, 0.777157187461853, 0.00023682010942138731]"
230,5,5,"[0.0016360527370125055, 0.0034622822422534227, 0.10726599395275116, 0.0011136564426124096, 0.21147237718105316, 0.6744983792304993, 0.0005512778297998011]"
231,5,5,"[3.946978540625423e-05, 5.1731512940023094e-05, 0.0018176068551838398, 0.00027184042846783996, 0.0010095875477418303, 0.9967774748802185, 3.233557072235271e-05]"
232,5,5,"[4.522475865087472e-05, 0.00020723094348795712, 0.0009289914160035551, 0.00026757310843095183, 0.001064556185156107, 0.9973612427711487, 0.00012513231195043772]"
233,5,5,"[0.0036333599127829075, 0.0012392610078677535, 0.07204267382621765, 0.0012762098340317607, 0.4108361601829529, 0.5107437968254089, 0.0002285178634338081]"
234,4,2,"[0.00674616452306509, 0.004384890198707581, 0.43920955061912537, 0.0024138237349689007, 0.1767292022705078, 0.3704805076122284, 3.587472747312859e-05]"
235,2,5,"[0.01676858402788639, 0.016710452735424042, 0.4060415029525757, 0.005453862249851227, 0.1182759702205658, 0.4367065131664276, 4.309202995500527e-05]"
236,5,5,"[0.00010048766853287816, 0.00013864932407159358, 0.006362835876643658, 0.0006711673922836781, 0.001249952707439661, 0.9914398193359375, 3.710085366037674e-05]"
237,4,2,"[0.23033615946769714, 0.030313627794384956, 0.38957682251930237, 0.02391628734767437, 0.28001388907432556, 0.045739177614450455, 0.00010397038568044081]"
238,5,5,"[0.010243792086839676, 0.02347232587635517, 0.01867179200053215, 0.010417534038424492, 0.03589535504579544, 0.8995510935783386, 0.0017480752430856228]"
239,5,5,"[0.00011414469190640375, 0.0002128068299498409, 0.0031424055341631174, 0.0011906621512025595, 0.0006315507343970239, 0.9945088028907776, 0.00019962833903264254]"
240,5,5,"[0.0001708484924165532, 0.00022671595797874033, 0.017607958987355232, 0.0007744392496533692, 0.002297002589330077, 0.978902280330658, 2.0782958017662168e-05]"
241,5,5,"[6.368031608872116e-05, 5.205252818996087e-05, 0.003636774839833379, 0.00020728468371089548, 0.0023914894554764032, 0.9936395287513733, 9.233810487785377e-06]"
242,4,5,"[0.001429180265404284, 0.00328684039413929, 0.047666341066360474, 0.0013346881605684757, 0.3050978183746338, 0.6357278823852539, 0.0054572224617004395]"
243,5,5,"[6.869140634080395e-05, 0.0001107525677070953, 0.00649405550211668, 0.0001749832445057109, 0.004326838068664074, 0.9888129830360413, 1.17171566671459e-05]"
244,0,5,"[0.1384652704000473, 0.025584135204553604, 0.14788828790187836, 0.026285061612725258, 0.22075703740119934, 0.4408940076828003, 0.00012624326336663216]"
245,5,5,"[4.120691301068291e-05, 6.550030229846016e-05, 0.004359519109129906, 0.00023070114548318088, 0.0013572967145591974, 0.9939268231391907, 1.9013234123121947e-05]"
246,5,5,"[0.0007091338629834354, 0.00040306782466359437, 0.02659076638519764, 0.0009746640571393073, 0.010294617153704166, 0.9610199928283691, 7.770854608679656e-06]"
247,5,5,"[0.0001771742245182395, 0.0001405797665938735, 0.0019336070399731398, 0.0005643624463118613, 0.0017676521092653275, 0.9953969120979309, 1.9726090613403358e-05]"
248,4,1,"[0.11511553078889847, 0.5176715850830078, 0.15184764564037323, 0.05360054597258568, 0.031546127051115036, 0.12806397676467896, 0.0021546653006225824]"
249,1,1,"[0.22917640209197998, 0.41681966185569763, 0.09927105903625488, 0.06003256142139435, 0.06825711578130722, 0.12383714318275452, 0.002606007270514965]"
250,5,5,"[0.0003079456218983978, 0.00044778824667446315, 0.0017262911424040794, 0.0005226714420132339, 0.02156069688498974, 0.9742923974990845, 0.0011422847164794803]"
251,2,5,"[0.1492498368024826, 0.0670958086848259, 0.09720022231340408, 0.04738730937242508, 0.04475235939025879, 0.5941967368125916, 0.00011775848543038592]"
252,5,5,"[0.00031631553429178894, 0.0003580819466151297, 0.027574844658374786, 0.0011443431722000241, 0.003208642825484276, 0.967380702495575, 1.7127029423136264e-05]"
253,5,5,"[0.00011727142555173486, 0.00010975953045999631, 0.008494449779391289, 0.0005527446628548205, 0.001908851438201964, 0.9887977242469788, 1.921692819450982e-05]"
254,5,5,"[0.001369717065244913, 0.0012909619836136699, 0.10281863063573837, 0.0007705172756686807, 0.17412224411964417, 0.7195232510566711, 0.0001046021789079532]"
255,4,5,"[0.0021117248106747866, 0.00230010156519711, 0.030522793531417847, 0.0011804922251030803, 0.192924365401268, 0.7703182101249695, 0.0006423111772164702]"
256,5,5,"[3.109540557488799e-05, 5.057608723291196e-05, 0.001489182817749679, 0.0002391412272118032, 0.000827745592687279, 0.9973255395889282, 3.6746696423506364e-05]"
257,5,5,"[4.392997288960032e-05, 0.00012220007192809135, 0.014162402600049973, 0.00025277354870922863, 0.0031415706034749746, 0.9822396039962769, 3.746701986528933e-05]"
258,5,5,"[0.0002423901023576036, 0.0006107250810600817, 0.0035023230593651533, 0.0024639207404106855, 0.000598226732108742, 0.9922893643379211, 0.0002930563350673765]"
259,2,2,"[0.006801075302064419, 0.008834723383188248, 0.7151896357536316, 0.003671281272545457, 0.05417432636022568, 0.2113022655248642, 2.6706720746005885e-05]"
260,5,5,"[6.68987850076519e-05, 5.7222765462938696e-05, 0.0010086711263284087, 0.0002450395259074867, 0.0026762792840600014, 0.9959016442298889, 4.4218915718374774e-05]"
261,1,5,"[0.0885930061340332, 0.2880203425884247, 0.18871062994003296, 0.048780135810375214, 0.03357171267271042, 0.35158684849739075, 0.0007373379194177687]"
262,4,5,"[0.011424838565289974, 0.0029896090272814035, 0.04843611270189285, 0.0033270204439759254, 0.39801302552223206, 0.535402774810791, 0.000406593200750649]"
263,2,5,"[0.0017645357875153422, 0.004309816285967827, 0.06467372179031372, 0.0013746117474511266, 0.08494226634502411, 0.8427093625068665, 0.00022578064817935228]"
264,5,2,"[0.007891145534813404, 0.018964476883411407, 0.7805175185203552, 0.005190677009522915, 0.03489227592945099, 0.15249237418174744, 5.153299935045652e-05]"
265,5,5,"[0.0007046744576655328, 0.001971570309251547, 0.11680671572685242, 0.0007478492916561663, 0.0604533888399601, 0.819219708442688, 9.613868314772844e-05]"
266,4,5,"[0.0006448823260143399, 0.0008863404509611428, 0.013907338492572308, 0.0007568845758214593, 0.19689463078975677, 0.7826266288757324, 0.004283232614398003]"
267,5,5,"[0.0003051627136301249, 0.00021228445984888822, 0.0018470189534127712, 0.0007893984438851476, 0.0025684030260890722, 0.9942459464073181, 3.1847906939219683e-05]"
268,5,5,"[0.0017385011306032538, 0.003389721969142556, 0.001958513632416725, 0.00676282262429595, 0.001650106394663453, 0.9838587641716003, 0.0006415319512598217]"
269,0,0,"[0.4501909911632538, 0.12466312199831009, 0.1727694720029831, 0.07211275398731232, 0.06756191700696945, 0.11256570369005203, 0.00013602060789708048]"
270,5,5,"[0.00012458954006433487, 0.00011203422036487609, 0.0007652732892893255, 0.0005589507054537535, 0.0011765190865844488, 0.9972079396247864, 5.4755153541918844e-05]"
271,5,5,"[0.0004255191597621888, 0.0012437746627256274, 0.0012711921008303761, 0.0038067465648055077, 0.0005855024792253971, 0.9917588829994202, 0.0009083409677259624]"
272,5,5,"[0.0003978428721893579, 0.00017818546621128917, 0.009027077816426754, 0.0003687260905280709, 0.050996508449316025, 0.9389724731445312, 5.924916695221327e-05]"
273,1,1,"[0.06001614034175873, 0.6124851107597351, 0.041153982281684875, 0.0630338117480278, 0.024066658690571785, 0.142598494887352, 0.05664583668112755]"
274,5,5,"[3.9322589145740494e-05, 8.978294499684125e-05, 0.00034235516795888543, 0.0003354893997311592, 0.0008007457945495844, 0.9980979561805725, 0.00029422048828564584]"
