Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0009654411114752293, 0.0013370788656175137, 0.003039589151740074, 0.0027685107197612524, 0.0013077195035293698, 0.9888413548469543, 0.0017403364181518555]"
172,5,5,"[0.00014293614367488772, 0.00014920879038982093, 0.0011480450630187988, 0.00030279759084805846, 0.0020532645285129547, 0.9955416321754456, 0.0006622353685088456]"
173,5,5,"[0.00020458533253986388, 0.00030032318318262696, 0.0005259199533611536, 0.00036014593206346035, 0.003812780836597085, 0.9924323558807373, 0.0023638831917196512]"
174,5,5,"[9.11256720428355e-05, 5.5079250159906223e-05, 0.0023427328560501337, 7.46624282328412e-05, 0.012335708364844322, 0.9849315881729126, 0.00016911132843233645]"
175,6,5,"[0.028503205627202988, 0.22167754173278809, 0.026828289031982422, 0.014396364800632, 0.09577455371618271, 0.5991014838218689, 0.013718494214117527]"
176,5,5,"[7.906113751232624e-05, 0.00011207594070583582, 0.0006052620010450482, 0.00016461625637020916, 0.0036094209644943476, 0.9938777089118958, 0.00155192194506526]"
177,4,4,"[0.02664259262382984, 0.021083291620016098, 0.237992063164711, 0.005408330820500851, 0.36233317852020264, 0.3455130159854889, 0.0010274994419887662]"
178,2,2,"[0.03555736318230629, 0.08746883273124695, 0.4969418942928314, 0.02652161940932274, 0.14498461782932281, 0.19023846089839935, 0.01828724890947342]"
179,1,5,"[0.005948930513113737, 0.00954834558069706, 0.12294773757457733, 0.002246855990961194, 0.1942472606897354, 0.6641421318054199, 0.0009187476243823767]"
180,5,5,"[0.0003392835205886513, 0.0004805416101589799, 0.0012704066466540098, 0.0003165846865158528, 0.0036576460115611553, 0.9937659502029419, 0.00016961173969320953]"
181,5,5,"[0.000849737785756588, 0.002837113570421934, 0.001161293825134635, 0.0010630787583068013, 0.0033439123071730137, 0.9898377656936646, 0.0009070402593351901]"
182,2,1,"[0.17798638343811035, 0.517881453037262, 0.05845889821648598, 0.10732599347829819, 0.009565175510942936, 0.1261141151189804, 0.0026679718866944313]"
183,5,5,"[0.10820209234952927, 0.15276077389717102, 0.2780686914920807, 0.02271527238190174, 0.07069522887468338, 0.36736223101615906, 0.00019567908020690084]"
184,5,5,"[0.005698821507394314, 0.005299494601786137, 0.016168881207704544, 0.008848817087709904, 0.0015757587971165776, 0.9621308445930481, 0.0002774491731543094]"
185,5,5,"[0.0012882458977401257, 0.00995462667196989, 0.0804184153676033, 0.0014268424129113555, 0.0861712321639061, 0.8163875341415405, 0.004353090655058622]"
186,5,5,"[0.00014640587323810905, 0.00013075715105514973, 0.0020711312536150217, 0.00019372961833141744, 0.00257048849016428, 0.9947764873504639, 0.00011086002632509917]"
187,2,0,"[0.40613728761672974, 0.3484123647212982, 0.09267155826091766, 0.07118260115385056, 0.046610403805971146, 0.03348363935947418, 0.001502226572483778]"
188,2,5,"[0.01498556137084961, 0.3662087619304657, 0.05347567796707153, 0.02373756282031536, 0.015968473628163338, 0.5136693716049194, 0.011954588815569878]"
189,0,4,"[0.11412036418914795, 0.02571282535791397, 0.15507549047470093, 0.017765698954463005, 0.5364491939544678, 0.1442754864692688, 0.006600996013730764]"
190,5,5,"[0.0031331232748925686, 0.0015865522436797619, 0.013241023756563663, 0.0031200407538563013, 0.002191336825489998, 0.976655900478363, 7.200803520390764e-05]"
191,4,5,"[0.000257928972132504, 0.0010169356828555465, 0.013283558189868927, 0.0002540895657148212, 0.11239299923181534, 0.8676208853721619, 0.005173557437956333]"
192,2,2,"[0.005708985961973667, 0.010534480214118958, 0.3998169004917145, 0.0034940841142088175, 0.24767333269119263, 0.3271438777446747, 0.005628307815641165]"
193,5,5,"[0.0013690902851521969, 0.003466981230303645, 0.04124433919787407, 0.0008700608159415424, 0.23746667802333832, 0.7089000344276428, 0.006682800129055977]"
194,4,5,"[0.000334902317263186, 0.0025076051242649555, 0.02421581745147705, 0.00038215506356209517, 0.04885328933596611, 0.921546459197998, 0.0021597251761704683]"
195,5,1,"[0.04872646555304527, 0.5524581670761108, 0.05498875305056572, 0.0843920037150383, 0.010545073077082634, 0.2130463868379593, 0.03584311902523041]"
196,5,5,"[0.05012008547782898, 0.0711335688829422, 0.022302420809864998, 0.048430703580379486, 0.007061428390443325, 0.7985577583312988, 0.0023939728271216154]"
197,5,5,"[0.0007366044446825981, 0.00260753626935184, 0.04194905236363411, 0.0004219636903144419, 0.062140706926584244, 0.8918854594230652, 0.0002586543851066381]"
198,5,5,"[0.00012456669355742633, 0.0002522667055018246, 0.0008983971201814711, 0.00026701626484282315, 0.001979995984584093, 0.9958230257034302, 0.0006547857192344964]"
199,0,6,"[0.05412251502275467, 0.2938719391822815, 0.00729004293680191, 0.0826018825173378, 0.01843021996319294, 0.14210233092308044, 0.40158116817474365]"
200,5,5,"[0.0009757738444022834, 0.01235342025756836, 0.02217358537018299, 0.0010994643671438098, 0.07165560126304626, 0.883932888507843, 0.00780924316495657]"
201,5,5,"[0.004286450333893299, 0.04448576271533966, 0.045408945530653, 0.0036699706688523293, 0.13742217421531677, 0.744086742401123, 0.020639970898628235]"
202,5,1,"[0.034472666680812836, 0.5579867959022522, 0.016644131392240524, 0.050007548183202744, 0.00715780770406127, 0.3170360326766968, 0.01669502630829811]"
203,5,5,"[0.0018685057293623686, 0.003592655062675476, 0.055521443486213684, 0.0006909319781698287, 0.19374646246433258, 0.7437909245491028, 0.0007891375571489334]"
204,2,5,"[0.0016106202965602279, 0.0070757619105279446, 0.026080040261149406, 0.000914521049708128, 0.036301374435424805, 0.9276208281517029, 0.0003968224918935448]"
205,5,5,"[8.20163986645639e-05, 0.00010202920384472236, 0.0012683162931352854, 0.0001744448090903461, 0.0022265631705522537, 0.9956719875335693, 0.0004745778569485992]"
206,5,5,"[0.018580541014671326, 0.05799227952957153, 0.03690163418650627, 0.010539541952311993, 0.15405960381031036, 0.7011052966117859, 0.020821064710617065]"
207,5,5,"[0.00020172653603367507, 0.0002005464630201459, 0.0011709877289831638, 0.00023082603001967072, 0.0028526054229587317, 0.9951716065406799, 0.0001717360137263313]"
208,5,5,"[0.001196082099340856, 0.00215537310577929, 0.0021910197101533413, 0.0016106521943584085, 0.0018656313186511397, 0.9906461238861084, 0.0003351804334670305]"
209,4,5,"[0.06269241869449615, 0.12345311045646667, 0.012391813099384308, 0.036887265741825104, 0.11535679548978806, 0.5536779165267944, 0.09554070979356766]"
210,4,5,"[0.02547733671963215, 0.025909332558512688, 0.013322795741260052, 0.01280717272311449, 0.2689465582370758, 0.5412518382072449, 0.11228496581315994]"
211,5,5,"[0.05608862638473511, 0.022515447810292244, 0.05541014298796654, 0.006795739289373159, 0.41679146885871887, 0.44143617153167725, 0.0009624565718695521]"
212,5,5,"[0.031888820230960846, 0.029743198305368423, 0.0399438813328743, 0.007438934873789549, 0.050434838980436325, 0.840334415435791, 0.00021592243865597993]"
213,5,5,"[0.0012519086012616754, 0.0027159801684319973, 0.0007710549398325384, 0.0028973007574677467, 0.0036434228532016277, 0.9729657173156738, 0.01575460471212864]"
214,1,1,"[0.05722673237323761, 0.7087525129318237, 0.019800951704382896, 0.04593154042959213, 0.017444230616092682, 0.13469219207763672, 0.016151899471879005]"
215,0,5,"[0.08090174198150635, 0.048835258930921555, 0.08210628479719162, 0.012719300575554371, 0.35174691677093506, 0.42223072052001953, 0.0014597594272345304]"
216,5,5,"[0.0013363786274567246, 0.005433275830000639, 0.04960513859987259, 0.0012083201436325908, 0.31787538528442383, 0.5895600318908691, 0.034981437027454376]"
217,5,5,"[0.01670844666659832, 0.031530506908893585, 0.02233048900961876, 0.023984812200069427, 0.002151352586224675, 0.9026567935943604, 0.0006375137600116432]"
218,6,6,"[0.008910507895052433, 0.09287534654140472, 0.011161677539348602, 0.03135832026600838, 0.011445810087025166, 0.1628960371017456, 0.6813523173332214]"
219,5,5,"[0.00021759801893495023, 0.0004039793275296688, 0.0005929538165219128, 0.0004958592471666634, 0.0027680820785462856, 0.9925493001937866, 0.0029722729232162237]"
220,5,5,"[0.002031180541962385, 0.0024073696695268154, 0.026366984471678734, 0.0006278298678807914, 0.24693800508975983, 0.7204097509384155, 0.0012189082335680723]"
221,2,1,"[0.07959391921758652, 0.4199676215648651, 0.29039913415908813, 0.06011566147208214, 0.04443502798676491, 0.09524401277303696, 0.010244553908705711]"
222,2,5,"[0.003999706357717514, 0.004174239467829466, 0.1310885101556778, 0.0010831775143742561, 0.31030169129371643, 0.5487727522850037, 0.0005798807251267135]"
223,5,5,"[0.00032222800655290484, 0.00021635799203068018, 0.002123964484781027, 0.00044741237070411444, 0.002010223688557744, 0.9947226047515869, 0.00015714387700427324]"
224,5,5,"[0.0035505294799804688, 0.005486380774527788, 0.008787792176008224, 0.0018604447832331061, 0.006895048543810844, 0.9733337759971619, 8.604068716522306e-05]"
225,5,5,"[0.0002101553400279954, 0.00013247986498754472, 0.002098271157592535, 0.00020431987650226802, 0.003747486975044012, 0.9935105443000793, 9.673430031398311e-05]"
226,5,5,"[0.002955204574391246, 0.0033079981803894043, 0.008499125950038433, 0.0019818744622170925, 0.0047340234741568565, 0.9784160852432251, 0.00010558899521129206]"
227,5,2,"[0.14007169008255005, 0.14625804126262665, 0.28239014744758606, 0.06143217533826828, 0.21286331117153168, 0.11774934828281403, 0.03923526406288147]"
228,5,5,"[0.010052843019366264, 0.008257044479250908, 0.02521670050919056, 0.0021111490204930305, 0.07551182061433792, 0.8787068128585815, 0.00014367034600581974]"
229,5,5,"[0.0019944265950471163, 0.0018707943381741643, 0.038215503096580505, 0.0007040280615910888, 0.46667373180389404, 0.4856172800064087, 0.0049242726527154446]"
230,5,5,"[0.0007527591660618782, 0.0018784742569550872, 0.05903659388422966, 0.00046688737347722054, 0.1820143312215805, 0.7541083097457886, 0.001742631196975708]"
231,5,5,"[0.00010687105532269925, 9.681726078270003e-05, 0.0015229060081765056, 0.00010761397425085306, 0.004627802409231663, 0.9934194684028625, 0.00011835934856208041]"
232,5,5,"[0.002431926317512989, 0.0018020032439380884, 0.004801184870302677, 0.0016390638193115592, 0.010656099766492844, 0.9781022667884827, 0.0005674943095073104]"
233,5,5,"[0.007390478625893593, 0.0024849558249115944, 0.05380169674754143, 0.0010650436161085963, 0.4382655620574951, 0.4965728521347046, 0.00041939967195503414]"
234,4,5,"[0.00668211979791522, 0.008154336363077164, 0.4155237376689911, 0.002747340127825737, 0.13894003629684448, 0.42751190066337585, 0.000440467381849885]"
235,2,5,"[0.005858642049133778, 0.0067779007367789745, 0.13833759725093842, 0.0016927954275161028, 0.18613959848880768, 0.6608508229255676, 0.0003426015318837017]"
236,5,5,"[0.00022602597891818732, 0.0002537803375162184, 0.0012456565164029598, 0.0003482394968159497, 0.0019977116025984287, 0.9956669807434082, 0.00026162099675275385]"
237,4,5,"[0.0393495112657547, 0.020121047273278236, 0.22510182857513428, 0.007329490967094898, 0.33274078369140625, 0.37454813718795776, 0.0008092148345895112]"
238,5,5,"[0.008054216392338276, 0.1428993046283722, 0.008917917497456074, 0.021338650956749916, 0.0037616167683154345, 0.7991994619369507, 0.015828775241971016]"
239,5,5,"[0.0002960544952657074, 0.00030857103411108255, 0.0007176208891905844, 0.0005729705444537103, 0.0045867376029491425, 0.9894082546234131, 0.00410973746329546]"
240,5,5,"[8.395723125431687e-05, 8.304100629175082e-05, 0.0019111583242192864, 0.00014112285862211138, 0.0027272652368992567, 0.9948446750640869, 0.00020880189549643546]"
241,5,5,"[0.0006766034057363868, 0.0016585055273026228, 0.0029473239555954933, 0.001085979281924665, 0.00176396279130131, 0.9915315508842468, 0.00033602598705329]"
242,4,5,"[0.001413986785337329, 0.00574484234675765, 0.06738705188035965, 0.0014558339025825262, 0.20859746634960175, 0.6939493417739868, 0.021451497450470924]"
243,5,5,"[0.0008812389569357038, 0.0006147499661892653, 0.006966811139136553, 0.0004833441926166415, 0.014668482355773449, 0.9762462973594666, 0.00013911613496020436]"
244,0,5,"[0.06806726008653641, 0.08268003910779953, 0.02341173216700554, 0.023902680724859238, 0.03410544991493225, 0.766629695892334, 0.0012030204525217414]"
245,5,5,"[0.00012174918811069801, 0.0003452917153481394, 0.0008411164162680507, 0.00028284703148528934, 0.001860940014012158, 0.9956810474395752, 0.0008670088718645275]"
246,5,5,"[0.0003949792589992285, 0.0002229467500001192, 0.007623643614351749, 0.0002384867548244074, 0.007266468368470669, 0.9842235445976257, 2.9896329579059966e-05]"
247,5,5,"[0.001861410099081695, 0.002563603688031435, 0.00279614538885653, 0.0019077550387009978, 0.0023721663746982813, 0.988280177116394, 0.00021883961744606495]"
248,4,1,"[0.12898516654968262, 0.5255289673805237, 0.10084887593984604, 0.05571534484624863, 0.04432254657149315, 0.13868148624897003, 0.005917658563703299]"
249,1,1,"[0.2230292409658432, 0.41727298498153687, 0.04312317818403244, 0.05392191559076309, 0.06324214488267899, 0.19683994352817535, 0.0025706104934215546]"
250,5,5,"[9.490280353929847e-05, 0.0006527060177177191, 0.0011256446596235037, 0.00012741735554300249, 0.018941538408398628, 0.9758627414703369, 0.0031950362026691437]"
251,2,5,"[0.23672352731227875, 0.209147110581398, 0.14965729415416718, 0.07136229425668716, 0.019318988546729088, 0.3134976029396057, 0.0002931954513769597]"
252,5,5,"[0.0005583599559031427, 0.0006822444265708327, 0.004776343237608671, 0.0010542117524892092, 0.0013385917991399765, 0.991389811038971, 0.00020040608069393784]"
253,5,5,"[0.00014907894365023822, 0.00015128888480830938, 0.0011802008375525475, 0.00016549191786907613, 0.0036629235837608576, 0.994526207447052, 0.00016473844880238175]"
254,5,5,"[0.0005323932855390012, 0.001040054950863123, 0.05691535398364067, 0.0003398949920665473, 0.12144207209348679, 0.8189345598220825, 0.0007956126937642694]"
255,4,5,"[0.0024840370751917362, 0.004923361353576183, 0.004102448932826519, 0.000801288231741637, 0.10896609723567963, 0.8770573735237122, 0.0016654435312375426]"
256,5,5,"[0.00017730491526890546, 0.00020436340128071606, 0.0020124907605350018, 0.00031303477589972317, 0.0018451104406267405, 0.9952206015586853, 0.0002270081895403564]"
257,5,5,"[8.940341649577022e-05, 4.642542626243085e-05, 0.004863285925239325, 0.00012508046347647905, 0.024732403457164764, 0.9678604602813721, 0.002283009234815836]"
258,5,5,"[0.000823024776764214, 0.0009520096355117857, 0.0016082761576399207, 0.0013558395439758897, 0.003502663690596819, 0.9901983737945557, 0.0015598088502883911]"
259,2,2,"[0.014843672513961792, 0.04886997118592262, 0.781271755695343, 0.01362224854528904, 0.02323068492114544, 0.11729563772678375, 0.0008659290033392608]"
260,5,5,"[0.0003785554727073759, 0.0008810488507151604, 0.001641069888137281, 0.0006163627258501947, 0.0017328303074464202, 0.9944589138031006, 0.00029121871921233833]"
261,1,1,"[0.06723388284444809, 0.3899904191493988, 0.14535534381866455, 0.04600517824292183, 0.04309866949915886, 0.3008976876735687, 0.007418856956064701]"
262,4,5,"[0.0017958191456273198, 0.0009331925539299846, 0.018938899040222168, 0.0004014085861854255, 0.2725653350353241, 0.7048633694648743, 0.0005019998643547297]"
263,2,5,"[0.0014345998642966151, 0.009082816541194916, 0.05359892547130585, 0.000983775476925075, 0.11205438524484634, 0.8203874230384827, 0.0024581793695688248]"
264,5,2,"[0.01721370965242386, 0.0415511429309845, 0.7688734531402588, 0.011556597426533699, 0.029205502942204475, 0.13111363351345062, 0.00048584313481114805]"
265,5,5,"[0.001198399462737143, 0.0063603888265788555, 0.05859070643782616, 0.0008340063504874706, 0.09193764626979828, 0.8396034240722656, 0.0014753940049558878]"
266,4,5,"[0.0011057950323447585, 0.0012830132618546486, 0.01395515725016594, 0.0004817020380869508, 0.3659520745277405, 0.6070125102996826, 0.010209732688963413]"
267,5,5,"[0.0038649446796625853, 0.005216613411903381, 0.004178150556981564, 0.00223472504876554, 0.005653587635606527, 0.9787001013755798, 0.00015194673324003816]"
268,5,5,"[0.0010279807029291987, 0.002333729760721326, 0.0015265740221366286, 0.002116870367899537, 0.0019790353253483772, 0.9891204833984375, 0.0018953530816361308]"
269,0,0,"[0.4824240803718567, 0.25694596767425537, 0.08058333396911621, 0.08414723724126816, 0.05633843317627907, 0.03729721158742905, 0.0022637418005615473]"
270,5,5,"[0.0007644182769581676, 0.00052277697250247, 0.00285087781958282, 0.00083739502588287, 0.0023754232097417116, 0.9925093650817871, 0.00013967421546112746]"
271,5,5,"[0.0023040559608489275, 0.004517920780926943, 0.0046081808395683765, 0.004904056433588266, 0.0012707350542768836, 0.9816123843193054, 0.0007826315704733133]"
272,5,5,"[0.0006652737502008677, 0.0021233069710433483, 0.010297605767846107, 0.0003674550971481949, 0.05700401961803436, 0.9287828803062439, 0.000759498740080744]"
273,1,1,"[0.18907108902931213, 0.29227644205093384, 0.12441321462392807, 0.08671102672815323, 0.14580713212490082, 0.07497548311948776, 0.08674560487270355]"
274,5,5,"[0.0007408959791064262, 0.0012303580297157168, 0.0007002316997386515, 0.0008296968298964202, 0.004435595590621233, 0.9907597303390503, 0.0013034801231697202]"
275,5,5,"[0.0008727679960429668, 0.0010941092623397708, 0.06812923401594162, 0.0004283890302758664, 0.23632247745990753, 0.6918710470199585, 0.0012819410767406225]"
