Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.000735823530703783, 0.000291236094199121, 0.16345632076263428, 0.0004118188808206469, 0.0987512618303299, 0.7363465428352356, 6.9286738835216966e-06]"
168,0,2,"[0.22402219474315643, 0.08859934657812119, 0.5274509787559509, 0.08178337663412094, 0.02702922560274601, 0.05052245780825615, 0.0005924536380916834]"
169,1,0,"[0.34554940462112427, 0.3181380033493042, 0.1742359697818756, 0.05503673106431961, 0.04017099365592003, 0.06659431010484695, 0.00027455767849460244]"
170,4,4,"[0.0034007984213531017, 0.002645019209012389, 0.22674129903316498, 0.0007233919459395111, 0.4256405830383301, 0.3408013582229614, 4.745534170069732e-05]"
171,5,5,"[0.0016557378694415092, 0.001618604059331119, 0.03574401140213013, 0.017011580988764763, 0.0025416528806090355, 0.9413718581199646, 5.656993016600609e-05]"
172,5,5,"[5.692952618119307e-05, 0.00027999552548862994, 0.0014826798578724265, 0.0006817189278081059, 0.0007217692327685654, 0.996542751789093, 0.00023409342975355685]"
173,5,5,"[6.978157034609467e-05, 0.000116450508357957, 0.004965516272932291, 0.00011943988647544757, 0.004638321232050657, 0.9900819659233093, 8.475514732708689e-06]"
174,5,5,"[1.966825766430702e-05, 4.9889535148395225e-05, 0.0025646251160651445, 0.00019097310723736882, 0.0012643533991649747, 0.9958880543708801, 2.2474496290669776e-05]"
175,6,5,"[0.003317104186862707, 0.013542557135224342, 0.031646598130464554, 0.000957122421823442, 0.17938020825386047, 0.7700306177139282, 0.0011257424484938383]"
176,5,5,"[2.304177723999601e-05, 3.6594086850527674e-05, 0.0033517901320010424, 0.00013664572907146066, 0.002210770733654499, 0.9942317605018616, 9.375635272590443e-06]"
177,4,4,"[0.0026007420383393764, 0.0020728318486362696, 0.06651270389556885, 0.0006065419875085354, 0.5382812023162842, 0.38986697793006897, 5.9041427448391914e-05]"
178,2,2,"[0.012071083299815655, 0.09060358256101608, 0.4218388497829437, 0.008253270760178566, 0.14516276121139526, 0.31212711334228516, 0.009943337179720402]"
179,1,2,"[0.07331568747758865, 0.055566295981407166, 0.39727529883384705, 0.014257403090596199, 0.29334354400634766, 0.16612640023231506, 0.00011531270865816623]"
180,5,5,"[4.160306343692355e-05, 0.00011735238513210788, 0.0028709375765174627, 0.00046544038923457265, 0.0007878764299675822, 0.9956823587417603, 3.4442360629327595e-05]"
181,5,5,"[2.5117324184975587e-05, 6.50863439659588e-05, 0.0017770493868738413, 0.00023647837224416435, 0.0012885917676612735, 0.9965617060661316, 4.588305455399677e-05]"
182,2,2,"[0.2929905951023102, 0.10393133014440536, 0.31873446702957153, 0.14841535687446594, 0.06008518487215042, 0.07485973834991455, 0.0009834012016654015]"
183,5,1,"[0.316641628742218, 0.5134891867637634, 0.06172872707247734, 0.05646780878305435, 0.011477045714855194, 0.03943561390042305, 0.0007600798853673041]"
184,5,5,"[0.00012550763494800776, 0.0003114165738224983, 0.0024639014154672623, 0.0010967619018629193, 0.0007183112902566791, 0.9952352643013, 4.883281872025691e-05]"
185,5,5,"[0.0008363344823010266, 0.0022132019512355328, 0.224397212266922, 0.0008389243739657104, 0.19373874366283417, 0.5778947472572327, 8.082484418991953e-05]"
186,5,5,"[2.4577961085014977e-05, 5.53384525119327e-05, 0.003416693303734064, 0.0003330902836751193, 0.0012350670294836164, 0.9948760867118835, 5.9032881836174056e-05]"
187,2,1,"[0.3106284737586975, 0.32322973012924194, 0.2098040133714676, 0.07316256314516068, 0.04715746268630028, 0.03454243764281273, 0.0014753391733393073]"
188,2,5,"[0.0046195765025913715, 0.0964549258351326, 0.25678712129592896, 0.018474474549293518, 0.014723205007612705, 0.6058621406555176, 0.0030784697737544775]"
189,0,0,"[0.26404669880867004, 0.21351556479930878, 0.17754629254341125, 0.07888861000537872, 0.23180073499679565, 0.03180919215083122, 0.002392902271822095]"
190,5,5,"[0.00014590576756745577, 0.0001935606705956161, 0.016843535006046295, 0.0012354559730738401, 0.001423409441486001, 0.9801501035690308, 7.873004506109282e-06]"
191,4,4,"[0.0012809410691261292, 0.005711106583476067, 0.11589530855417252, 0.0008377583581022918, 0.43999090790748596, 0.4350142776966095, 0.0012697417987510562]"
192,2,2,"[0.022828660905361176, 0.018699998036026955, 0.613986074924469, 0.00504588708281517, 0.20437102019786835, 0.1348770409822464, 0.00019137750496156514]"
193,5,4,"[0.0007130511803552508, 0.00030262116342782974, 0.029704604297876358, 0.0002311286370968446, 0.5121408700942993, 0.4567570686340332, 0.00015074505063239485]"
194,4,5,"[0.0008704724605195224, 0.0022697453387081623, 0.07129266113042831, 0.00037849246291443706, 0.1395510733127594, 0.7855859994888306, 5.154061727807857e-05]"
195,5,2,"[0.018980951979756355, 0.12138041853904724, 0.5279485583305359, 0.023279745131731033, 0.021815981715917587, 0.2859605550765991, 0.0006337784579955041]"
196,5,2,"[0.11189591884613037, 0.016725581139326096, 0.510047435760498, 0.08839362859725952, 0.06870634853839874, 0.20414374768733978, 8.732961578061804e-05]"
197,5,5,"[0.00020565255545079708, 0.001275393064133823, 0.09306442737579346, 0.0004371446557343006, 0.01751958765089512, 0.8874343633651733, 6.345255678752437e-05]"
198,5,5,"[2.2913533030077815e-05, 9.649350977269933e-05, 0.001288492465391755, 0.00024242899962700903, 0.0012314949417486787, 0.9969659447669983, 0.0001522418315289542]"
199,0,1,"[0.10921631008386612, 0.38673755526542664, 0.12551286816596985, 0.03556642308831215, 0.16665738821029663, 0.03810373321175575, 0.13820570707321167]"
200,5,5,"[0.0001985290291486308, 0.0023040350060909986, 0.027540095150470734, 0.0002549926284700632, 0.07684026658535004, 0.8910561203956604, 0.001805882784537971]"
201,5,5,"[0.0002693783608265221, 0.001873363507911563, 0.0927039086818695, 0.00037097002496011555, 0.06725732982158661, 0.8372677564620972, 0.0002572787634562701]"
202,5,1,"[0.013709742575883865, 0.622146725654602, 0.053324270993471146, 0.032127100974321365, 0.004405285697430372, 0.21763010323047638, 0.05665683373808861]"
203,5,5,"[0.00022529042325913906, 0.0009534672135487199, 0.06010085716843605, 0.00018048950005322695, 0.11017695814371109, 0.8277340531349182, 0.0006289188168011606]"
204,2,5,"[0.00010164139530388638, 0.00016485883679706603, 0.011312057264149189, 0.00014844932593405247, 0.04190443083643913, 0.946348249912262, 2.0362833311082795e-05]"
205,5,5,"[3.350156839587726e-05, 0.00013644226419273764, 0.0014250739477574825, 0.0004550932499114424, 0.0009005577303469181, 0.996852695941925, 0.00019664311548694968]"
206,5,4,"[0.012835796922445297, 0.1045011579990387, 0.08090430498123169, 0.011080116964876652, 0.49192512035369873, 0.2679557204246521, 0.030797773972153664]"
207,5,5,"[3.432585799600929e-05, 9.886040061246604e-05, 0.0021230955608189106, 0.0003448546922300011, 0.0008460539393126965, 0.9965136647224426, 3.921489405911416e-05]"
208,5,5,"[4.491307117859833e-05, 9.144988871412352e-05, 0.0027706027030944824, 0.00026272053946740925, 0.0013320704456418753, 0.9954864382743835, 1.171978328784462e-05]"
209,4,4,"[0.006226460449397564, 0.033104728907346725, 0.02460651285946369, 0.003688964294269681, 0.444489061832428, 0.10250507295131683, 0.3853791654109955]"
210,4,5,"[0.0006267485441640019, 0.007793026510626078, 0.009304417297244072, 0.004035174380987883, 0.16418692469596863, 0.624552309513092, 0.18950141966342926]"
211,5,4,"[0.012612752616405487, 0.03309028595685959, 0.05121217668056488, 0.006345332600176334, 0.5242214202880859, 0.3706642985343933, 0.0018537236610427499]"
212,5,5,"[0.006077712867408991, 0.006589033175259829, 0.29666003584861755, 0.01407929789274931, 0.01110770646482706, 0.6654529571533203, 3.330030813231133e-05]"
213,5,5,"[0.00011999710841337219, 0.00029161007842049, 0.005182674620300531, 0.0010139324003830552, 0.0013247852912172675, 0.9920428395271301, 2.4150198441930115e-05]"
214,1,1,"[0.11743719130754471, 0.6697506308555603, 0.0554531030356884, 0.09567331522703171, 0.009927777573466301, 0.038055066019296646, 0.013702900148928165]"
215,0,0,"[0.25586986541748047, 0.17656134068965912, 0.2104167342185974, 0.04209012910723686, 0.22186429798603058, 0.09292959421873093, 0.0002680783800315112]"
216,5,5,"[0.0004302414017729461, 0.0041658333502709866, 0.02664664015173912, 0.0006258076755329967, 0.296529620885849, 0.5820885896682739, 0.08951320499181747]"
217,5,5,"[0.0199689082801342, 0.010686589404940605, 0.3639267385005951, 0.05048105865716934, 0.01015155017375946, 0.5447365045547485, 4.8593916289974004e-05]"
218,6,6,"[0.004795858170837164, 0.2516181766986847, 0.043034158647060394, 0.014582350850105286, 0.04067709296941757, 0.16773518919944763, 0.47755712270736694]"
219,5,5,"[3.985455259680748e-05, 0.00012198377953609452, 0.0015519838780164719, 0.00016839092131704092, 0.002500393195077777, 0.9955580830574036, 5.9336125559639186e-05]"
220,5,5,"[6.51794471195899e-05, 0.0002641210739966482, 0.02962474338710308, 0.00011062282283091918, 0.0625871941447258, 0.9070042371749878, 0.000343861902365461]"
221,2,5,"[0.00041218288242816925, 0.0031625088304281235, 0.16175435483455658, 0.0015063254395499825, 0.03545742481946945, 0.797598123550415, 0.000109048982267268]"
222,2,5,"[0.0013621990801766515, 0.0013614562340080738, 0.3615219295024872, 0.000865655078087002, 0.09936260432004929, 0.5355125665664673, 1.3605928870674688e-05]"
223,5,5,"[4.182486736681312e-05, 0.00010158467921428382, 0.0023225026670843363, 0.00040780380368232727, 0.0008314331062138081, 0.9962575435638428, 3.729956006282009e-05]"
224,5,5,"[0.00021981423196848482, 0.000274076359346509, 0.01956198737025261, 0.0008518978720530868, 0.0021223125513643026, 0.9769670963287354, 2.844919208655483e-06]"
225,5,5,"[4.303106834413484e-05, 0.0001659551780903712, 0.0023631611838936806, 0.0007421164191327989, 0.0006762854754924774, 0.9958816766738892, 0.0001278070267289877]"
226,5,5,"[0.000193978805327788, 0.00041405073716305196, 0.011419531889259815, 0.0016694021178409457, 0.0010471214773133397, 0.9852348566055298, 2.1036659745732322e-05]"
227,5,2,"[0.07422676682472229, 0.0979437381029129, 0.42038536071777344, 0.0211196132004261, 0.29612529277801514, 0.0892305001616478, 0.0009686831617727876]"
228,5,5,"[0.005145416595041752, 0.0025340060237795115, 0.11214877665042877, 0.0009006568579934537, 0.16729649901390076, 0.7119684815406799, 6.171903351059882e-06]"
229,5,4,"[0.0020696448627859354, 0.0025094272568821907, 0.047178834676742554, 0.0006771590560674667, 0.7764275074005127, 0.12432844191789627, 0.04680905118584633]"
230,5,5,"[0.0001702769222902134, 0.00018900117720477283, 0.042161714285612106, 0.00013808763469569385, 0.2893030643463135, 0.6679074764251709, 0.00013040340854786336]"
231,5,5,"[3.675819607451558e-05, 0.00010413943527964875, 0.002019877079874277, 0.00036995569826103747, 0.0008610575459897518, 0.996565043926239, 4.3182240915484726e-05]"
232,5,5,"[6.334185309242457e-05, 0.00018755297060124576, 0.00841962918639183, 0.0006877178675495088, 0.0012446562759578228, 0.9893787503242493, 1.8374223145656288e-05]"
233,5,5,"[0.0006810522172600031, 0.000520475790835917, 0.06174243241548538, 0.0002562681620474905, 0.444045752286911, 0.4927079975605011, 4.6036722778808326e-05]"
234,4,2,"[0.03251149505376816, 0.016690179705619812, 0.6113515496253967, 0.008539039641618729, 0.21227699518203735, 0.11859450489282608, 3.623979500844143e-05]"
235,2,2,"[0.022306716069579124, 0.030993623659014702, 0.550929844379425, 0.011515974998474121, 0.09027974307537079, 0.2939402759075165, 3.3850672480184585e-05]"
236,5,5,"[4.77139292343054e-05, 9.713156759971753e-05, 0.0027958692517131567, 0.000418013718444854, 0.0008998245466500521, 0.9957173466682434, 2.4053837478277273e-05]"
237,4,4,"[0.007828854024410248, 0.0018106598872691393, 0.07500272989273071, 0.0012636171886697412, 0.7882833480834961, 0.12576694786548615, 4.378010635264218e-05]"
238,5,5,"[0.015077956952154636, 0.25162073969841003, 0.202304407954216, 0.04363083094358444, 0.006276777479797602, 0.47847482562065125, 0.002614457393065095]"
239,5,5,"[1.789214729797095e-05, 0.00010165478306589648, 0.0016350075602531433, 0.0003054896369576454, 0.0010104984976351261, 0.9966779947280884, 0.0002514725492801517]"
240,5,5,"[2.5360512154293247e-05, 8.605178300058469e-05, 0.0018933172104880214, 0.0003010766813531518, 0.0008961236453615129, 0.996740996837616, 5.70516858715564e-05]"
241,5,5,"[4.797841756953858e-05, 0.00015079516742844135, 0.001704747905023396, 0.00043336476664990187, 0.0008780278731137514, 0.9967190623283386, 6.600563210668042e-05]"
242,4,5,"[0.00018578607705421746, 0.0006946169887669384, 0.03576965257525444, 0.0002475165238138288, 0.35129544138908386, 0.6061750650405884, 0.00563192181289196]"
243,5,5,"[1.3933905393059831e-05, 2.7320995286572725e-05, 0.003890641964972019, 8.095669181784615e-05, 0.0044016060419380665, 0.991570234298706, 1.533995964564383e-05]"
244,0,2,"[0.31082454323768616, 0.07213058322668076, 0.34895971417427063, 0.06756485253572464, 0.13142035901546478, 0.06894131004810333, 0.0001586271246196702]"
245,5,5,"[1.7912740077008493e-05, 8.603127207607031e-05, 0.0013664292637258768, 0.00026098513626493514, 0.0012632182333618402, 0.996863603591919, 0.00014185483451001346]"
246,5,5,"[0.0001252859947271645, 0.00016360815789084882, 0.020228562876582146, 0.0006449733627960086, 0.0035616604145616293, 0.9752716422080994, 4.242713657731656e-06]"
247,5,5,"[4.372152761789039e-05, 7.897897012298927e-05, 0.0032466116826981306, 0.00022501546482089907, 0.0017248152289539576, 0.9946738481521606, 6.9693478508270346e-06]"
248,4,2,"[0.16200724244117737, 0.21876287460327148, 0.3167931139469147, 0.039834678173065186, 0.18617242574691772, 0.07548299431800842, 0.0009467309573665261]"
249,1,5,"[0.026374442502856255, 0.029644973576068878, 0.16551977396011353, 0.010082101449370384, 0.1142309233546257, 0.6541157364845276, 3.2110856409417465e-05]"
250,5,5,"[0.0023358489852398634, 0.0030452690552920103, 0.03899997100234032, 0.0003481202875263989, 0.40591657161712646, 0.538635790348053, 0.01071843784302473]"
251,2,0,"[0.36694031953811646, 0.11226798593997955, 0.2364228367805481, 0.18527273833751678, 0.03324948996305466, 0.0653974786400795, 0.00044912376324646175]"
252,5,5,"[2.849267730198335e-05, 8.743298531044275e-05, 0.0015999064780771732, 0.0002208339428761974, 0.0014596865512430668, 0.9965639710426331, 3.9663635106990114e-05]"
253,5,5,"[2.2815947886556387e-05, 9.08573783817701e-05, 0.0017476610373705626, 0.0003409392957109958, 0.0009042313904501498, 0.9967907071113586, 0.00010269384802086279]"
254,5,5,"[0.00025839119916781783, 0.001604745746590197, 0.13595199584960938, 0.00038278676220215857, 0.14351734519004822, 0.7161111235618591, 0.002173617947846651]"
255,4,4,"[0.1883881688117981, 0.08913777023553848, 0.21265815198421478, 0.01263663824647665, 0.299056738615036, 0.19767262041568756, 0.0004498782509472221]"
256,5,5,"[3.702182220877148e-05, 0.00016334856627508998, 0.0014116232050582767, 0.0004257578984834254, 0.0008222413598559797, 0.996982753276825, 0.00015731943130958825]"
257,5,5,"[1.0907487194344867e-05, 2.5142730009974912e-05, 0.0028781122528016567, 9.581756603438407e-05, 0.003949494566768408, 0.9929587841033936, 8.192101086024195e-05]"
258,5,5,"[3.477116842987016e-05, 0.0002581964945420623, 0.0016215959331020713, 0.00096065120305866, 0.0007412449922412634, 0.9954134821891785, 0.0009700807859189808]"
259,2,2,"[0.021747777238488197, 0.01892383024096489, 0.7705506086349487, 0.009153373539447784, 0.07132107019424438, 0.10824205726385117, 6.126724474597722e-05]"
260,5,5,"[2.3172504370450042e-05, 7.426551746902987e-05, 0.0018785059219226241, 0.0002401755191385746, 0.0009723218972794712, 0.99676114320755, 5.0434304284863174e-05]"
261,1,2,"[0.05214422196149826, 0.29636695981025696, 0.32148733735084534, 0.041020505130290985, 0.10556413233280182, 0.17567075788974762, 0.007746091112494469]"
262,4,4,"[0.0111480001360178, 0.012954402714967728, 0.0585089810192585, 0.0013270577182993293, 0.7700792551040649, 0.14300072193145752, 0.0029816527385264635]"
263,2,5,"[0.00023871417215559632, 0.0016241263365373015, 0.03722202032804489, 0.0003307416627649218, 0.05731608346104622, 0.9031150937080383, 0.00015315267955884337]"
264,5,2,"[0.05711187422275543, 0.06827130168676376, 0.6844982504844666, 0.030705180019140244, 0.05072054639458656, 0.10855045914649963, 0.00014238464063964784]"
265,5,5,"[0.0005276577430777252, 0.011246736161410809, 0.07159563153982162, 0.0009998518507927656, 0.023067984730005264, 0.8911625146865845, 0.0013996061170473695]"
266,4,5,"[0.0003505705390125513, 0.0006702206446789205, 0.053394537419080734, 0.00017746085359249264, 0.4001663625240326, 0.5441315770149231, 0.001109244767576456]"
267,5,5,"[2.4280205252580345e-05, 4.827033626497723e-05, 0.0036837151274085045, 0.00015238113701343536, 0.002502448856830597, 0.9935821294784546, 6.741232482454507e-06]"
268,5,5,"[7.657038077013567e-05, 0.00016187256551347673, 0.005292993970215321, 0.0006322903209365904, 0.0011890687746927142, 0.9926376342773438, 9.58340478973696e-06]"
269,0,2,"[0.3179815709590912, 0.0668279230594635, 0.351626992225647, 0.06483279913663864, 0.13943974673748016, 0.05915074050426483, 0.00014027213910594583]"
270,5,5,"[8.534498192602769e-05, 0.00018609316612128168, 0.005674600601196289, 0.0008142653969116509, 0.0009247502312064171, 0.9922981858253479, 1.6686986782588065e-05]"
271,5,5,"[4.087302295374684e-05, 0.00010244068107567728, 0.0018235789611935616, 0.00040627564885653555, 0.0009851595386862755, 0.9966022968292236, 3.9317357732215896e-05]"
272,5,5,"[6.012952871969901e-05, 0.00047894453746266663, 0.00936724990606308, 0.00014324116636998951, 0.06391658633947372, 0.9248045682907104, 0.001229393295943737]"
273,1,4,"[0.039811424911022186, 0.15755470097064972, 0.06692463159561157, 0.030517229810357094, 0.49891161918640137, 0.18586432933807373, 0.020416103303432465]"
