Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.4452328383922577, 0.3118744194507599, 0.10201326757669449, 0.05672690272331238, 0.04103632643818855, 0.04201894998550415, 0.001097340602427721]"
170,4,4,"[0.027589891105890274, 0.014218996278941631, 0.13070565462112427, 0.004273568745702505, 0.6433154344558716, 0.17869879305362701, 0.001197648816742003]"
171,5,5,"[0.0043980395421385765, 0.0013234829530119896, 0.06199900060892105, 0.00913673173636198, 0.005935094319283962, 0.9171801805496216, 2.746629797911737e-05]"
172,5,5,"[6.370929622789845e-05, 0.00013056016177870333, 0.0026016095653176308, 0.00033455083030276, 0.0016965540125966072, 0.99497389793396, 0.0001989844167837873]"
173,5,5,"[4.236996392137371e-05, 7.712763181189075e-05, 0.0024802666157484055, 0.00015317568613681942, 0.0038835208397358656, 0.9932574033737183, 0.00010614955681376159]"
174,5,5,"[5.934283399255946e-05, 8.489531319355592e-05, 0.0027776462957262993, 0.00023525069991592318, 0.0018761581741273403, 0.9949179887771606, 4.861065826844424e-05]"
175,6,5,"[0.0015032619703561068, 0.005555329378694296, 0.02144518867135048, 0.0009346049046143889, 0.1310623735189438, 0.8356786370277405, 0.003820545971393585]"
176,5,5,"[7.21559117664583e-05, 7.638851093361154e-05, 0.004140078090131283, 0.00021140700846444815, 0.002391084795817733, 0.9930934906005859, 1.5354413335444406e-05]"
177,4,4,"[0.0046577295288443565, 0.0027711265720427036, 0.04888540133833885, 0.0011502847773954272, 0.6473423838615417, 0.2930839955806732, 0.002109204651787877]"
178,2,4,"[0.025716766715049744, 0.036237116903066635, 0.31738072633743286, 0.012106036767363548, 0.4789644777774811, 0.11242689937353134, 0.017168015241622925]"
179,1,2,"[0.04685388505458832, 0.03639386221766472, 0.3861156404018402, 0.009045897051692009, 0.33360806107521057, 0.18765200674533844, 0.0003306589787825942]"
180,5,5,"[7.412944250972942e-05, 8.44257083372213e-05, 0.00442084763199091, 0.0002329697454115376, 0.0019970193970948458, 0.9931761622428894, 1.4426961570279673e-05]"
181,5,5,"[5.9121346566826105e-05, 0.00013392450637184083, 0.0016458627069368958, 0.0002824734547175467, 0.0017713831039145589, 0.9958900809288025, 0.00021719235519412905]"
182,2,0,"[0.3379983603954315, 0.14045114815235138, 0.21268624067306519, 0.15083983540534973, 0.040660884231328964, 0.11213229596614838, 0.005231207702308893]"
183,5,1,"[0.36578214168548584, 0.44572913646698, 0.06417083740234375, 0.05724425986409187, 0.024840878322720528, 0.04004564508795738, 0.002187121193856001]"
184,5,5,"[0.00034387267078273, 0.0003264444530941546, 0.011585715226829052, 0.0013314014067873359, 0.0013087200932204723, 0.9850849509239197, 1.8838596588466316e-05]"
185,5,5,"[0.0007419361500069499, 0.0023263380862772465, 0.1869400143623352, 0.0007473938167095184, 0.07090388238430023, 0.7382138967514038, 0.00012653297744691372]"
186,5,5,"[8.677326695760712e-05, 7.415282016154379e-05, 0.007254732307046652, 0.00028916975134052336, 0.0026347176171839237, 0.9896435737609863, 1.685270581219811e-05]"
187,2,2,"[0.3423317074775696, 0.1029246523976326, 0.39542028307914734, 0.03912147507071495, 0.0811389908194542, 0.038732945919036865, 0.0003299176169093698]"
188,2,2,"[0.052173346281051636, 0.108439140021801, 0.4034927487373352, 0.023155661299824715, 0.06704593449831009, 0.3453366160392761, 0.0003565005608834326]"
189,0,2,"[0.24844150245189667, 0.12440980225801468, 0.33239611983299255, 0.08168388903141022, 0.15818583965301514, 0.049283064901828766, 0.0055997478775680065]"
190,5,5,"[0.0002982515434268862, 0.0002351822331547737, 0.013491986319422722, 0.0008235943387262523, 0.002040470251813531, 0.9831035137176514, 6.970312824705616e-06]"
191,4,4,"[0.002003991976380348, 0.003932692110538483, 0.054182663559913635, 0.0010281822178512812, 0.4993588328361511, 0.4296775758266449, 0.009816051460802555]"
192,2,4,"[0.12386517971754074, 0.129128098487854, 0.26384472846984863, 0.020139634609222412, 0.37346553802490234, 0.08512478321790695, 0.00443195179104805]"
193,5,5,"[0.0003153472498524934, 0.001164476154372096, 0.010743558406829834, 0.00030586798675358295, 0.06443113833665848, 0.9207984209060669, 0.0022411213722079992]"
194,4,5,"[0.004510136786848307, 0.004437684081494808, 0.07370834052562714, 0.0012881236616522074, 0.30931535363197327, 0.6064178347587585, 0.0003224546671845019]"
195,5,2,"[0.19463761150836945, 0.23814280331134796, 0.42635855078697205, 0.05405799672007561, 0.02081349492073059, 0.06539639085531235, 0.0005931720952503383]"
196,5,2,"[0.0800342708826065, 0.011136488988995552, 0.398017019033432, 0.06549742817878723, 0.06388227641582489, 0.38115280866622925, 0.0002797211054712534]"
197,5,5,"[0.000870241317898035, 0.003031366504728794, 0.14495247602462769, 0.0009988119127228856, 0.050918158143758774, 0.7991185784339905, 0.0001103780887206085]"
198,5,5,"[4.87004617752973e-05, 8.89105285750702e-05, 0.0025542904622852802, 0.00023464801779482514, 0.0018130118260160089, 0.9951696991920471, 9.082345059141517e-05]"
199,0,6,"[0.05251683294773102, 0.10085678845643997, 0.016883371397852898, 0.04624420404434204, 0.025444570928812027, 0.012215334922075272, 0.7458388209342957]"
200,5,5,"[0.0007008605170994997, 0.006580952554941177, 0.023674247786402702, 0.0011120183626189828, 0.10967612266540527, 0.8184608221054077, 0.039795007556676865]"
201,5,5,"[0.0008237595902755857, 0.0035152658820152283, 0.03932877257466316, 0.000690715853124857, 0.19531454145908356, 0.7551365494728088, 0.005190407391637564]"
202,5,1,"[0.18378780782222748, 0.644928514957428, 0.057455096393823624, 0.07128258049488068, 0.006843663286417723, 0.023299751803278923, 0.012402549386024475]"
203,5,5,"[0.0006740223034285009, 0.0013275077799335122, 0.0555318146944046, 0.0004323360917624086, 0.14245344698429108, 0.7992740869522095, 0.0003067532379645854]"
204,2,5,"[9.711161692393944e-05, 0.0002968134358525276, 0.00314554781652987, 0.00020821804355364293, 0.018821684643626213, 0.9751207828521729, 0.0023099768441170454]"
205,5,5,"[0.00010408989328425378, 0.00014551301137544215, 0.0043098521418869495, 0.0004975488409399986, 0.0012489048531278968, 0.9936392903327942, 5.492689888342284e-05]"
206,5,4,"[0.009866052307188511, 0.02718932367861271, 0.11763493716716766, 0.0043918113224208355, 0.49545565247535706, 0.33333081007003784, 0.012131483294069767]"
207,5,5,"[6.746664439560845e-05, 9.678732749307528e-05, 0.0032825334928929806, 0.000284322421066463, 0.0015101978788152337, 0.994724690914154, 3.40091937687248e-05]"
208,5,5,"[7.622752309544012e-05, 0.00012834642257075757, 0.002414063783362508, 0.00027522907475940883, 0.0016693576471880078, 0.9953926801681519, 4.4167878513690084e-05]"
209,4,4,"[0.005654625594615936, 0.01013006642460823, 0.022085580974817276, 0.005334350746124983, 0.40469059348106384, 0.2674182951450348, 0.28468644618988037]"
210,4,4,"[0.0017077048541978002, 0.0030029104091227055, 0.013796443119645119, 0.0017199376598000526, 0.3700020909309387, 0.367879718542099, 0.24189120531082153]"
211,5,5,"[0.01131938211619854, 0.0053190989419817924, 0.0698079988360405, 0.0021800161339342594, 0.4045145809650421, 0.5064848065376282, 0.0003741869586519897]"
212,5,5,"[0.0001334379194304347, 0.0001475667377235368, 0.009138772264122963, 0.0002650694805197418, 0.0029804224614053965, 0.9873283505439758, 6.355714958772296e-06]"
213,5,5,"[9.97778115561232e-05, 0.00018080715381074697, 0.0021648402325809, 0.000607381050940603, 0.0012218919582664967, 0.9955493211746216, 0.0001759198057698086]"
214,1,1,"[0.26112744212150574, 0.44569408893585205, 0.10403791815042496, 0.10406545549631119, 0.018545309081673622, 0.06296151876449585, 0.0035682839807122946]"
215,0,4,"[0.23610270023345947, 0.07787954807281494, 0.2657129168510437, 0.023423833772540092, 0.27617543935775757, 0.12029070407152176, 0.0004148753359913826]"
216,5,6,"[0.001364094321615994, 0.009156323038041592, 0.015109244734048843, 0.002274721162393689, 0.15683971345424652, 0.3190588653087616, 0.49619704484939575]"
217,5,5,"[0.008107817731797695, 0.0015076827257871628, 0.21798598766326904, 0.006961837410926819, 0.02374616451561451, 0.7416808605194092, 9.64350147114601e-06]"
218,6,6,"[0.015606903471052647, 0.29249513149261475, 0.01869206316769123, 0.029417498037219048, 0.012557289563119411, 0.07839938998222351, 0.552831768989563]"
219,5,5,"[0.0001047627956722863, 0.0002658172743394971, 0.0015067998319864273, 0.0005697555025108159, 0.0013501901412382722, 0.9958561062812805, 0.0003465558693278581]"
220,5,5,"[0.00034453015541657805, 0.0006093841511756182, 0.03376447781920433, 0.0003410874924156815, 0.13711445033550262, 0.8270329833030701, 0.0007930601132102311]"
221,2,2,"[0.0052426885813474655, 0.011174304410815239, 0.4228571951389313, 0.002902879612520337, 0.1511201411485672, 0.40645870566368103, 0.00024406886950600892]"
222,2,4,"[0.003127235919237137, 0.0029321503825485706, 0.1930094063282013, 0.0010116954799741507, 0.43297794461250305, 0.36665594577789307, 0.00028559842030517757]"
223,5,5,"[8.711771079106256e-05, 9.759205568116158e-05, 0.004363334272056818, 0.0003620801435317844, 0.0015662737423554063, 0.9934952855110168, 2.8362903321976773e-05]"
224,5,5,"[0.00034762927680276334, 0.00033058892586268485, 0.012574191205203533, 0.0006355480873025954, 0.002815425395965576, 0.9832909107208252, 5.806421995657729e-06]"
225,5,5,"[8.984659507405013e-05, 0.00012072241952409968, 0.0038874875754117966, 0.00042490381747484207, 0.0013067905092611909, 0.9941310286521912, 3.9155769627541304e-05]"
226,5,5,"[0.00011011047899955884, 0.00021022319560870528, 0.002064296044409275, 0.0004102207603864372, 0.001417118706740439, 0.9957116842269897, 7.642223499715328e-05]"
227,5,4,"[0.07905323058366776, 0.08158227801322937, 0.17582713067531586, 0.017692087218165398, 0.5346367955207825, 0.09583976864814758, 0.015368741005659103]"
228,5,5,"[0.0019270172342658043, 0.0008592877420596778, 0.04762468487024307, 0.0006319425301626325, 0.163990780711174, 0.7849131226539612, 5.318955300026573e-05]"
229,5,4,"[0.0012988238595426083, 0.0010081073269248009, 0.037281110882759094, 0.0008716565789654851, 0.5697903633117676, 0.37308555841445923, 0.016664328053593636]"
230,5,5,"[0.0003178197657689452, 0.0007568932487629354, 0.061487000435590744, 0.00029983476269990206, 0.1518566757440567, 0.7845665812492371, 0.0007151783793233335]"
231,5,5,"[6.935470446478575e-05, 0.00010841470066225156, 0.002967291045933962, 0.0003315348003525287, 0.0013407961232587695, 0.9951216578483582, 6.090469105402008e-05]"
232,5,5,"[7.409258250845596e-05, 8.889626042218879e-05, 0.004310575779527426, 0.0002976872492581606, 0.0020644809119403362, 0.9931415915489197, 2.2715365048497915e-05]"
233,5,5,"[0.001065668067894876, 0.001180398976430297, 0.049988869577646255, 0.0005952177452854812, 0.45853522419929504, 0.4862619638442993, 0.002372743794694543]"
234,4,2,"[0.012359509244561195, 0.009170016273856163, 0.6598241925239563, 0.005224511492997408, 0.175410658121109, 0.13787323236465454, 0.00013785160263068974]"
235,2,2,"[0.021281585097312927, 0.01764015108346939, 0.5479973554611206, 0.006858589127659798, 0.16196563839912415, 0.24417948722839355, 7.716688560321927e-05]"
236,5,5,"[9.145133662968874e-05, 8.845273987390101e-05, 0.005339200608432293, 0.0003449553914833814, 0.001772484858520329, 0.9923457503318787, 1.764943044690881e-05]"
237,4,4,"[0.009869076311588287, 0.003764526452869177, 0.07800500839948654, 0.0016180514357984066, 0.6081385612487793, 0.2980634570121765, 0.0005413512117229402]"
238,5,1,"[0.18697628378868103, 0.544998049736023, 0.10221024602651596, 0.05528782680630684, 0.023635461926460266, 0.0830940529704094, 0.003798130201175809]"
239,5,5,"[3.744680725503713e-05, 7.280704448930919e-05, 0.003706097835674882, 0.0001472013973398134, 0.003936859779059887, 0.9919650554656982, 0.00013450023834593594]"
240,5,5,"[0.00010165199637413025, 0.00013797103019896895, 0.00434860959649086, 0.0004457783361431211, 0.0012693218886852264, 0.9936619997024536, 3.471925083431415e-05]"
241,5,5,"[8.084941509878263e-05, 0.00014339821063913405, 0.0024707417469471693, 0.0003241219965275377, 0.0013922605430707335, 0.9955333471298218, 5.5304135457845405e-05]"
242,4,5,"[0.0011230242671445012, 0.0032352153211832047, 0.0392620675265789, 0.0011338746408000588, 0.4029502272605896, 0.5131168961524963, 0.03917872905731201]"
243,5,5,"[4.4461314246291295e-05, 5.1361181249376386e-05, 0.004556810948997736, 0.00013301026774570346, 0.00450206408277154, 0.990678608417511, 3.373566141817719e-05]"
244,0,2,"[0.2615119516849518, 0.05084904655814171, 0.2767903804779053, 0.028711093589663506, 0.24529628455638885, 0.1365118771791458, 0.0003293231129646301]"
245,5,5,"[8.692555275047198e-05, 0.0001463532680645585, 0.003925462253391743, 0.0003772947529796511, 0.0012984785716980696, 0.9941232800483704, 4.211614577798173e-05]"
246,5,5,"[0.000110449647763744, 8.192162931663916e-05, 0.007709827274084091, 0.00022978360357228667, 0.0042930892668664455, 0.9875673055648804, 7.533171810791828e-06]"
247,5,5,"[0.0003268645377829671, 0.00029837002512067556, 0.00643856031820178, 0.0007061694632284343, 0.002226246055215597, 0.9899929165840149, 1.079707271856023e-05]"
248,4,0,"[0.24982643127441406, 0.1943424493074417, 0.22818757593631744, 0.03477145731449127, 0.21792711317539215, 0.0723101869225502, 0.002634755102917552]"
249,1,5,"[0.1183193251490593, 0.0341605506837368, 0.21523793041706085, 0.01847505196928978, 0.1752958595752716, 0.4384043514728546, 0.00010689898044802248]"
250,5,5,"[0.000376495678210631, 0.000556327635422349, 0.01195631641894579, 0.00048758878256194293, 0.1596652865409851, 0.8186285495758057, 0.008329442702233791]"
251,2,0,"[0.4611980617046356, 0.09547682106494904, 0.21837739646434784, 0.07408325374126434, 0.08582635223865509, 0.0642503872513771, 0.0007876999443396926]"
252,5,5,"[0.00018804128922056407, 0.00023834411695133895, 0.004089500289410353, 0.0007894186419434845, 0.001068567275069654, 0.9935870170593262, 3.909637234755792e-05]"
253,5,5,"[7.089430437190458e-05, 0.00011976571113336831, 0.003731128526851535, 0.00034103530924767256, 0.0014044330455362797, 0.994268536567688, 6.432765803765506e-05]"
254,5,5,"[0.00048777577467262745, 0.0016997655620798469, 0.04513189569115639, 0.000463539850898087, 0.1886044591665268, 0.7604330778121948, 0.003179520834237337]"
255,4,5,"[0.0211618822067976, 0.010093134827911854, 0.09771838784217834, 0.004337039310485125, 0.2803998291492462, 0.5861146450042725, 0.00017507346638012677]"
256,5,5,"[8.013551268959418e-05, 9.906245395541191e-05, 0.004109836649149656, 0.0003237849159631878, 0.0015283013926818967, 0.9938324689865112, 2.640374623297248e-05]"
257,5,5,"[5.171067823539488e-05, 4.502850424614735e-05, 0.005784333683550358, 0.0001354106207145378, 0.007789820432662964, 0.986148476600647, 4.513956082519144e-05]"
258,5,5,"[8.387130219489336e-05, 0.000247263495111838, 0.0019565983675420284, 0.0005407755961641669, 0.0017536935629323125, 0.9944664835929871, 0.0009512051474303007]"
259,2,2,"[0.008096016012132168, 0.010379353538155556, 0.8106469511985779, 0.007786144502460957, 0.04413527622818947, 0.1187305897474289, 0.00022565285325981677]"
260,5,5,"[8.697313023731112e-05, 0.0001745658810250461, 0.001994843827560544, 0.0004635511140804738, 0.0011479976819828153, 0.9960171580314636, 0.00011499301035655662]"
261,1,1,"[0.16985401511192322, 0.33243492245674133, 0.1445758044719696, 0.03804846107959747, 0.17338034510612488, 0.1311487853527069, 0.010557649657130241]"
262,4,4,"[0.0037745474837720394, 0.0024267430417239666, 0.04595090076327324, 0.0010214656358584762, 0.5451197624206543, 0.40014564990997314, 0.0015609111869707704]"
263,2,5,"[0.0012835460947826505, 0.007701577618718147, 0.06066102162003517, 0.0010475113522261381, 0.10267829895019531, 0.8246355056762695, 0.0019925220403820276]"
264,5,2,"[0.045437246561050415, 0.04733957350254059, 0.7574160099029541, 0.021384982392191887, 0.03748916834592819, 0.09074525535106659, 0.00018772666226141155]"
265,5,5,"[0.0008712202543392777, 0.007167460396885872, 0.04682386294007301, 0.0011478456435725093, 0.030636562034487724, 0.9125422835350037, 0.0008107314351946115]"
266,4,5,"[0.0010199780808761716, 0.0027728641871362925, 0.02312493324279785, 0.0009266199194826186, 0.2977027893066406, 0.6353511810302734, 0.03910166025161743]"
267,5,5,"[0.0001969737932085991, 0.00035926897544413805, 0.002389421919360757, 0.0005594434915110469, 0.002018136903643608, 0.9944092631340027, 6.749022577423602e-05]"
268,5,5,"[0.0001291517837671563, 0.00023563155264128, 0.0023820106871426105, 0.0005016553332097828, 0.001249430701136589, 0.9954421520233154, 5.993933154968545e-05]"
269,0,2,"[0.3322420120239258, 0.04096072167158127, 0.3338938057422638, 0.045369189232587814, 0.18966969847679138, 0.057452041655778885, 0.0004124935658182949]"
270,5,5,"[8.345719106728211e-05, 0.00010306235344614834, 0.005402350332587957, 0.0002771750441752374, 0.0017466014251112938, 0.9923744797706604, 1.2900787623948418e-05]"
271,5,5,"[0.00025138258934020996, 0.0004968827124685049, 0.002410848392173648, 0.001289282226935029, 0.0009924309561029077, 0.9943850040435791, 0.00017420736548956484]"
272,5,5,"[0.0011860575759783387, 0.005357302725315094, 0.010356788523495197, 0.0013922301586717367, 0.1638551652431488, 0.6773092746734619, 0.14054317772388458]"
273,1,4,"[0.00969688780605793, 0.024921536445617676, 0.02172638662159443, 0.004474970046430826, 0.42521175742149353, 0.4179808795452118, 0.09598758816719055]"
274,5,5,"[0.0001176003715954721, 0.000143227560329251, 0.0033742848318070173, 0.00039882687269710004, 0.00148287124466151, 0.9944596290588379, 2.3616452381247655e-05]"
