Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.0018974330741912127, 0.000385418941732496, 0.0583653524518013, 0.00017587449110578746, 0.7556878328323364, 0.1833166629076004, 0.0001713629753794521]"
168,0,2,"[0.17635565996170044, 0.04893510416150093, 0.6468790769577026, 0.03416001796722412, 0.0344182625412941, 0.05916017293930054, 9.177972242468968e-05]"
169,1,0,"[0.4223853349685669, 0.21404585242271423, 0.13371294736862183, 0.05899132415652275, 0.03609283268451691, 0.134731724858284, 4.001463094027713e-05]"
170,4,5,"[0.0016458664322271943, 0.0013471909333020449, 0.1171170249581337, 0.0006726601277478039, 0.2550720274448395, 0.624123752117157, 2.1494761313078925e-05]"
171,5,5,"[0.00039730657590553164, 0.00021931341325398535, 0.0033457078970968723, 0.002983968472108245, 0.0006618076586164534, 0.9923703670501709, 2.153355671907775e-05]"
172,5,5,"[2.630695053085219e-05, 5.198340295464732e-05, 0.0012621214846149087, 0.0001734140532789752, 0.00053697224939242, 0.9979210495948792, 2.8094016670365818e-05]"
173,5,5,"[2.633481562952511e-05, 4.922633524984121e-05, 0.0016646608710289001, 9.487701754551381e-05, 0.0006776207010261714, 0.9974644184112549, 2.279512227687519e-05]"
174,5,5,"[1.1566620742087252e-05, 3.717974686878733e-05, 0.0018166229128837585, 9.870625945040956e-05, 0.0006202652002684772, 0.9973415732383728, 7.402901974273846e-05]"
175,6,5,"[0.03817197307944298, 0.1665230542421341, 0.0243548434227705, 0.002949078567326069, 0.10241761058568954, 0.6536979079246521, 0.011885568499565125]"
176,5,5,"[3.160209962516092e-05, 5.009794404031709e-05, 0.001277799136005342, 0.00013533233141060919, 0.0006773934583179653, 0.9978076815605164, 2.012913319049403e-05]"
177,4,4,"[0.001353726489469409, 0.0013964120298624039, 0.0588139109313488, 0.0003223037056159228, 0.4745042026042938, 0.46352747082710266, 8.202121534850448e-05]"
178,2,2,"[0.006311769597232342, 0.044752709567546844, 0.48958659172058105, 0.011212269775569439, 0.2055720090866089, 0.238225519657135, 0.004339050035923719]"
179,1,2,"[0.0372769832611084, 0.043040819466114044, 0.509191632270813, 0.012219887226819992, 0.20888708531856537, 0.1892852783203125, 9.830811904976144e-05]"
180,5,5,"[3.43876781698782e-05, 9.266283450415358e-05, 0.0011517436942085624, 0.00027124155894853175, 0.00042052118806168437, 0.9979810118675232, 4.8424157284898683e-05]"
181,5,5,"[3.529757304931991e-05, 6.773872883059084e-05, 0.0007850448600947857, 0.00019093099399469793, 0.0007688188925385475, 0.9980422258377075, 0.00010994997865054756]"
182,2,2,"[0.25917014479637146, 0.0350969135761261, 0.41030749678611755, 0.025302574038505554, 0.16330309212207794, 0.10679441690444946, 2.53619764407631e-05]"
183,5,5,"[0.20105160772800446, 0.1787780225276947, 0.09207163006067276, 0.04126014560461044, 0.026292530819773674, 0.4604295790195465, 0.00011649593943729997]"
184,5,5,"[0.00030307588167488575, 0.000527099531609565, 0.0013288340996950865, 0.0012241537915542722, 0.0005607930361293256, 0.9959995746612549, 5.6596891226945445e-05]"
185,5,5,"[0.0009146753000095487, 0.0017677885480225086, 0.1987355649471283, 0.0018661225913092494, 0.022650130093097687, 0.7740368247032166, 2.8892955015180632e-05]"
186,5,5,"[2.735443922574632e-05, 1.4305533113656566e-05, 0.003954286687076092, 0.00016431973199360073, 0.001605107681825757, 0.9942242503166199, 1.0377189028076828e-05]"
187,2,2,"[0.2135690450668335, 0.10228026658296585, 0.5504299998283386, 0.03659628704190254, 0.038265410810709, 0.05877693369984627, 8.211000385927036e-05]"
188,2,5,"[0.0030055756215006113, 0.020286455750465393, 0.15700210630893707, 0.009582803584635258, 0.01854691281914711, 0.7914696335792542, 0.00010643797577358782]"
189,0,4,"[0.11454485356807709, 0.16083671152591705, 0.14452940225601196, 0.015566322021186352, 0.49156835675239563, 0.07153864949941635, 0.001415755832567811]"
190,5,5,"[0.0001704984751995653, 0.00023365621746052057, 0.0018747502472251654, 0.0011008887086063623, 0.0003744831483345479, 0.9962061643600464, 3.945815115002915e-05]"
191,4,5,"[0.0010739376302808523, 0.007035576738417149, 0.13411037623882294, 0.0011556409299373627, 0.3569129705429077, 0.4987589120864868, 0.0009526267531327903]"
192,2,2,"[0.06712186336517334, 0.04251895099878311, 0.4053412973880768, 0.010353916324675083, 0.3772723972797394, 0.09730566293001175, 8.592833910370246e-05]"
193,5,4,"[0.00028610925073735416, 0.00041481544030830264, 0.044205594807863235, 0.00010581390233710408, 0.5386467576026917, 0.41542354226112366, 0.0009173447615467012]"
194,4,5,"[0.0017392401350662112, 0.003171782474964857, 0.041538890451192856, 0.0003286139981355518, 0.3595433235168457, 0.5934622287750244, 0.00021586350339930505]"
195,5,2,"[0.04292841628193855, 0.03858392313122749, 0.6965104937553406, 0.01386190950870514, 0.07355925440788269, 0.13450424373149872, 5.1738443289650604e-05]"
196,5,5,"[0.0713324174284935, 0.007516360841691494, 0.0371677428483963, 0.0517452098429203, 0.03772297874093056, 0.7943964600563049, 0.00011884327250299975]"
197,5,5,"[0.0015924182953312993, 0.0013441951014101505, 0.1044909805059433, 0.003978620748966932, 0.006194712594151497, 0.8823955655097961, 3.5461275729176123e-06]"
198,5,5,"[2.8359467250993475e-05, 4.839890971197747e-05, 0.0007879906916059554, 0.00011814315803349018, 0.00112957414239645, 0.9978135824203491, 7.389199163299054e-05]"
199,0,1,"[0.2679665684700012, 0.3208790719509125, 0.16436931490898132, 0.06815655529499054, 0.05521780624985695, 0.041564613580703735, 0.08184605091810226]"
200,5,5,"[0.00010553234460530803, 0.0008887752774171531, 0.018739642575383186, 8.381481893593445e-05, 0.07798612117767334, 0.8966046571731567, 0.005591546185314655]"
201,5,5,"[0.0002283612557221204, 0.0008954279473982751, 0.04393007233738899, 0.0001960882800631225, 0.09703608602285385, 0.8575504422187805, 0.00016354456602130085]"
202,5,1,"[0.27874496579170227, 0.4717496633529663, 0.15590716898441315, 0.051107339560985565, 0.007372195366770029, 0.03464832156896591, 0.0004703262820839882]"
203,5,5,"[0.0005470567266456783, 0.00031522908830083907, 0.02900536358356476, 0.0001760590821504593, 0.06325404345989227, 0.9066912531852722, 1.1044779057556298e-05]"
204,2,5,"[8.80344450706616e-05, 0.00020292082626838237, 0.005747504997998476, 4.7015553718665615e-05, 0.034149982035160065, 0.9590715765953064, 0.000692924833856523]"
205,5,5,"[1.9082746803178452e-05, 3.769286195165478e-05, 0.0012296843342483044, 0.0001438658800907433, 0.0005583706661127508, 0.9979698061943054, 4.1456612962065265e-05]"
206,5,5,"[0.007900314405560493, 0.08694422990083694, 0.11038164794445038, 0.006237733643501997, 0.27035844326019287, 0.5023036599159241, 0.015873942524194717]"
207,5,5,"[2.9615954190376215e-05, 4.3466508941492066e-05, 0.0011496281949803233, 0.00016140205843839794, 0.0006042072200216353, 0.997992753982544, 1.8943799659609795e-05]"
208,5,5,"[0.00043935069697909057, 0.00038581626722589135, 0.0011626972118392587, 0.0007895784801803529, 0.0013395369751378894, 0.9958487749099731, 3.426159673836082e-05]"
209,4,6,"[0.0009070865344256163, 0.01676914282143116, 0.020027294754981995, 0.000660615274682641, 0.17474400997161865, 0.2039942592382431, 0.5828976035118103]"
210,4,6,"[0.0003263779217377305, 0.006233667489141226, 0.013668283820152283, 0.0003723632835317403, 0.1057308092713356, 0.18890869617462158, 0.6847598552703857]"
211,5,5,"[0.004899817518889904, 0.011148674413561821, 0.03861543536186218, 0.0008516028174199164, 0.4358383119106293, 0.5078282952308655, 0.000817882944829762]"
212,5,5,"[0.0028697075322270393, 0.0020437452476471663, 0.0213025975972414, 0.003376728855073452, 0.004488528240472078, 0.9659141302108765, 4.508842721406836e-06]"
213,5,5,"[3.7310925108613446e-05, 0.00011818460916401818, 0.0009689991129562259, 0.0001605461584404111, 0.0013203081907704473, 0.9972702860832214, 0.00012436868564691395]"
214,1,1,"[0.22413474321365356, 0.5863380432128906, 0.048550304025411606, 0.11112629622220993, 0.004013423807919025, 0.023145217448472977, 0.002691995818167925]"
215,0,5,"[0.17348524928092957, 0.044888775795698166, 0.1974966675043106, 0.022357169538736343, 0.2482273429632187, 0.3135283589363098, 1.6396115825045854e-05]"
216,5,5,"[0.00042939124978147447, 0.009550794959068298, 0.03544238582253456, 0.0003564390353858471, 0.08330637961626053, 0.6945264339447021, 0.17638817429542542]"
217,5,5,"[0.0040049683302640915, 0.0010027160169556737, 0.017905153334140778, 0.0028537914622575045, 0.0046724979765713215, 0.9695588946342468, 2.0390973531903e-06]"
218,6,5,"[0.000918369391001761, 0.11256758123636246, 0.03961749002337456, 0.005681747570633888, 0.02392415888607502, 0.4527491629123688, 0.36454153060913086]"
219,5,5,"[3.927618672605604e-05, 6.35945179965347e-05, 0.0012452562805265188, 0.00013843912165611982, 0.000993065652437508, 0.9975031018257141, 1.729473478917498e-05]"
220,5,5,"[0.00013526438851840794, 8.666187932249159e-05, 0.01457532960921526, 0.00010335613478673622, 0.06368612498044968, 0.9214014410972595, 1.1828436981886625e-05]"
221,2,5,"[0.006961927283555269, 0.020604727789759636, 0.3479897081851959, 0.010439523495733738, 0.055898360908031464, 0.5580021142959595, 0.00010365843627369031]"
222,2,5,"[0.0027214407455176115, 0.0023221320006996393, 0.3429737985134125, 0.002293088473379612, 0.07608175277709961, 0.5735962390899658, 1.1602999620663468e-05]"
223,5,5,"[4.446247112355195e-05, 5.0835780712077394e-05, 0.0012842640280723572, 0.00019465280638542026, 0.0005318318144418299, 0.9978768825531006, 1.7212249076692387e-05]"
224,5,5,"[0.0002641467144712806, 0.000492276914883405, 0.002025640569627285, 0.0007775804260745645, 0.0007629101746715605, 0.9956532716751099, 2.417924042674713e-05]"
225,5,5,"[2.2535417883773334e-05, 8.772456203587353e-05, 0.0011975143570452929, 0.0002295311278430745, 0.00042969256173819304, 0.9979325532913208, 0.0001005282683763653]"
226,5,5,"[0.0002227529912488535, 0.0003042507159989327, 0.004330233670771122, 0.0007430795812979341, 0.0008243194315582514, 0.9935678839683533, 7.409678346448345e-06]"
227,5,4,"[0.05986139923334122, 0.06851629912853241, 0.22788673639297485, 0.00922805443406105, 0.5669402480125427, 0.06716251373291016, 0.00040471338434144855]"
228,5,5,"[0.006589815486222506, 0.0023140227422118187, 0.008270105347037315, 0.0008599228458479047, 0.061533063650131226, 0.9204134941101074, 1.9617449652287178e-05]"
229,5,4,"[0.00021836002997588366, 0.0003587731043808162, 0.028093336150050163, 0.00015619931218679994, 0.6446947455406189, 0.3221823573112488, 0.004296314902603626]"
230,5,5,"[0.00012070022785337642, 0.00030657072784379125, 0.035332173109054565, 9.561158367432654e-05, 0.26962026953697205, 0.6939472556114197, 0.0005773819866590202]"
231,5,5,"[2.5491543055977672e-05, 8.236661233240739e-05, 0.0010127074783667922, 0.00015737427747808397, 0.0004955835174769163, 0.9980962872505188, 0.0001302158780163154]"
232,5,5,"[6.678570935036987e-05, 0.00023758161114528775, 0.010094656608998775, 0.0005297073512338102, 0.0009510046802461147, 0.9880800843238831, 4.022839493700303e-05]"
233,5,4,"[0.0008027940057218075, 0.00029350677505135536, 0.030619386583566666, 0.00012423984298948199, 0.6874577403068542, 0.2806108295917511, 9.152278653346002e-05]"
234,4,2,"[0.025828806683421135, 0.013976083137094975, 0.6166810989379883, 0.009103535674512386, 0.14938926696777344, 0.18499736487865448, 2.386797496001236e-05]"
235,2,2,"[0.01030366588383913, 0.0077159046195447445, 0.5720793604850769, 0.0067991167306900024, 0.10546509921550751, 0.2976168990135193, 1.9990136934211478e-05]"
236,5,5,"[3.838258271571249e-05, 5.902566044824198e-05, 0.001194498734548688, 0.0002064007130684331, 0.0004837519663851708, 0.9979945421218872, 2.339425373065751e-05]"
237,4,4,"[0.0007216359372250736, 0.0003427440533414483, 0.02255510911345482, 0.00010542499512666836, 0.6498751640319824, 0.3261559307575226, 0.00024395814398303628]"
238,5,5,"[0.00930977426469326, 0.009738274849951267, 0.05027569830417633, 0.0030036375392228365, 0.029805656522512436, 0.8978492021560669, 1.7696347640594468e-05]"
239,5,5,"[1.1253311640757602e-05, 4.856285158894025e-05, 0.0010413301642984152, 8.994690142571926e-05, 0.0011207452043890953, 0.997557520866394, 0.00013067391410004348]"
240,5,5,"[2.1834161088918336e-05, 4.57770329376217e-05, 0.0015377026284113526, 0.00014688182272948325, 0.0004739683645311743, 0.997745931148529, 2.7839894755743444e-05]"
241,5,5,"[6.459885480580851e-05, 9.960367606254295e-05, 0.0009549496462568641, 0.00025729869958013296, 0.0005620070151053369, 0.9980146884918213, 4.686861211666837e-05]"
242,4,5,"[0.0003404116432648152, 0.0033085725735872984, 0.04118627309799194, 0.00024009589105844498, 0.4083177149295807, 0.509600043296814, 0.037006933242082596]"
243,5,5,"[1.5189762052614242e-05, 2.4750359443714842e-05, 0.0011659120209515095, 7.282364094862714e-05, 0.0010859527392312884, 0.9975956082344055, 3.977955202572048e-05]"
244,0,5,"[0.10977499932050705, 0.013769400306046009, 0.18643644452095032, 0.02070772275328636, 0.1837264895439148, 0.48557910323143005, 5.9206313380855136e-06]"
245,5,5,"[3.079230373259634e-05, 4.185836951364763e-05, 0.001075528678484261, 0.00016070561832748353, 0.0006888042553327978, 0.9979801774024963, 2.211094761150889e-05]"
246,5,5,"[4.929835631628521e-05, 8.625454211141914e-05, 0.005590206477791071, 0.00030848372261971235, 0.0006864614551886916, 0.9932705760002136, 8.837847417453304e-06]"
247,5,5,"[0.00034334874362684786, 0.00028994266176596284, 0.0017673061229288578, 0.0009732673643156886, 0.0006534520070999861, 0.9959474205970764, 2.5227738660760224e-05]"
248,4,4,"[0.04383297637104988, 0.05724339559674263, 0.19845247268676758, 0.007424653973430395, 0.45377495884895325, 0.23912203311920166, 0.0001495827891631052]"
249,1,2,"[0.10219811648130417, 0.13516706228256226, 0.2880820333957672, 0.015805982053279877, 0.23393139243125916, 0.22445867955684662, 0.00035666985786519945]"
250,5,5,"[0.0008743613725528121, 0.000957538140937686, 0.022520342841744423, 0.00017631996888667345, 0.06633982807397842, 0.90854412317276, 0.0005874239141121507]"
251,2,2,"[0.20561809837818146, 0.06909434497356415, 0.3489399552345276, 0.03546598181128502, 0.1063585877418518, 0.2344823032617569, 4.073767195222899e-05]"
252,5,5,"[5.872744441148825e-05, 0.00011219777661608532, 0.0009295589406974614, 0.00019367760978639126, 0.0006845381576567888, 0.9979534149169922, 6.786486483179033e-05]"
253,5,5,"[2.5736175302881747e-05, 7.190009637270123e-05, 0.0009417705005034804, 0.0001630323677090928, 0.0005272498237900436, 0.9981389045715332, 0.0001314195105805993]"
254,5,5,"[0.00014531411579810083, 0.00030069146305322647, 0.056515805423259735, 0.00021683146769646555, 0.09241913259029388, 0.8503512740135193, 5.096049790154211e-05]"
255,4,5,"[0.13340787589550018, 0.0263872928917408, 0.08003322780132294, 0.006354117766022682, 0.21540607511997223, 0.5383651852607727, 4.615912621375173e-05]"
256,5,5,"[3.212417141185142e-05, 4.9879265134222806e-05, 0.0012640220811590552, 0.00016293632506858557, 0.0004964897525496781, 0.9979704022407532, 2.4070219296845607e-05]"
257,5,5,"[8.364478162548039e-06, 1.5297857316909358e-05, 0.0014772978611290455, 6.177383329486474e-05, 0.001985847484320402, 0.9963866472244263, 6.478715658886358e-05]"
258,5,5,"[1.34891779453028e-05, 6.1096201534383e-05, 0.0010499343043193221, 0.00015371627523563802, 0.0007353602559305727, 0.9978358149528503, 0.00015062515740282834]"
259,2,2,"[0.013190262950956821, 0.01181107573211193, 0.7805163264274597, 0.009242873638868332, 0.06515570729970932, 0.1200430616736412, 4.0701481339056045e-05]"
260,5,5,"[4.07783045375254e-05, 6.0751506680389866e-05, 0.0010340651497244835, 0.00011759423068724573, 0.0006797924288548529, 0.9980321526527405, 3.487993308226578e-05]"
261,1,4,"[0.04515497386455536, 0.1052422747015953, 0.05603228509426117, 0.008677486330270767, 0.43057364225387573, 0.35332393646240234, 0.0009954053675755858]"
262,4,4,"[0.004072914365679026, 0.0014495966024696827, 0.017312342301011086, 0.00025716633535921574, 0.6529656052589417, 0.32365360856056213, 0.00028884498169645667]"
263,2,5,"[0.00020878476789221168, 0.0017337488243356347, 0.03171183541417122, 0.00018571702821645886, 0.14211271703243256, 0.8217012286186218, 0.002345869317650795]"
264,5,2,"[0.03130784258246422, 0.01374755334109068, 0.7688694000244141, 0.01142758596688509, 0.06733966618776321, 0.10728300362825394, 2.504630174371414e-05]"
265,5,5,"[0.0003638268099166453, 0.0042092688381671906, 0.06803026050329208, 0.0009113753330893815, 0.028942566365003586, 0.8968826532363892, 0.0006600409979000688]"
266,4,4,"[0.0003671922895591706, 0.0003854464739561081, 0.031476326286792755, 0.00010025988012785092, 0.5146403312683105, 0.4527709186077118, 0.00025953465956263244]"
267,5,5,"[0.0005940712871961296, 0.0009294163901358843, 0.0025485821533948183, 0.0004670734633691609, 0.004344296175986528, 0.9910797476768494, 3.680873123812489e-05]"
268,5,5,"[7.246465975185856e-05, 0.00014820252545177937, 0.0014696825528517365, 0.0004657155368477106, 0.0003832592337857932, 0.9974340796470642, 2.664178828126751e-05]"
269,0,2,"[0.3543250262737274, 0.05218973010778427, 0.3819645345211029, 0.056845229119062424, 0.10098693519830704, 0.053625237196683884, 6.328589370241389e-05]"
270,5,5,"[3.951361577492207e-05, 0.00010564554395386949, 0.001319432514719665, 0.00030851122573949397, 0.00042150611989200115, 0.9977682828903198, 3.714829290402122e-05]"
271,5,5,"[0.0002163145545637235, 0.0005294087459333241, 0.0012993499403819442, 0.002187166828662157, 0.00035664430470205843, 0.994796097278595, 0.0006151169654913247]"
272,5,5,"[0.00025509382248856127, 0.0010059925261884928, 0.007380033377557993, 0.00012139319005655125, 0.17071814835071564, 0.8170405626296997, 0.0034787331242114305]"
