Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.014272724278271198, 0.012417174875736237, 0.1491333544254303, 0.003317139344289899, 0.4466499090194702, 0.37328678369522095, 0.0009229130228050053]"
171,5,5,"[0.004057700280100107, 0.0035462146624922752, 0.02875339984893799, 0.018307413905858994, 0.0026663655880838633, 0.9424589276313782, 0.00021004855807404965]"
172,5,5,"[0.0002401201199973002, 0.0005936181987635791, 0.0019253416685387492, 0.0008937146048992872, 0.0015507919015362859, 0.9944985508918762, 0.00029797860770486295]"
173,5,5,"[0.0004215858061797917, 0.0006336210644803941, 0.0024621118791401386, 0.0007497865008190274, 0.0026692196261137724, 0.9928862452507019, 0.00017743627540767193]"
174,5,5,"[0.00018087115313392133, 0.00035755260614678264, 0.002407908672466874, 0.0008464371785521507, 0.001561298267915845, 0.9944960474967957, 0.00014986898167990148]"
175,6,5,"[0.0029235000256448984, 0.0036719683557748795, 0.042195700109004974, 0.0008572476217523217, 0.2421112060546875, 0.7063521146774292, 0.0018883023876696825]"
176,5,5,"[0.00012655432510655373, 0.0003255782066844404, 0.0013660271652042866, 0.0006390404887497425, 0.0009326891740784049, 0.9962014555931091, 0.0004086224944330752]"
177,4,5,"[0.0027038862463086843, 0.00230637239292264, 0.057070717215538025, 0.0008775764727033675, 0.4211965501308441, 0.5143749713897705, 0.0014699050225317478]"
178,2,2,"[0.05381067469716072, 0.10873152315616608, 0.500688910484314, 0.026329653337597847, 0.18232925236225128, 0.12549617886543274, 0.002613851334899664]"
179,1,4,"[0.017240529879927635, 0.021781688556075096, 0.3205717206001282, 0.005960776470601559, 0.3348168134689331, 0.29901185631752014, 0.0006166483508422971]"
180,5,5,"[0.0002383672836003825, 0.0006152608548291028, 0.0015150831313803792, 0.0012765959836542606, 0.0009724870324134827, 0.9947683811187744, 0.0006139174802228808]"
181,5,5,"[0.00012257481284905225, 0.0004447338287718594, 0.0011335083981975913, 0.0007339753210544586, 0.0010342946043238044, 0.9952516555786133, 0.0012793714413419366]"
182,2,1,"[0.20140470564365387, 0.3894316256046295, 0.07566176354885101, 0.14994190633296967, 0.013448466546833515, 0.1555701494216919, 0.014541417360305786]"
183,5,0,"[0.356986403465271, 0.33146512508392334, 0.15886831283569336, 0.07533928006887436, 0.026205142959952354, 0.04971960186958313, 0.0014161940198391676]"
184,5,5,"[0.0012847438920289278, 0.002150100190192461, 0.005043824203312397, 0.0044809794053435326, 0.0010068316478282213, 0.985788881778717, 0.0002446794242132455]"
185,5,5,"[0.0007344221812672913, 0.0005011687171645463, 0.15980318188667297, 0.0008445742423646152, 0.09022613614797592, 0.7478550672531128, 3.544066203176044e-05]"
186,5,5,"[0.00012009402416879311, 0.00010440050391480327, 0.008445887826383114, 0.00035082592512480915, 0.005266323685646057, 0.9856936931610107, 1.877565409813542e-05]"
187,2,2,"[0.18918989598751068, 0.09455440193414688, 0.5702664852142334, 0.04285367205739021, 0.06983411312103271, 0.03300861269235611, 0.000292807089863345]"
188,2,5,"[0.011691163294017315, 0.060966696590185165, 0.3554510772228241, 0.017865721136331558, 0.08259955793619156, 0.47027114033699036, 0.0011547670001164079]"
189,0,4,"[0.03225896507501602, 0.07354152947664261, 0.19454064965248108, 0.015523090958595276, 0.4249923527240753, 0.24563764035701752, 0.013505738228559494]"
190,5,5,"[0.00046636982006020844, 0.0010314659448340535, 0.002706850180402398, 0.002498939400538802, 0.0007202011765912175, 0.9920533895492554, 0.0005227152723819017]"
191,4,5,"[0.0018792784539982677, 0.0022571319714188576, 0.08599090576171875, 0.0008770349086262286, 0.36253634095191956, 0.5450021624565125, 0.0014571505598723888]"
192,2,2,"[0.0685778260231018, 0.03424519672989845, 0.5078971982002258, 0.014375371858477592, 0.30514782667160034, 0.06930578500032425, 0.00045083745499141514]"
193,5,4,"[0.006123931612819433, 0.009588818065822124, 0.07416901737451553, 0.0019386439817026258, 0.4935223162174225, 0.4049062728881836, 0.009751075878739357]"
194,4,5,"[0.008583519607782364, 0.011454593390226364, 0.1854732483625412, 0.003141875844448805, 0.2513943016529083, 0.5395657420158386, 0.0003867327468469739]"
195,5,1,"[0.13088186085224152, 0.36048299074172974, 0.30985790491104126, 0.08226162195205688, 0.022197099402546883, 0.09282943606376648, 0.0014891130849719048]"
196,5,5,"[0.1259954869747162, 0.037533003836870193, 0.3276011645793915, 0.1274169534444809, 0.024668864905834198, 0.3563806116580963, 0.00040395805262960494]"
197,5,5,"[0.000920299265999347, 0.0008178402204066515, 0.14216658473014832, 0.0009607012034393847, 0.08025837689638138, 0.7748426795005798, 3.355297303642146e-05]"
198,5,5,"[0.00011129732592962682, 0.0003360937989782542, 0.0013777322601526976, 0.0006535889115184546, 0.0009784079156816006, 0.9960904717445374, 0.00045251366100274026]"
199,0,6,"[0.03069961816072464, 0.26136502623558044, 0.024915752932429314, 0.03543136641383171, 0.016671843826770782, 0.04358930513262749, 0.5873270630836487]"
200,5,5,"[0.0005176932318136096, 0.002218745881691575, 0.02766268700361252, 0.0005977012333460152, 0.11622307449579239, 0.8453887104988098, 0.007391366641968489]"
201,5,5,"[0.0006270163576118648, 0.0010353398974984884, 0.05278785899281502, 0.0004904911038465798, 0.11773000657558441, 0.8269298672676086, 0.0003994304279331118]"
202,5,1,"[0.13349886238574982, 0.5938767790794373, 0.1029592826962471, 0.0810730829834938, 0.01143184769898653, 0.07061401754617691, 0.006546096410602331]"
203,5,5,"[0.0013846262590959668, 0.0017385903047397733, 0.049950238317251205, 0.0006140940822660923, 0.17406271398067474, 0.7714720964431763, 0.0007776477141305804]"
204,2,5,"[0.0007788881193846464, 0.001920968876220286, 0.015053829178214073, 0.000538713822606951, 0.09023665636777878, 0.8876323103904724, 0.0038386378437280655]"
205,5,5,"[0.00016234746726695448, 0.00036749604623764753, 0.0022192704491317272, 0.0006305860006250441, 0.0015644723316654563, 0.9949177503585815, 0.00013802608009427786]"
206,5,5,"[0.004814767278730869, 0.012616819702088833, 0.14432936906814575, 0.0030749838333576918, 0.2764507234096527, 0.5565899610519409, 0.0021233772858977318]"
207,5,5,"[8.090377377811819e-05, 0.0002419531811028719, 0.001551512978039682, 0.0005338427145034075, 0.0011100292904302478, 0.9961485862731934, 0.00033316094777546823]"
208,5,5,"[0.00017497439694125205, 0.000360240665031597, 0.0019199253292754292, 0.0008659617742523551, 0.0008732065907679498, 0.995627760887146, 0.0001780120946932584]"
209,4,6,"[0.00763454707339406, 0.021770475432276726, 0.012495867908000946, 0.003004619153216481, 0.19280178844928741, 0.14516301453113556, 0.6171296238899231]"
210,4,5,"[0.0021005410235375166, 0.006878652144223452, 0.024263698607683182, 0.0017894512275233865, 0.3187766969203949, 0.5068542957305908, 0.13933663070201874]"
211,5,4,"[0.015282675623893738, 0.026993796229362488, 0.06436464935541153, 0.004350495059043169, 0.47181418538093567, 0.40532541275024414, 0.011868775822222233]"
212,5,5,"[0.03837832063436508, 0.014451440423727036, 0.0993882566690445, 0.02473401464521885, 0.02732473611831665, 0.7955827713012695, 0.00014041108079254627]"
213,5,5,"[0.0011771325953304768, 0.0008916744263842702, 0.004445208702236414, 0.0027645148802548647, 0.0035264219623059034, 0.9867070913314819, 0.00048784574028104544]"
214,1,1,"[0.23423254489898682, 0.5704100131988525, 0.04301397502422333, 0.07923928648233414, 0.017100969329476357, 0.021802913397550583, 0.0342002734541893]"
215,0,2,"[0.11978986859321594, 0.09283237159252167, 0.39634332060813904, 0.02359149605035782, 0.23524604737758636, 0.13165518641471863, 0.0005417088977992535]"
216,5,5,"[0.0012309743324294686, 0.002999182790517807, 0.029366327449679375, 0.0009632540168240666, 0.34134653210639954, 0.5318120718002319, 0.09228163212537766]"
217,5,5,"[0.10923277586698532, 0.03132688254117966, 0.3317437171936035, 0.05512845143675804, 0.042266424745321274, 0.43019384145736694, 0.0001077883571269922]"
218,6,6,"[0.005294999107718468, 0.15078142285346985, 0.020463373512029648, 0.01959916017949581, 0.016157738864421844, 0.19839830696582794, 0.5893049836158752]"
219,5,5,"[0.00014915363863110542, 0.0005111594800837338, 0.0020202023442834616, 0.0003680085064843297, 0.002568107796832919, 0.9938638210296631, 0.0005195909761823714]"
220,5,5,"[0.000810755998827517, 0.0008909330354072154, 0.0353420190513134, 0.00038696694537065923, 0.16789858043193817, 0.7936855554580688, 0.0009852315997704864]"
221,2,5,"[0.0012602544156834483, 0.0037494937423616648, 0.14706730842590332, 0.0017442103708162904, 0.1086139902472496, 0.7370812892913818, 0.00048343787784688175]"
222,2,5,"[0.0026348275132477283, 0.0015107435174286366, 0.26665788888931274, 0.0015793435741215944, 0.2787235677242279, 0.44881004095077515, 8.351500582648441e-05]"
223,5,5,"[0.0001873510773293674, 0.0002986461913678795, 0.002959291450679302, 0.0007517694029957056, 0.0015439155977219343, 0.9941852688789368, 7.376863504759967e-05]"
224,5,5,"[0.003894747467711568, 0.002380229765549302, 0.0424620658159256, 0.005866283550858498, 0.005825638771057129, 0.9395507574081421, 2.0355497326818295e-05]"
225,5,5,"[0.0001966524141607806, 0.000329745642375201, 0.003514332929626107, 0.0008936576195992529, 0.0018638342153280973, 0.9931192398071289, 8.266314398497343e-05]"
226,5,5,"[0.0008148251217789948, 0.0008275297004729509, 0.012763196602463722, 0.003550957888364792, 0.0022094836458563805, 0.9797855019569397, 4.8522051656618714e-05]"
227,5,4,"[0.04850108548998833, 0.0695406049489975, 0.3681386411190033, 0.015062794089317322, 0.39667773246765137, 0.09810151159763336, 0.003977708052843809]"
228,5,5,"[0.015661291778087616, 0.008696881122887135, 0.09490272402763367, 0.0037046773359179497, 0.13634467124938965, 0.7405607104301453, 0.0001290429208893329]"
229,5,4,"[0.0026426801923662424, 0.0011920641409233212, 0.03825167194008827, 0.0008961005951277912, 0.5927799940109253, 0.3387550413608551, 0.02548246458172798]"
230,5,5,"[0.0010908484691753983, 0.0007148864096961915, 0.10252200812101364, 0.0006113019189797342, 0.28122004866600037, 0.6135327219963074, 0.0003082143666688353]"
231,5,5,"[0.00015910981164779514, 0.00041301146848127246, 0.0022075921297073364, 0.0009884097380563617, 0.0010843409691005945, 0.9949302077293396, 0.0002173091925214976]"
232,5,5,"[0.0007241681450977921, 0.001042902935296297, 0.008285092189908028, 0.0021554220002144575, 0.0024685172829777002, 0.9852749109268188, 4.898777115158737e-05]"
233,5,5,"[0.0015401276759803295, 0.0007669617771171033, 0.07763495296239853, 0.0006420623394660652, 0.445128858089447, 0.4735601246356964, 0.0007269034977070987]"
234,4,2,"[0.012630238197743893, 0.008656388148665428, 0.5628770589828491, 0.006640030536800623, 0.24901290237903595, 0.16007989645004272, 0.00010343683970859274]"
235,2,2,"[0.017029864713549614, 0.023184269666671753, 0.46647438406944275, 0.009574180468916893, 0.19148539006710052, 0.2920452654361725, 0.00020668882643803954]"
236,5,5,"[0.0001318338036071509, 0.00021683091472368687, 0.0030413304921239614, 0.0006317591178230941, 0.0015346332220360637, 0.9943787455558777, 6.488156213890761e-05]"
237,4,4,"[0.00612750044092536, 0.002934635616838932, 0.07616838067770004, 0.0012489751679822803, 0.6493875980377197, 0.26227787137031555, 0.0018550396198406816]"
238,5,5,"[0.044207289814949036, 0.2659258544445038, 0.10616324096918106, 0.04978904873132706, 0.015224822796881199, 0.515481173992157, 0.0032085038255900145]"
239,5,5,"[8.818224159767851e-05, 0.0002417621435597539, 0.0019219021778553724, 0.00038439815398305655, 0.0020936711225658655, 0.9950516819953918, 0.00021843097056262195]"
240,5,5,"[0.00018410701886750758, 0.00041282360325567424, 0.0020443289540708065, 0.0007956984918564558, 0.0014810459688305855, 0.9948817491531372, 0.000200300186406821]"
241,5,5,"[0.00021885844762437046, 0.0003817144315689802, 0.0027480414137244225, 0.001105526927858591, 0.000910127826500684, 0.9945223331451416, 0.00011328775872243568]"
242,4,5,"[0.0010322944726794958, 0.0012894012033939362, 0.029738707467913628, 0.0006356458179652691, 0.37058568000793457, 0.5836127996444702, 0.013105361722409725]"
243,5,5,"[7.956842455314472e-05, 0.0002585775509942323, 0.0013129730941727757, 0.0003792195930145681, 0.0013629583409056067, 0.9961470365524292, 0.00045978615526109934]"
244,0,0,"[0.37627363204956055, 0.19716356694698334, 0.2314189374446869, 0.06821497529745102, 0.06023610383272171, 0.06575880199670792, 0.0009340010583400726]"
245,5,5,"[0.00011065093713114038, 0.00030917173717170954, 0.001932067214511335, 0.0005918285460211337, 0.0010132233146578074, 0.9958704113960266, 0.00017271097749471664]"
246,5,5,"[0.0001382053887937218, 0.00019974305178038776, 0.008536642417311668, 0.0009303974220529199, 0.003037510672584176, 0.9871068596839905, 5.0660648412304e-05]"
247,5,5,"[0.0008241790346801281, 0.0014611263759434223, 0.005544977728277445, 0.002728875260800123, 0.001160514890216291, 0.9881470799446106, 0.00013317492266651243]"
248,4,2,"[0.15420472621917725, 0.15580716729164124, 0.3194589614868164, 0.033162303268909454, 0.2600134313106537, 0.07443968206644058, 0.002913741860538721]"
249,1,5,"[0.0961889997124672, 0.06600773334503174, 0.18612952530384064, 0.01649782620370388, 0.26584839820861816, 0.3684003949165344, 0.0009271216113120317]"
250,5,5,"[0.001429020776413381, 0.002051586052402854, 0.026334352791309357, 0.0006733608315698802, 0.1499021053314209, 0.8148425221443176, 0.004767003934830427]"
251,2,0,"[0.4459519684314728, 0.16522851586341858, 0.2117270827293396, 0.0785842165350914, 0.04786717891693115, 0.049733664840459824, 0.0009073569672182202]"
252,5,5,"[0.00018361283582635224, 0.0005306488601490855, 0.0016924301162362099, 0.0009178498294204473, 0.000823749229311943, 0.9954556226730347, 0.0003960143367294222]"
253,5,5,"[0.0001597979717189446, 0.0003793791984207928, 0.001854618196375668, 0.0007940895156934857, 0.0011972191277891397, 0.9953908920288086, 0.00022399752924684435]"
254,5,5,"[0.0011205957271158695, 0.0006239808280952275, 0.12927527725696564, 0.0006233328604139388, 0.23762246966362, 0.630571722984314, 0.00016258587129414082]"
255,4,5,"[0.015268421731889248, 0.006548235658556223, 0.08963345736265182, 0.0024238182231783867, 0.3909582495689392, 0.4944079518318176, 0.0007599173113703728]"
256,5,5,"[0.00014797638868913054, 0.0003474102995824069, 0.002193921245634556, 0.000759889604523778, 0.0011140928836539388, 0.9952883720397949, 0.00014829737483523786]"
257,5,5,"[7.118615758372471e-05, 8.42250301502645e-05, 0.005727523006498814, 0.00016442705236840993, 0.010537572205066681, 0.9833278656005859, 8.705688378540799e-05]"
258,5,5,"[0.00015712293679825962, 0.0002759298076853156, 0.0028081031050533056, 0.0006586947711184621, 0.0021237030159682035, 0.9938742518424988, 0.00010206230217590928]"
259,2,2,"[0.0057432930916547775, 0.006813999731093645, 0.7010368704795837, 0.011690997518599033, 0.054322075098752975, 0.2203395664691925, 5.31984624103643e-05]"
260,5,5,"[0.0001381660404149443, 0.0007091490551829338, 0.0012292646570131183, 0.0008832739549688995, 0.0011063169222325087, 0.9927101135253906, 0.0032237949781119823]"
261,1,2,"[0.10309652984142303, 0.13125315308570862, 0.4264901280403137, 0.03518854081630707, 0.22176408767700195, 0.07968250662088394, 0.002525094896554947]"
262,4,5,"[0.0029191188514232635, 0.001624084310606122, 0.05590469390153885, 0.0008000201196409762, 0.4583660960197449, 0.4791831076145172, 0.0012029800564050674]"
263,2,5,"[0.001049758167937398, 0.00636042607948184, 0.02991626411676407, 0.0011464860290288925, 0.09841886162757874, 0.8549756407737732, 0.008132556453347206]"
264,5,2,"[0.10831914842128754, 0.11634315550327301, 0.6074425578117371, 0.07081051915884018, 0.03633121773600578, 0.060388337820768356, 0.00036507254117168486]"
265,5,5,"[0.001309109735302627, 0.002951007802039385, 0.0794893354177475, 0.0009928058134391904, 0.10640516132116318, 0.8084917664527893, 0.000360777135938406]"
266,4,5,"[0.0017373454757034779, 0.0010052281431853771, 0.050471819937229156, 0.00053336878772825, 0.3861404359340668, 0.5581648945808411, 0.0019469617400318384]"
267,5,5,"[0.00033894754596985877, 0.0011112167267128825, 0.0023226123303174973, 0.0013285725144669414, 0.0010208706371486187, 0.9933899641036987, 0.0004877387546002865]"
268,5,5,"[0.00013881396444048733, 0.0003990952973254025, 0.0017489531310275197, 0.000908565882127732, 0.0008314529550261796, 0.9956491589546204, 0.00032405616366304457]"
269,0,0,"[0.345811128616333, 0.07967468351125717, 0.3269950747489929, 0.05821078643202782, 0.10460297018289566, 0.08433766663074493, 0.0003677701170090586]"
270,5,5,"[0.0001408119424013421, 0.0003872746310662478, 0.0016766961198300123, 0.0011216457933187485, 0.0007981691160239279, 0.995383083820343, 0.0004922850639559329]"
271,5,5,"[0.0004831778060179204, 0.002238036599010229, 0.0017434684559702873, 0.0028679436072707176, 0.0009251798037439585, 0.986903190612793, 0.004839006811380386]"
272,5,5,"[0.0005661425529979169, 0.0012816810049116611, 0.020098421722650528, 0.0004581708926707506, 0.17797286808490753, 0.7861273288726807, 0.013495388440787792]"
273,1,5,"[0.001264154096134007, 0.001583235221914947, 0.09266875684261322, 0.00096169114112854, 0.21731650829315186, 0.685851514339447, 0.00035423776716925204]"
274,5,5,"[0.000177636175067164, 0.00040716506191529334, 0.001997401937842369, 0.0008794140885584056, 0.0010955126490443945, 0.9952492713928223, 0.00019358156714588404]"
