Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.00500846654176712, 0.011428949423134327, 0.02877156063914299, 0.01315141748636961, 0.0008431636379100382, 0.9329505562782288, 0.007845920510590076]"
172,5,5,"[0.0011395597830414772, 0.00028339115669950843, 0.0010713880183175206, 0.000796365668065846, 0.0006305772694759071, 0.9952227473258972, 0.0008560002315789461]"
173,5,5,"[0.0003864571626763791, 0.00018260271463077515, 0.000977685791440308, 0.00021358153026085347, 0.0009344280697405338, 0.9969666600227356, 0.00033863724092952907]"
174,5,5,"[0.0001832646521506831, 7.99545887275599e-05, 0.002274466445669532, 0.00018209341214969754, 0.0019734539091587067, 0.995036780834198, 0.00026994661311618984]"
175,6,5,"[0.008629199117422104, 0.008213992230594158, 0.03999263420701027, 0.0017893940676003695, 0.2700098156929016, 0.6703106760978699, 0.0010543538955971599]"
176,5,5,"[0.0005788826965726912, 0.00039607673534192145, 0.002120524412021041, 0.00043953105341643095, 0.0005543566658161581, 0.9956272840499878, 0.0002833844628185034]"
177,4,4,"[0.0054117897525429726, 0.002374674193561077, 0.06683393567800522, 0.001382833463139832, 0.5069519281387329, 0.41657325625419617, 0.00047157201333902776]"
178,2,5,"[0.040623415261507034, 0.07731189578771591, 0.20508241653442383, 0.014812875539064407, 0.23431333899497986, 0.41599321365356445, 0.011862846091389656]"
179,1,5,"[0.007683198433369398, 0.005105867050588131, 0.30037790536880493, 0.003120339708402753, 0.2651357650756836, 0.41815951466560364, 0.00041738475556485355]"
180,5,5,"[0.00044240124407224357, 0.00024006541934795678, 0.0026676582638174295, 0.0001830392866395414, 0.004037593491375446, 0.9922524094581604, 0.00017688875959720463]"
181,5,5,"[0.0007317091803997755, 0.0008907890296541154, 0.0010270548518747091, 0.0006827549077570438, 0.00040346590685658157, 0.9948811531066895, 0.001383055467158556]"
182,2,1,"[0.3236702084541321, 0.3954804241657257, 0.08426769077777863, 0.10259702056646347, 0.01717107556760311, 0.04797089472413063, 0.028842637315392494]"
183,5,5,"[0.06173500418663025, 0.30561116337776184, 0.09593405574560165, 0.02340148575603962, 0.019606688991189003, 0.49194201827049255, 0.001769529771991074]"
184,5,5,"[0.005940444767475128, 0.015562303364276886, 0.012157621793448925, 0.006986040156334639, 0.0005865220446139574, 0.9563102126121521, 0.0024568650405853987]"
185,5,5,"[0.0015475457767024636, 0.007850287482142448, 0.18629537522792816, 0.002881983295083046, 0.04927069693803787, 0.7515720129013062, 0.0005821234080940485]"
186,5,5,"[0.0007674172520637512, 0.0001919477217597887, 0.003132053418084979, 0.0005095721571706235, 0.0011553557123988867, 0.9941019415855408, 0.00014168611960485578]"
187,2,1,"[0.2756218910217285, 0.289249449968338, 0.2537360191345215, 0.07658030092716217, 0.02648548223078251, 0.07616528868675232, 0.0021615882869809866]"
188,2,5,"[0.0252077654004097, 0.3189810514450073, 0.2766149044036865, 0.03313601016998291, 0.012059411965310574, 0.3300535976886749, 0.003947281278669834]"
189,0,4,"[0.1069336086511612, 0.014602335169911385, 0.3189132809638977, 0.017741473391652107, 0.3422182500362396, 0.19827811419963837, 0.001312900334596634]"
190,5,5,"[0.001016590977087617, 0.0009777279337868094, 0.007919853553175926, 0.0007104699034243822, 0.0013499403139576316, 0.9878009557723999, 0.0002245201903861016]"
191,4,5,"[0.0010038221953436732, 0.0024606771767139435, 0.03737369552254677, 0.0009934669360518456, 0.11391972005367279, 0.8397817611694336, 0.004466766491532326]"
192,2,2,"[0.002460596850141883, 0.003185095963999629, 0.5965336561203003, 0.0038195992819964886, 0.11724276840686798, 0.27639833092689514, 0.00035997643135488033]"
193,5,5,"[0.015241804532706738, 0.01649804785847664, 0.07149247080087662, 0.003914504777640104, 0.2339726835489273, 0.654439389705658, 0.00444116722792387]"
194,4,5,"[0.005627703852951527, 0.0226012971252203, 0.04737290367484093, 0.002630953909829259, 0.057588595896959305, 0.8622865676879883, 0.0018920163856819272]"
195,5,5,"[0.012733603827655315, 0.12187231332063675, 0.08573995530605316, 0.010939021594822407, 0.09028979390859604, 0.6436339616775513, 0.03479140251874924]"
196,5,5,"[0.10382182896137238, 0.21845917403697968, 0.16202782094478607, 0.15665526688098907, 0.0036486240569502115, 0.30936750769615173, 0.046019766479730606]"
197,5,5,"[0.0015631788410246372, 0.0026035273913294077, 0.07810138911008835, 0.0017680200980976224, 0.0226568803191185, 0.893136739730835, 0.0001702189038041979]"
198,5,5,"[0.0006572554702870548, 0.00022170180454850197, 0.000780461123213172, 0.0003257218049839139, 0.0007147094001993537, 0.9969905614852905, 0.00030952392262406647]"
199,0,6,"[0.061634160578250885, 0.2009367197751999, 0.062418028712272644, 0.14369747042655945, 0.010048327036201954, 0.02762661688029766, 0.4936386048793793]"
200,5,5,"[0.003477940335869789, 0.006778175942599773, 0.018179859966039658, 0.0013160674134269357, 0.09717509895563126, 0.8722162842750549, 0.0008565513417124748]"
201,5,5,"[0.0027778910007327795, 0.006509465165436268, 0.08781486749649048, 0.0017071820329874754, 0.2165190577507019, 0.6818599700927734, 0.0028115890454500914]"
202,5,5,"[0.02359587699174881, 0.26643189787864685, 0.1105598509311676, 0.01877240464091301, 0.019033189862966537, 0.5502920746803284, 0.011314807459712029]"
203,5,5,"[0.0006735359784215689, 0.003879896365106106, 0.01539305504411459, 0.000874125980772078, 0.024646617472171783, 0.9512871503829956, 0.0032455765176564455]"
204,2,5,"[0.0031214053742587566, 0.006682618986815214, 0.008949422277510166, 0.001107621006667614, 0.031311847269535065, 0.945556640625, 0.0032704374752938747]"
205,5,5,"[0.0015109465457499027, 0.000375639385310933, 0.001322505297139287, 0.0009761833935044706, 0.0005764205125160515, 0.9945958256721497, 0.00064257369376719]"
206,5,5,"[0.014374160207808018, 0.075081966817379, 0.05650889500975609, 0.010244131088256836, 0.09323123097419739, 0.6867163777351379, 0.06384320557117462]"
207,5,5,"[0.00042360942461527884, 0.00020985792798455805, 0.002167247701436281, 0.0003431931836530566, 0.0006883267196826637, 0.9959704875946045, 0.000197204586584121]"
208,5,5,"[0.000829158176202327, 0.0006129826069809496, 0.0016003140481188893, 0.0006504271295852959, 0.0003892724053002894, 0.9954574108123779, 0.0004604098212439567]"
209,4,5,"[0.009323094971477985, 0.0024297861382365227, 0.003977915737777948, 0.0027623886708170176, 0.15861393511295319, 0.7272639274597168, 0.0956289991736412]"
210,4,5,"[0.0005224774940870702, 0.00035051829763688147, 0.0034770830534398556, 0.00047828617971390486, 0.01663312129676342, 0.9692479968070984, 0.009290455840528011]"
211,5,5,"[0.03574852645397186, 0.015411811880767345, 0.1477322280406952, 0.006242915987968445, 0.25621744990348816, 0.5371367931365967, 0.001510343630798161]"
212,5,5,"[0.12760591506958008, 0.06598540395498276, 0.16737395524978638, 0.01886647380888462, 0.11133328080177307, 0.5073895454406738, 0.0014455165946856141]"
213,5,5,"[0.0014376470353454351, 0.0005130514618940651, 0.0008314641308970749, 0.001085786148905754, 0.0005328148836269975, 0.9933294057846069, 0.0022698675747960806]"
214,1,1,"[0.1321510523557663, 0.6743806004524231, 0.04035601764917374, 0.055984821170568466, 0.00425836443901062, 0.08441634476184845, 0.008452893234789371]"
215,0,0,"[0.25231263041496277, 0.1355346143245697, 0.17925433814525604, 0.030123623088002205, 0.2214455008506775, 0.17827238142490387, 0.0030569233931601048]"
216,5,5,"[0.0007214369252324104, 0.0015040532452985644, 0.03887597844004631, 0.0011909500462934375, 0.24181629717350006, 0.7043997049331665, 0.01149153895676136]"
217,5,5,"[0.018141331151127815, 0.03433973714709282, 0.1907818466424942, 0.020487163215875626, 0.004003807436674833, 0.7309721112251282, 0.001273929956369102]"
218,6,5,"[0.00983153935521841, 0.127650648355484, 0.04168182238936424, 0.014813716523349285, 0.06853952258825302, 0.5067996978759766, 0.2306831032037735]"
219,5,5,"[0.0009018048294819891, 0.00032121280673891306, 0.0005839517107233405, 0.0005356771871447563, 0.0005679443129338324, 0.995989978313446, 0.001099483110010624]"
220,5,5,"[0.0007282597944140434, 0.0006938452133908868, 0.031450338661670685, 0.0005480565596371889, 0.2052045613527298, 0.7598671913146973, 0.0015077493153512478]"
221,2,2,"[0.02237568609416485, 0.2215147614479065, 0.4400341212749481, 0.02558889240026474, 0.037886302918195724, 0.2462272197008133, 0.006372974254190922]"
222,2,5,"[0.002541051944717765, 0.003457010257989168, 0.25805455446243286, 0.002615419216454029, 0.09604348242282867, 0.637061595916748, 0.00022688521130476147]"
223,5,5,"[0.00040562060894444585, 0.00016032166604418308, 0.002031972398981452, 0.0003371662460267544, 0.0007688310579396784, 0.9960924983024597, 0.00020365623640827835]"
224,5,5,"[0.0020783173386007547, 0.0056967949494719505, 0.01787503808736801, 0.0021924416068941355, 0.00146575178951025, 0.9699746966362, 0.0007169828750193119]"
225,5,5,"[0.00041142129339277744, 0.00017924673738889396, 0.0024485643953084946, 0.00044119241647422314, 0.0006736876093782485, 0.9955143332481384, 0.00033150435774587095]"
226,5,5,"[0.0036032821517437696, 0.006797341629862785, 0.02308300882577896, 0.0038992068730294704, 0.0013526323018595576, 0.9597799181938171, 0.0014845732366666198]"
227,5,2,"[0.08979441225528717, 0.050838928669691086, 0.4275675117969513, 0.022976363077759743, 0.2764393091201782, 0.12880124151706696, 0.003582179779186845]"
228,5,5,"[0.008109526708722115, 0.0031955428421497345, 0.04637683182954788, 0.0014714931603521109, 0.18805573880672455, 0.7525086998939514, 0.0002821260131895542]"
229,5,5,"[0.0010303125018253922, 0.0008443886181339622, 0.026880595833063126, 0.0007917215116322041, 0.4022862911224365, 0.562043309211731, 0.00612335791811347]"
230,5,5,"[0.0006226662662811577, 0.0021752899046987295, 0.0554104819893837, 0.0010600100504234433, 0.12946730852127075, 0.8084024786949158, 0.0028619219083338976]"
231,5,5,"[0.0002328426344320178, 0.00015419238479807973, 0.0020951952319592237, 0.0002116773248417303, 0.0011231435928493738, 0.9959596991539001, 0.00022317255206871778]"
232,5,5,"[0.000736105430405587, 0.0003138596657663584, 0.0023355477023869753, 0.0006163861835375428, 0.0005327420076355338, 0.9951935410499573, 0.00027163841878063977]"
233,5,4,"[0.0025093895383179188, 0.0014479096280410886, 0.07997871190309525, 0.001196694327518344, 0.6083357334136963, 0.3059237003326416, 0.0006078166770748794]"
234,4,2,"[0.007032994646579027, 0.008116497658193111, 0.6392990946769714, 0.005469841882586479, 0.18217065930366516, 0.15741269290447235, 0.0004982183454558253]"
235,2,2,"[0.013949810527265072, 0.021081648766994476, 0.5294732451438904, 0.010958842933177948, 0.04277577996253967, 0.3814343512058258, 0.00032632265356369317]"
236,5,5,"[0.00035026605473831296, 0.00018074845138471574, 0.0019522479269653559, 0.0002832880418282002, 0.0007931183208711445, 0.996268630027771, 0.00017170986393466592]"
237,4,4,"[0.170137420296669, 0.04203064739704132, 0.08160652220249176, 0.016186272725462914, 0.6242492198944092, 0.06328395009040833, 0.0025059999898076057]"
238,5,5,"[0.008845041505992413, 0.06330432742834091, 0.10720919072628021, 0.007511154282838106, 0.023784317076206207, 0.7845261096954346, 0.004819824360311031]"
239,5,5,"[0.004497132729738951, 0.000775705324485898, 0.0012572415871545672, 0.0026892481837421656, 0.001056768698617816, 0.9856703877449036, 0.004053450655192137]"
240,5,5,"[0.0004170186002738774, 0.00019391151727177203, 0.0017904771957546473, 0.0004377053992357105, 0.0005647370126098394, 0.9962129592895508, 0.00038310937816277146]"
241,5,5,"[0.0006403313018381596, 0.0007174845668487251, 0.0015215715393424034, 0.000516180123668164, 0.0004544536641333252, 0.9956828355789185, 0.000467077421490103]"
242,4,5,"[0.0010678814724087715, 0.0011110142804682255, 0.08391369879245758, 0.0012635050807148218, 0.10423935949802399, 0.805301308631897, 0.0031032240949571133]"
243,5,5,"[0.000442977441707626, 0.00012157153832959011, 0.004009665455669165, 0.00021839200053364038, 0.0033165442291647196, 0.9917688369750977, 0.0001220994017785415]"
244,0,5,"[0.019244207069277763, 0.02624175325036049, 0.2564370036125183, 0.008985839784145355, 0.038251254707574844, 0.6500818729400635, 0.000757963047362864]"
245,5,5,"[0.0017967112362384796, 0.0008031035540625453, 0.001484529348090291, 0.00126312964130193, 0.0004041228094138205, 0.993486762046814, 0.0007617297815158963]"
246,5,5,"[0.0011083637364208698, 0.0006601042696274817, 0.023143747821450233, 0.0005074626533314586, 0.02335389144718647, 0.9510049223899841, 0.00022149767028167844]"
247,5,5,"[0.0007971680606715381, 0.0008525637094862759, 0.002151244319975376, 0.0004862524219788611, 0.0006880963337607682, 0.9947197437286377, 0.00030489321216009557]"
248,4,0,"[0.3930600881576538, 0.1634143888950348, 0.22787894308567047, 0.0723952054977417, 0.05478769168257713, 0.08540578931570053, 0.0030578793957829475]"
249,1,1,"[0.22673749923706055, 0.4475211203098297, 0.03746900334954262, 0.04773601517081261, 0.019259994849562645, 0.19536343216896057, 0.025912875309586525]"
250,5,5,"[0.0009641971555538476, 0.0011614857940003276, 0.0012379703111946583, 0.00034510347177274525, 0.010795468464493752, 0.9829221963882446, 0.0025735520757734776]"
251,2,5,"[0.0970180332660675, 0.15184812247753143, 0.2135101705789566, 0.03624249994754791, 0.0179397352039814, 0.48093220591545105, 0.0025092593859881163]"
252,5,5,"[0.004373664036393166, 0.008372585289180279, 0.021259808912873268, 0.005656986963003874, 0.0007764010224491358, 0.9582890272140503, 0.0012716077035292983]"
253,5,5,"[0.0006874794489704072, 0.00021092065435368568, 0.0014073296915739775, 0.0005035913200117648, 0.000602387182880193, 0.996227502822876, 0.0003608299302868545]"
254,5,5,"[0.0010968626011162996, 0.0012140885228291154, 0.05946863070130348, 0.0007836864679120481, 0.2228982001543045, 0.7138242125511169, 0.0007142132963053882]"
255,4,5,"[0.007142793387174606, 0.0033281981013715267, 0.028308067470788956, 0.0011787526309490204, 0.26523125171661377, 0.6940471529960632, 0.0007638345123268664]"
256,5,5,"[0.0004928220878355205, 0.00025637829094193876, 0.0014155724784359336, 0.00039845204446464777, 0.0005143980379216373, 0.9966415166854858, 0.00028081616619601846]"
257,5,5,"[0.0002753314911387861, 8.19982451503165e-05, 0.0068324776366353035, 0.0003069541708100587, 0.003824063576757908, 0.9884390234947205, 0.0002402088575763628]"
258,5,5,"[0.0014084283029660583, 0.000419043906731531, 0.0012705944245681167, 0.0010418972233310342, 0.0005370451253838837, 0.9944167137145996, 0.0009063134202733636]"
259,2,2,"[0.003067026613280177, 0.022359320893883705, 0.7065663933753967, 0.009122091345489025, 0.03696490451693535, 0.22082744538784027, 0.0010928501142188907]"
260,5,5,"[0.00045124522875994444, 0.00039256829768419266, 0.0008936679805628955, 0.0002919237595051527, 0.0006648558774031699, 0.9967999458312988, 0.0005057419184595346]"
261,1,0,"[0.252304345369339, 0.19014327228069305, 0.14564655721187592, 0.04560108482837677, 0.2187689244747162, 0.12364082783460617, 0.023894991725683212]"
262,4,5,"[0.005655607674270868, 0.002213281113654375, 0.12400921434164047, 0.0019797009881585836, 0.2116895318031311, 0.6542481780052185, 0.0002044844295596704]"
263,2,5,"[0.0028831372037529945, 0.009786762297153473, 0.08969514071941376, 0.0019538889173418283, 0.07630309462547302, 0.8189250230789185, 0.0004528497520368546]"
264,5,2,"[0.012470723129808903, 0.023177852854132652, 0.7950859665870667, 0.013655222952365875, 0.045306358486413956, 0.10996544361114502, 0.0003383973380550742]"
265,5,5,"[0.0017551729688420892, 0.009401190094649792, 0.09290757030248642, 0.00230467040091753, 0.034050825983285904, 0.8590741157531738, 0.0005064480355940759]"
266,4,5,"[0.003340594470500946, 0.0008488197927363217, 0.02151193842291832, 0.0007396403234452009, 0.4780023992061615, 0.4941386282444, 0.0014179995050653815]"
267,5,5,"[0.0006123904604464769, 0.0006776124355383217, 0.0017574798548594117, 0.00032740351161919534, 0.0012155945878475904, 0.9950100183486938, 0.0003995320003014058]"
268,5,5,"[0.0010954784229397774, 0.0014729088870808482, 0.0021510792430490255, 0.0013522489462047815, 0.00035359387402422726, 0.9917500615119934, 0.0018246859544888139]"
269,0,0,"[0.5160147547721863, 0.20771564543247223, 0.061946239322423935, 0.04978373274207115, 0.11023211479187012, 0.04667339846491814, 0.007634120061993599]"
270,5,5,"[0.0005792942829430103, 0.00044745588093064725, 0.004808288067579269, 0.00047795995487831533, 0.0009266415145248175, 0.9925909042358398, 0.00016946224786806852]"
271,5,5,"[0.003670217003673315, 0.0076559544540941715, 0.00827325414866209, 0.008350499905645847, 0.000591471150983125, 0.9572243690490723, 0.01423423457890749]"
272,5,5,"[0.001230004127137363, 0.0024973563849925995, 0.01244677510112524, 0.0005901367985643446, 0.039384327828884125, 0.9428889751434326, 0.0009624926024116576]"
273,1,0,"[0.2817898094654083, 0.2615472674369812, 0.027927665039896965, 0.047423526644706726, 0.21621987223625183, 0.02573237195611, 0.13935953378677368]"
274,5,5,"[0.0003625623940024525, 0.00024057645350694656, 0.0011489538010209799, 0.0002454187488183379, 0.00071440584724769, 0.9970110654830933, 0.0002770611026789993]"
