Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0011442783288657665, 0.0004707089683506638, 0.0060568153858184814, 0.0006187886465340853, 0.29184019565582275, 0.6980762481689453, 0.001792935305275023]"
168,0,2,"[0.33770689368247986, 0.08102673292160034, 0.38366296887397766, 0.0588599368929863, 0.07229895889759064, 0.0664270892739296, 1.738315768307075e-05]"
169,1,5,"[0.17221224308013916, 0.27382510900497437, 0.08881186693906784, 0.041506387293338776, 0.007316293194890022, 0.4161449372768402, 0.00018315484339836985]"
170,4,5,"[0.007473661098629236, 0.0068357642740011215, 0.2582962214946747, 0.004243968985974789, 0.20358078181743622, 0.519545316696167, 2.4314813344972208e-05]"
171,5,5,"[0.0007022087229415774, 0.0005845099221915007, 0.009768798016011715, 0.0038970690220594406, 0.000913850381039083, 0.9836312532424927, 0.0005023429403081536]"
172,5,5,"[9.451809455640614e-05, 5.323929144651629e-05, 0.0008197176503017545, 0.0002800069923978299, 0.00030463715665973723, 0.9982872605323792, 0.0001606294244993478]"
173,5,5,"[0.00010295835818396881, 3.7668483855668455e-05, 0.001413288526237011, 0.00012039967259624973, 0.006993310526013374, 0.9912728667259216, 5.9456826420500875e-05]"
174,5,5,"[6.382942956406623e-05, 1.6077483451226726e-05, 0.0011198132997378707, 6.909885996719822e-05, 0.0035634185187518597, 0.9951167106628418, 5.1010494644287974e-05]"
175,6,5,"[0.025064831599593163, 0.03165460005402565, 0.06106593459844589, 0.005649216007441282, 0.31827062368392944, 0.557854175567627, 0.0004406006191857159]"
176,5,5,"[0.00013275534729473293, 2.5407793145859614e-05, 0.00035889880382455885, 0.00014770348207093775, 0.00043104711221531034, 0.9988459348678589, 5.827483255416155e-05]"
177,4,5,"[0.00813197623938322, 0.0032506026327610016, 0.11270469427108765, 0.002002259949222207, 0.19701282680034637, 0.6768877506256104, 9.963044249161612e-06]"
178,2,2,"[0.004800107330083847, 0.06334725022315979, 0.5003842711448669, 0.019130125641822815, 0.07435822486877441, 0.3250161409378052, 0.012963826768100262]"
179,1,2,"[0.0053341323509812355, 0.006075389217585325, 0.4347829222679138, 0.003058490576222539, 0.2462933212518692, 0.30442455410957336, 3.1073210266185924e-05]"
180,5,5,"[7.886125968070701e-05, 2.4798993763397448e-05, 0.001270001521334052, 0.0001145163769251667, 0.0004777606518473476, 0.9980242252349854, 9.899736141960602e-06]"
181,5,5,"[0.00015380857803393155, 9.821270941756666e-05, 0.0008863987168297172, 0.0001882188516901806, 0.0002821307280100882, 0.9983738660812378, 1.74163233168656e-05]"
182,2,0,"[0.4135020077228546, 0.03773298114538193, 0.062100060284137726, 0.08849766105413437, 0.025311969220638275, 0.3727303445339203, 0.000124909303849563]"
183,5,1,"[0.09913969039916992, 0.424244225025177, 0.08136208355426788, 0.037071142345666885, 0.0031925200019031763, 0.3544200360774994, 0.0005703279166482389]"
184,5,5,"[0.0012019956484436989, 0.0009621715289540589, 0.001508734654635191, 0.0009826773311942816, 0.00024050066713243723, 0.9950407147407532, 6.325743743218482e-05]"
185,5,5,"[0.00165767059661448, 0.0008116945391520858, 0.13252823054790497, 0.0010752343805506825, 0.2602560818195343, 0.6036476492881775, 2.3434668037225492e-05]"
186,5,5,"[9.176463208859786e-05, 2.3908733055577613e-05, 0.0018529444932937622, 8.396826888201758e-05, 0.0014118105173110962, 0.9965299963951111, 5.595805305347312e-06]"
187,2,0,"[0.32607612013816833, 0.24167172610759735, 0.28698256611824036, 0.0931558832526207, 0.022583751007914543, 0.02944171242415905, 8.821955998428166e-05]"
188,2,5,"[0.007504706736654043, 0.09491828083992004, 0.21879592537879944, 0.013613875024020672, 0.01794404163956642, 0.6439122557640076, 0.00331091764383018]"
189,0,4,"[0.012779034674167633, 0.010854417458176613, 0.12765441834926605, 0.005769811104983091, 0.7757225036621094, 0.06686203181743622, 0.00035780639154836535]"
190,5,5,"[0.00034242638503201306, 7.68704921938479e-05, 0.002856646664440632, 0.0003572816203814, 0.00031305442098528147, 0.9960493445396423, 4.420141522132326e-06]"
191,4,5,"[0.00048333409358747303, 0.0003785290755331516, 0.038753002882003784, 0.000449059356469661, 0.24671417474746704, 0.7128563523292542, 0.00036557691055350006]"
192,2,4,"[0.002752834465354681, 0.006643735803663731, 0.28726863861083984, 0.0020171236246824265, 0.49942606687545776, 0.2014314830303192, 0.00046012792154215276]"
193,5,5,"[0.0030522956512868404, 0.004207127261906862, 0.09615034610033035, 0.001247673062607646, 0.17125199735164642, 0.7240206003189087, 6.991936243139207e-05]"
194,4,5,"[0.0006132735870778561, 0.0002609730581752956, 0.03314801678061485, 0.0003675965708680451, 0.17222145199775696, 0.7933312058448792, 5.745811358792707e-05]"
195,5,5,"[0.012853944674134254, 0.14756116271018982, 0.048353999853134155, 0.0075094932690262794, 0.027346977964043617, 0.7489268183708191, 0.00744749465957284]"
196,5,5,"[0.07800764590501785, 0.028422368690371513, 0.08293872326612473, 0.10028702765703201, 0.027355322614312172, 0.6823237538337708, 0.0006652263691648841]"
197,5,5,"[0.0016432635020464659, 0.0010526850819587708, 0.07988352328538895, 0.0006785175646655262, 0.11840704828500748, 0.7983109354972839, 2.3948023226694204e-05]"
198,5,5,"[0.00011444521805969998, 4.081665974808857e-05, 0.0005167158087715507, 0.00011648095096461475, 0.00048374588368460536, 0.9987099170684814, 1.792361399566289e-05]"
199,0,6,"[0.005458739120513201, 0.03360055387020111, 0.0021005442831665277, 0.015587442554533482, 0.0035841441713273525, 0.0032145255245268345, 0.9364541172981262]"
200,5,5,"[0.0027358049992471933, 0.005641417112201452, 0.009795925579965115, 0.0007423636270686984, 0.014006860554218292, 0.9666069746017456, 0.0004705195315182209]"
201,5,5,"[0.000898276106454432, 0.00032564677530899644, 0.03921612724661827, 0.00042141886660829186, 0.2569267749786377, 0.702139139175415, 7.258886034833267e-05]"
202,5,5,"[0.03397528827190399, 0.3239385783672333, 0.03866669908165932, 0.01482930313795805, 0.0109550254419446, 0.5716221928596497, 0.006013025995343924]"
203,5,5,"[0.0009012027876451612, 0.0009029087377712131, 0.02178407832980156, 0.00040871105738915503, 0.0279928520321846, 0.947983980178833, 2.6215455363853835e-05]"
204,2,5,"[0.0008358841878362, 0.003818280529230833, 0.0249552633613348, 0.0006439754506573081, 0.0435577854514122, 0.9247574210166931, 0.0014313643332570791]"
205,5,5,"[6.828718323959038e-05, 2.4674403903190978e-05, 0.000707319937646389, 0.00011826692934846506, 0.0004289594362489879, 0.9986265897750854, 2.5963177904486656e-05]"
206,5,5,"[0.0064326124265789986, 0.03787985444068909, 0.02599233202636242, 0.006865757517516613, 0.05943550169467926, 0.8524510264396667, 0.010942932218313217]"
207,5,5,"[8.656392310513183e-05, 2.159096948162187e-05, 0.001812402973882854, 0.00011999037815257907, 0.0009911510860547423, 0.9969624876976013, 5.771854830527445e-06]"
208,5,5,"[0.00040807397454045713, 0.00019917034660466015, 0.002393136965110898, 0.0008619874715805054, 0.0006731323665007949, 0.995431661605835, 3.296853174106218e-05]"
209,4,4,"[0.03585442900657654, 0.019828077405691147, 0.016323789954185486, 0.011899778619408607, 0.7844920754432678, 0.10933079570531845, 0.02227109484374523]"
210,4,5,"[0.011351844295859337, 0.08212354779243469, 0.02656392753124237, 0.02844344824552536, 0.08673472702503204, 0.4238922595977783, 0.3408902883529663]"
211,5,4,"[0.10436318814754486, 0.03931250050663948, 0.22480599582195282, 0.0250336192548275, 0.4373021423816681, 0.16908197104930878, 0.00010056984319817275]"
212,5,5,"[0.03807960823178291, 0.009740668348968029, 0.08658801019191742, 0.008397377096116543, 0.0949535071849823, 0.7622314691543579, 9.399557711731177e-06]"
213,5,5,"[0.00018300248484592885, 0.00010221187403658405, 0.00040081009501591325, 0.0004293733218219131, 0.0008103228756226599, 0.9959983825683594, 0.0020759643521159887]"
214,1,1,"[0.13035722076892853, 0.6983357667922974, 0.03569183498620987, 0.0489724837243557, 0.010493673384189606, 0.0674438402056694, 0.008705221116542816]"
215,0,4,"[0.08865497261285782, 0.01003394927829504, 0.24990175664424896, 0.010543081909418106, 0.4793910086154938, 0.1614646017551422, 1.0697984180296771e-05]"
216,5,5,"[0.0004996457137167454, 0.0005081009003333747, 0.05250005051493645, 0.0005837712669745088, 0.3451968729496002, 0.5996534824371338, 0.0010580767411738634]"
217,5,5,"[0.008489477448165417, 0.00195053790230304, 0.09209547191858292, 0.009810807183384895, 0.004362500738352537, 0.8832864165306091, 4.793533207703149e-06]"
218,6,5,"[0.008411876857280731, 0.12958930432796478, 0.02973799966275692, 0.015498212538659573, 0.030237846076488495, 0.6089810729026794, 0.17754365503787994]"
219,5,5,"[0.00012857303954660892, 4.924486711388454e-05, 0.0002986569015774876, 0.00013332581147551537, 0.0005850463639944792, 0.9986691474914551, 0.00013591485912911594]"
220,5,5,"[0.0004613511555362493, 0.0003004243189934641, 0.032410264015197754, 0.00041544580017216504, 0.2391596883535385, 0.7269458770751953, 0.00030694567249156535]"
221,2,5,"[0.023349499329924583, 0.17188692092895508, 0.2655903398990631, 0.03937487304210663, 0.04015956073999405, 0.45588773488998413, 0.003751192707568407]"
222,2,5,"[0.0020013514440506697, 0.0015438381815329194, 0.2621626555919647, 0.0013046113308519125, 0.19966937601566315, 0.5332836508750916, 3.446889604674652e-05]"
223,5,5,"[8.627617353340611e-05, 2.39740293181967e-05, 0.0022513989824801683, 0.00012950006930623204, 0.0009945979109033942, 0.996508777141571, 5.404266630648635e-06]"
224,5,5,"[0.000266247836407274, 0.00015841280401218683, 0.0010138627840206027, 0.00029050008743070066, 0.0001623057760298252, 0.9980858564376831, 2.2855421775602736e-05]"
225,5,5,"[6.076278441469185e-05, 2.2310656277113594e-05, 0.0011124885641038418, 0.00011019709199899808, 0.00047714728862047195, 0.9981984496116638, 1.876367605291307e-05]"
226,5,5,"[0.001559194759465754, 0.0006263664690777659, 0.015479540452361107, 0.002196898451074958, 0.001607922138646245, 0.9785237312316895, 6.36443246548879e-06]"
227,5,2,"[0.13967877626419067, 0.09111958742141724, 0.3491400182247162, 0.036637816578149796, 0.3208288848400116, 0.0624445416033268, 0.00015041857841424644]"
228,5,5,"[0.009258545003831387, 0.0017429818399250507, 0.035296931862831116, 0.001694816630333662, 0.11449099332094193, 0.8375086188316345, 7.033214842522284e-06]"
229,5,5,"[0.0004943219246342778, 0.00024426597519777715, 0.028766850009560585, 0.00035735403071157634, 0.2594699263572693, 0.7102131843566895, 0.0004540749650914222]"
230,5,5,"[0.0007764947949908674, 0.0002637707511894405, 0.10777123272418976, 0.0006501334719359875, 0.31140080094337463, 0.5790532827377319, 8.430519665125757e-05]"
231,5,5,"[7.283383456524462e-05, 3.108576129307039e-05, 0.0009550896938890219, 0.00010534605826251209, 0.0003750791947823018, 0.9984453320503235, 1.5295352568500675e-05]"
232,5,5,"[0.000493037689011544, 0.00044919896754436195, 0.011367964558303356, 0.0013714468805119395, 0.0013632576446980238, 0.9849156141281128, 3.940039823646657e-05]"
233,5,5,"[0.0029839572962373495, 0.0010802745819091797, 0.18693330883979797, 0.0014812740264460444, 0.38335147500038147, 0.42415279150009155, 1.6925036106840707e-05]"
234,4,2,"[0.006042806897312403, 0.002774600638076663, 0.3900991976261139, 0.0023733254056423903, 0.21447515487670898, 0.3842248320579529, 1.0111558367498219e-05]"
235,2,5,"[0.00527247553691268, 0.0062444573268294334, 0.2349608987569809, 0.002777413697913289, 0.08978737890720367, 0.6609364151954651, 2.0874262190773152e-05]"
236,5,5,"[0.00016069511184468865, 7.387081132037565e-05, 0.002649331232532859, 0.0003596766327973455, 0.00033777698990888894, 0.996404767036438, 1.3897357348469086e-05]"
237,4,4,"[0.10074961930513382, 0.29693010449409485, 0.11981698870658875, 0.04953216016292572, 0.4083584249019623, 0.00606420636177063, 0.018548447638750076]"
238,5,5,"[0.009325544349849224, 0.06743580847978592, 0.020358160138130188, 0.003972136415541172, 0.011615980416536331, 0.8845952749252319, 0.0026971246115863323]"
239,5,5,"[7.14426496415399e-05, 3.037532042071689e-05, 0.0008392091258428991, 0.00022376402921508998, 0.0009320861427113414, 0.9976092576980591, 0.0002938507532235235]"
240,5,5,"[7.975550397532061e-05, 1.9806402633548714e-05, 0.0014763933140784502, 0.00011500728578539565, 0.0007736551924608648, 0.9975288510322571, 6.530829068651656e-06]"
241,5,5,"[0.0004975366755388677, 0.00025401863967999816, 0.0012461493024602532, 0.000292071548756212, 0.0014662999892607331, 0.99623042345047, 1.3563061656896025e-05]"
242,4,4,"[0.0010356857674196362, 0.0017927875742316246, 0.029616031795740128, 0.0008346380782313645, 0.6087028384208679, 0.3497951626777649, 0.008222853764891624]"
243,5,5,"[0.0003204433887731284, 6.236599438125268e-05, 0.016136150807142258, 0.00040028023067861795, 0.011968063190579414, 0.9711087346076965, 3.907387963408837e-06]"
244,0,5,"[0.03546600043773651, 0.0011980896815657616, 0.13239800930023193, 0.014069261029362679, 0.05266251415014267, 0.7642015218734741, 4.669338522944599e-06]"
245,5,5,"[0.00012437804252840579, 4.104925392311998e-05, 0.0004408024251461029, 9.699511429062113e-05, 0.0006272242171689868, 0.9986434578895569, 2.6075575078721158e-05]"
246,5,5,"[0.0005911111366003752, 0.00023242733732331544, 0.03379857912659645, 0.0007943331147544086, 0.004096182994544506, 0.9604834318161011, 4.0091376831696834e-06]"
247,5,5,"[0.00019127005361951888, 3.3261661883443594e-05, 0.0013108612038195133, 0.00019727971812244505, 0.0003982557391282171, 0.9978647828102112, 4.2769611354742665e-06]"
248,4,4,"[0.16224662959575653, 0.2224733978509903, 0.09612544625997543, 0.04357441887259483, 0.3668902814388275, 0.10175696015357971, 0.006932837422937155]"
249,1,1,"[0.36326947808265686, 0.3818848431110382, 0.023790867999196053, 0.055523909628391266, 0.025332897901535034, 0.1464405208826065, 0.00375753128901124]"
250,5,5,"[0.0005907349986955523, 0.0005888934247195721, 0.0027930480428040028, 0.00020869314903393388, 0.010202465578913689, 0.9854978322982788, 0.00011836263001896441]"
251,2,0,"[0.5181443095207214, 0.04173010215163231, 0.07040836662054062, 0.12341523915529251, 0.04352051019668579, 0.20256531238555908, 0.00021610416297335178]"
252,5,5,"[0.0005384507239796221, 0.0001505828113295138, 0.006629707757383585, 0.000980951590463519, 0.0003886304912157357, 0.9913046360015869, 7.086705863912357e-06]"
253,5,5,"[7.732889935141429e-05, 2.8250029572518542e-05, 0.0009396157111041248, 0.00010761990415630862, 0.0005716747837141156, 0.9982646107673645, 1.099670771509409e-05]"
254,5,5,"[0.0014292876003310084, 0.0007778799044899642, 0.06607832759618759, 0.0007635877118445933, 0.3756118714809418, 0.5552653074264526, 7.372151594609022e-05]"
255,4,5,"[0.00255749374628067, 0.000967208354268223, 0.00959823839366436, 0.0006581700290553272, 0.21823224425315857, 0.767773449420929, 0.0002131632063537836]"
256,5,5,"[0.00010638947424013168, 3.722049223142676e-05, 0.0008418408106081188, 0.0001774967386154458, 0.00023713686096016318, 0.9985792636871338, 2.066415072476957e-05]"
257,5,5,"[0.00014037199434824288, 0.0001290908840019256, 0.014240507036447525, 0.00042347298585809767, 0.020677099004387856, 0.9641363620758057, 0.0002532082435209304]"
258,5,5,"[0.0001302931341342628, 8.818462083581835e-05, 0.0025603417307138443, 0.0005756504833698273, 0.0006161018391139805, 0.9957980513572693, 0.00023134806542657316]"
259,2,2,"[0.008873319253325462, 0.014597066678106785, 0.5542596578598022, 0.004767247941344976, 0.10130655765533447, 0.31616899371147156, 2.7153375413035974e-05]"
260,5,5,"[0.00017254780686926097, 9.83062491286546e-05, 0.0009836566168814898, 0.0002474340726621449, 0.0001763691834639758, 0.9983008503913879, 2.083618710457813e-05]"
261,1,5,"[0.03487296402454376, 0.08278058469295502, 0.16038040816783905, 0.010506858117878437, 0.14811693131923676, 0.5630876421928406, 0.00025460225879214704]"
262,4,5,"[0.0037027630023658276, 0.0008309646509587765, 0.045133549720048904, 0.0009503028122708201, 0.4341464042663574, 0.5152022242546082, 3.3757991332095116e-05]"
263,2,5,"[0.0015161898918449879, 0.0024179641623049974, 0.07887057960033417, 0.0008493739296682179, 0.08972776681184769, 0.8265175819396973, 0.00010045645467471331]"
264,5,5,"[0.006390425376594067, 0.005141063593327999, 0.3580465614795685, 0.0024839823599904776, 0.12788419425487518, 0.5000373125076294, 1.652376158745028e-05]"
265,5,5,"[0.00037021146272309124, 0.00042086298344656825, 0.03327372297644615, 0.00033470100606791675, 0.07377944886684418, 0.8915402889251709, 0.0002807940181810409]"
266,4,4,"[0.0023776853922754526, 0.001121392473578453, 0.03391619771718979, 0.0010532839223742485, 0.651170015335083, 0.31010904908180237, 0.00025236321380361915]"
267,5,5,"[0.00017410314467269927, 6.180523632792756e-05, 0.0018999530002474785, 0.00032135911169461906, 0.00022762271692045033, 0.9972973465919495, 1.7781958376872353e-05]"
268,5,5,"[0.00013795832637697458, 6.246048724278808e-05, 0.0006266015116125345, 0.00023689755471423268, 0.00016904427320696414, 0.9987024068832397, 6.449502689065412e-05]"
269,0,0,"[0.4984435737133026, 0.05591563507914543, 0.0845700353384018, 0.043502651154994965, 0.2147349864244461, 0.10273288190364838, 0.00010027974349213764]"
270,5,5,"[0.00010956171900033951, 1.9125340259051882e-05, 0.0006284493720158935, 0.00014030768943484873, 0.00041034797322936356, 0.9986722469329834, 1.9909770344384015e-05]"
271,5,5,"[0.0010762547608464956, 0.0009841287974268198, 0.0060499366372823715, 0.004355437122285366, 0.00025693810312077403, 0.9866926074028015, 0.0005846832063980401]"
272,5,5,"[0.0008514212677255273, 0.000733265420421958, 0.007845698855817318, 0.0003878357820212841, 0.1598009616136551, 0.8291647434234619, 0.001216066419146955]"
273,1,1,"[0.04082654044032097, 0.5500815510749817, 0.05772155895829201, 0.03131324052810669, 0.11803493648767471, 0.04555971547961235, 0.15646255016326904]"
