Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4057568311691284, 0.14490675926208496, 0.29883918166160583, 0.11120438575744629, 0.013299941085278988, 0.02463913895189762, 0.001353746047243476]"
169,1,2,"[0.11885705590248108, 0.2510565221309662, 0.43929070234298706, 0.08642392605543137, 0.011329165659844875, 0.09250888973474503, 0.0005338033079169691]"
170,4,5,"[0.019571850076317787, 0.0055321380496025085, 0.09333976358175278, 0.0029717618599534035, 0.2514960467815399, 0.6269978284835815, 9.062488243216649e-05]"
171,5,5,"[0.005100783426314592, 0.005530890543013811, 0.010677039623260498, 0.0143195278942585, 0.0011024771956726909, 0.9620577692985535, 0.0012115482240915298]"
172,5,5,"[4.57773930975236e-05, 0.00010653728531906381, 0.0006660872604697943, 0.0004230437334626913, 0.0007844535284675658, 0.9975814819335938, 0.0003926450153812766]"
173,5,5,"[5.546473403228447e-05, 8.570114005124196e-05, 0.0012693165335804224, 0.00017057966033462435, 0.0020738954190164804, 0.996292769908905, 5.227072324487381e-05]"
174,5,5,"[4.606604125001468e-05, 0.00024292318266816437, 0.0016155274352058768, 0.00036834701313637197, 0.0007978373323567212, 0.9968132376670837, 0.00011601828737184405]"
175,6,5,"[0.017032310366630554, 0.007113263010978699, 0.016798129305243492, 0.00283107440918684, 0.14216557145118713, 0.8138843178749084, 0.0001751936215441674]"
176,5,5,"[3.450266012805514e-05, 6.182886863825843e-05, 0.0028647363651543856, 0.0001453051227144897, 0.003681680653244257, 0.99314945936203, 6.254670734051615e-05]"
177,4,5,"[0.003229927970096469, 0.0009006119798868895, 0.050523873418569565, 0.0009215649915859103, 0.19185477495193481, 0.7525243163108826, 4.500633804127574e-05]"
178,2,2,"[0.00651753693819046, 0.07244546711444855, 0.6369467377662659, 0.010528652928769588, 0.08505331724882126, 0.18693853914737701, 0.0015697214985266328]"
179,1,2,"[0.027240561321377754, 0.023739492520689964, 0.5366589426994324, 0.01172100380063057, 0.048282425850629807, 0.352258563041687, 9.902271267492324e-05]"
180,5,5,"[5.1417988288449124e-05, 0.00011432454630266875, 0.0017717760056257248, 0.00023571030760649592, 0.00119716243352741, 0.9965804219245911, 4.927980626234785e-05]"
181,5,5,"[0.00018175321747548878, 0.0001705668546492234, 0.0013623634586110711, 0.00033624458592385054, 0.0018148248782381415, 0.9960793852806091, 5.4929354519117624e-05]"
182,2,0,"[0.37508541345596313, 0.06479086726903915, 0.3456442654132843, 0.09748575091362, 0.02395467273890972, 0.09130912274122238, 0.0017299822065979242]"
183,5,5,"[0.06799029558897018, 0.1158098429441452, 0.12535381317138672, 0.04706788808107376, 0.011437715031206608, 0.6320697665214539, 0.00027067080372944474]"
184,5,5,"[0.0007010122062638402, 0.0006285678828135133, 0.013018257915973663, 0.001259012846276164, 0.002898748032748699, 0.9814497232437134, 4.471226566238329e-05]"
185,5,5,"[0.009150940924882889, 0.007888393476605415, 0.08457601070404053, 0.002839736407622695, 0.08825595676898956, 0.8072408437728882, 4.807909135706723e-05]"
186,5,5,"[0.00010081077925860882, 9.875265823211521e-05, 0.003337543224915862, 0.00024045749159995466, 0.0031324804294854403, 0.9930685758590698, 2.142318044207059e-05]"
187,2,0,"[0.407488614320755, 0.1640874296426773, 0.2651183307170868, 0.047253549098968506, 0.07989013940095901, 0.03554264456033707, 0.0006193472072482109]"
188,2,5,"[0.0011414928594604135, 0.11589838564395905, 0.20916201174259186, 0.016064845025539398, 0.018457889556884766, 0.6283189058303833, 0.010956455953419209]"
189,0,0,"[0.3445352613925934, 0.05086958035826683, 0.2174544781446457, 0.022171566262841225, 0.2908998429775238, 0.0736130028963089, 0.0004563381371553987]"
190,5,5,"[0.00026405014796182513, 0.00029208624619059265, 0.005635051988065243, 0.0007306862389668822, 0.001277702976949513, 0.9917663931846619, 3.4064862120430917e-05]"
191,4,5,"[0.0007131246384233236, 0.0008230953826569021, 0.08611048012971878, 0.0006715442868880928, 0.13196982443332672, 0.779582142829895, 0.00012976992002222687]"
192,2,2,"[0.0012959319865331054, 0.001162795815616846, 0.46489953994750977, 0.0017513679340481758, 0.32848164439201355, 0.20117779076099396, 0.0012309743324294686]"
193,5,5,"[0.003982050344347954, 0.0023424364626407623, 0.10289028286933899, 0.0013295841636136174, 0.2049485743045807, 0.6844300031661987, 7.703123264946043e-05]"
194,4,5,"[0.0041672661900520325, 0.009125247597694397, 0.02445417083799839, 0.0019295492675155401, 0.05946500599384308, 0.9007344841957092, 0.00012425938621163368]"
195,5,5,"[0.0013308479683473706, 0.14462684094905853, 0.08700602501630783, 0.018936950713396072, 0.011395701207220554, 0.721413254737854, 0.015290366485714912]"
196,5,5,"[0.12615546584129333, 0.06092602387070656, 0.09190583229064941, 0.15433388948440552, 0.005205722991377115, 0.5476112365722656, 0.01386181265115738]"
197,5,5,"[0.001417064806446433, 0.0015713031170889735, 0.1117662563920021, 0.001349724712781608, 0.07196318358182907, 0.8118976950645447, 3.484659464447759e-05]"
198,5,5,"[3.384397496120073e-05, 5.589221836999059e-05, 0.0007689532358199358, 0.00014888722216710448, 0.001695015700533986, 0.9972355961799622, 6.191379361553118e-05]"
199,0,6,"[0.09913816303014755, 0.1135137677192688, 0.020403169095516205, 0.15324446558952332, 0.005848843138664961, 0.012244236655533314, 0.595607340335846]"
200,5,5,"[0.00591987743973732, 0.004699009004980326, 0.013251636177301407, 0.0018514151452109218, 0.04342767968773842, 0.9308001399040222, 5.030559259466827e-05]"
201,5,5,"[0.0003207672561984509, 0.013065511360764503, 0.03277451545000076, 0.0020201895385980606, 0.01199420727789402, 0.9392637014389038, 0.0005611758097074926]"
202,5,1,"[0.027603264898061752, 0.6987854838371277, 0.056313931941986084, 0.06001732870936394, 0.005872797220945358, 0.14547476172447205, 0.0059324102476239204]"
203,5,5,"[0.00017296987061854452, 0.0010163668775931, 0.012056597508490086, 0.0004663617582991719, 0.007573351729661226, 0.978679895401001, 3.439449574216269e-05]"
204,2,5,"[0.002324961358681321, 0.0018171913689002395, 0.015729960054159164, 0.0009022499434649944, 0.05433917045593262, 0.9247991442680359, 8.732554852031171e-05]"
205,5,5,"[2.800220863719005e-05, 9.239437349606305e-05, 0.0009058632422238588, 0.00025820903829298913, 0.0009683259413577616, 0.9975953698158264, 0.00015180990158114582]"
206,5,5,"[0.01943264715373516, 0.06179281696677208, 0.07346456497907639, 0.008505260571837425, 0.12520097196102142, 0.7106753587722778, 0.0009283297695219517]"
207,5,5,"[4.045878449687734e-05, 5.995466199237853e-05, 0.0015227977419272065, 0.00018554118287283927, 0.0014420468360185623, 0.9967018961906433, 4.717974297818728e-05]"
208,5,5,"[5.86933565500658e-05, 7.526421541115269e-05, 0.0010813749395310879, 0.00021903040760662407, 0.0012473242823034525, 0.9972525238990784, 6.590304838027805e-05]"
209,4,4,"[0.011776240542531013, 0.0025344265159219503, 0.009507902897894382, 0.0018688795389607549, 0.7720212936401367, 0.19987745583057404, 0.0024138574954122305]"
210,4,4,"[0.025716405361890793, 0.04444956034421921, 0.04785258322954178, 0.01019224151968956, 0.7440231442451477, 0.07166596502065659, 0.05610010027885437]"
211,5,5,"[0.021419575437903404, 0.004449996165931225, 0.049612391740083694, 0.003109545912593603, 0.14321498572826385, 0.7781015038490295, 9.192386642098427e-05]"
212,5,5,"[0.0024875032249838114, 0.0012066314229741693, 0.0742923691868782, 0.002454231260344386, 0.00827384926378727, 0.9112446904182434, 4.0675764466868713e-05]"
213,5,5,"[8.556197280995548e-05, 0.00023843742383178324, 0.0008481552358716726, 0.0011702125193551183, 0.0005631644744426012, 0.99553382396698, 0.001560731208883226]"
214,1,1,"[0.12830328941345215, 0.6869906187057495, 0.0660155788064003, 0.07595033198595047, 0.008112865500152111, 0.032202087342739105, 0.0024251756258308887]"
215,0,0,"[0.2904883921146393, 0.04416245222091675, 0.21822746098041534, 0.02762107364833355, 0.15425504744052887, 0.26507729291915894, 0.00016821053577587008]"
216,5,4,"[0.0012290503364056349, 0.00035526411375030875, 0.07858818769454956, 0.0007527697598561645, 0.4807957112789154, 0.4379071593284607, 0.00037179753417149186]"
217,5,5,"[0.0014822811353951693, 0.0015209270641207695, 0.0704118013381958, 0.0030524039175361395, 0.004988358821719885, 0.9183962345123291, 0.0001479978091083467]"
218,6,1,"[0.004271030891686678, 0.322193443775177, 0.10472281277179718, 0.03367186337709427, 0.06289174407720566, 0.24567939341068268, 0.22656969726085663]"
219,5,5,"[3.3180691389134154e-05, 0.00010208710591541603, 0.0005672344705089927, 0.0002842047542799264, 0.0008059106767177582, 0.9980238676071167, 0.00018352754705119878]"
220,5,5,"[0.0037615594919770956, 0.0005714048747904599, 0.01771644689142704, 0.000832345976959914, 0.17364521324634552, 0.8034271001815796, 4.585855276673101e-05]"
221,2,2,"[0.017959628254175186, 0.1910521537065506, 0.6396028399467468, 0.023280436173081398, 0.04216031730175018, 0.08488962799310684, 0.001055031199939549]"
222,2,2,"[0.0038346422370523214, 0.0030524011235684156, 0.3955439031124115, 0.0019985586404800415, 0.2876327931880951, 0.3077908158302307, 0.00014690351963508874]"
223,5,5,"[7.147540600271896e-05, 8.699017053004354e-05, 0.0016772112576290965, 0.0002697373856790364, 0.0011510116746649146, 0.9967026114463806, 4.098705903743394e-05]"
224,5,5,"[0.001233002869412303, 0.0007388970698229969, 0.011974032036960125, 0.0010394933633506298, 0.005122096743434668, 0.9798529148101807, 3.957596709369682e-05]"
225,5,5,"[0.000136055750772357, 0.00017879059305414557, 0.0016691002529114485, 0.00044685459579341114, 0.000901036080904305, 0.9966145157814026, 5.368425991036929e-05]"
226,5,5,"[8.902770059648901e-05, 0.0001198196187033318, 0.0015720762312412262, 0.0002694206777960062, 0.0013388502411544323, 0.9965611100196838, 4.963409446645528e-05]"
227,5,4,"[0.13944928348064423, 0.13371402025222778, 0.28439009189605713, 0.02035401202738285, 0.38694626092910767, 0.03205195069313049, 0.003094408428296447]"
228,5,5,"[0.007729147095233202, 0.002116565825417638, 0.016786061227321625, 0.001349699916318059, 0.14621049165725708, 0.8257383108139038, 6.979116733418778e-05]"
229,5,5,"[0.0008150674402713776, 0.00017285150534007698, 0.0414876788854599, 0.0007076658657751977, 0.40073198080062866, 0.5550512075424194, 0.001033602748066187]"
230,5,5,"[0.0023445754777640104, 0.002208269666880369, 0.0928981602191925, 0.0011097368551418185, 0.2132047563791275, 0.688149631023407, 8.488198363920674e-05]"
231,5,5,"[5.313679139362648e-05, 0.00010814627603394911, 0.0012704243417829275, 0.0002454973291605711, 0.0010403326014056802, 0.9972180128097534, 6.447930354624987e-05]"
232,5,5,"[4.7892423026496544e-05, 0.00017332597053609788, 0.0017004385590553284, 0.0003822208091150969, 0.000985202263109386, 0.9964519739151001, 0.00025898893363773823]"
233,5,4,"[0.0015976130962371826, 0.0003016326518263668, 0.043540894985198975, 0.000781620794441551, 0.6602248549461365, 0.29283201694488525, 0.0007213185890577734]"
234,4,5,"[0.005963017698377371, 0.0016277757240459323, 0.38896235823631287, 0.002569671254605055, 0.18708562850952148, 0.4137164056301117, 7.514260505558923e-05]"
235,2,5,"[0.020184101536870003, 0.011420946568250656, 0.43018606305122375, 0.008978786878287792, 0.061923906207084656, 0.46725425124168396, 5.1990537031088024e-05]"
236,5,5,"[7.822424959158525e-05, 0.000106590632640291, 0.001654679886996746, 0.00029754938441328704, 0.0010232055792585015, 0.9967959523200989, 4.378895027912222e-05]"
237,4,4,"[0.07555865496397018, 0.014616771601140499, 0.0664336159825325, 0.0055512841790914536, 0.7661324143409729, 0.07115349173545837, 0.0005538238910958171]"
238,5,1,"[0.015977801755070686, 0.5180270075798035, 0.04336102679371834, 0.04192223772406578, 0.00859244167804718, 0.36728325486183167, 0.004836192820221186]"
239,5,5,"[4.092774906894192e-05, 7.725162140559405e-05, 0.0005968438345007598, 0.0002591930970083922, 0.0010738077107816935, 0.9977606534957886, 0.00019139224605169147]"
240,5,5,"[5.2037681598449126e-05, 9.694532491266727e-05, 0.0014065050054341555, 0.00022757062106393278, 0.001176680438220501, 0.9969929456710815, 4.727834675577469e-05]"
241,5,5,"[6.007611591485329e-05, 8.687710942467675e-05, 0.0010716974502429366, 0.00022014323621988297, 0.0013377772411331534, 0.9971802234649658, 4.317692946642637e-05]"
242,4,5,"[0.0004722157318610698, 0.003446148242801428, 0.34295785427093506, 0.0043379985727369785, 0.2374417781829834, 0.36088332533836365, 0.05046069249510765]"
243,5,5,"[4.3209463910898194e-05, 5.789315400761552e-05, 0.003368331817910075, 0.00016147542919497937, 0.003238088684156537, 0.9930849075317383, 4.6155433665262535e-05]"
244,0,0,"[0.3296058773994446, 0.051636721938848495, 0.11940909922122955, 0.027805231511592865, 0.1519293636083603, 0.31918865442276, 0.0004250627534929663]"
245,5,5,"[2.0459527149796486e-05, 4.754637848236598e-05, 0.0020312811248004436, 0.00017494146595709026, 0.002769478363916278, 0.9948121309280396, 0.00014422206731978804]"
246,5,5,"[0.0001136316786869429, 0.00019179507216904312, 0.005258970428258181, 0.0003412115038372576, 0.001904449425637722, 0.9921630024909973, 2.6943394914269447e-05]"
247,5,5,"[9.82818310149014e-05, 8.933468780014664e-05, 0.001121998531743884, 0.00021052206284366548, 0.0018340315436944366, 0.9966138005256653, 3.1998064514482394e-05]"
248,4,4,"[0.2217205911874771, 0.12904870510101318, 0.20388981699943542, 0.02122735045850277, 0.35830995440483093, 0.06501845270395279, 0.0007851329864934087]"
249,1,0,"[0.4403010308742523, 0.25771957635879517, 0.10039422661066055, 0.08306317031383514, 0.02534450963139534, 0.09211252629756927, 0.0010649275500327349]"
250,5,5,"[0.1245659589767456, 0.13679766654968262, 0.024233628064393997, 0.021802855655550957, 0.15484285354614258, 0.5361946225166321, 0.001562462653964758]"
251,2,0,"[0.4078870713710785, 0.06496356427669525, 0.20066796243190765, 0.04711402580142021, 0.07042577117681503, 0.20861954987049103, 0.00032198327244259417]"
252,5,5,"[0.00015864295710343868, 0.00018290590378455818, 0.0018059950089082122, 0.00035242136800661683, 0.0016479894984513521, 0.9958118200302124, 4.01923171011731e-05]"
253,5,5,"[4.243093644618057e-05, 6.568655226146802e-05, 0.0009379233233630657, 0.00018972245743498206, 0.0013335772091522813, 0.997373104095459, 5.758298357250169e-05]"
254,5,5,"[0.0006377793615683913, 0.0018775705248117447, 0.11620234698057175, 0.0008868536679074168, 0.10583823174238205, 0.7744266390800476, 0.00013058027252554893]"
255,4,5,"[0.005452569108456373, 0.001341344672255218, 0.018916159868240356, 0.0011186926858499646, 0.14761528372764587, 0.825520396232605, 3.5530996683519334e-05]"
256,5,5,"[3.710397140821442e-05, 7.780869054840878e-05, 0.0009010128560476005, 0.000199255213374272, 0.0011088816681876779, 0.9976010918617249, 7.497896876884624e-05]"
257,5,5,"[0.00015409760817419738, 0.00013223662972450256, 0.00700728315860033, 0.00022446636285167187, 0.010279122740030289, 0.9821625351905823, 4.0289185562869534e-05]"
258,5,5,"[0.00024133555416483432, 0.0003593877190724015, 0.0011725431540980935, 0.0012581759365275502, 0.0007227791356854141, 0.9956594109535217, 0.0005864040576852858]"
259,2,2,"[0.0008304211078211665, 0.007680520415306091, 0.5651909112930298, 0.004994281567633152, 0.017202602699398994, 0.4037491977214813, 0.000352038157870993]"
260,5,5,"[4.093087773071602e-05, 8.254556450992823e-05, 0.0007194309146143496, 0.0002003363479161635, 0.0011151039507240057, 0.9977656602859497, 7.598270167363808e-05]"
261,1,5,"[0.023952525109052658, 0.23539862036705017, 0.21667124330997467, 0.01785069704055786, 0.08700643479824066, 0.41776373982429504, 0.0013567355927079916]"
262,4,5,"[0.010913850739598274, 0.0017889378359541297, 0.05900859460234642, 0.0017994564259424806, 0.2646912932395935, 0.6617498993873596, 4.7952202294254676e-05]"
263,2,5,"[0.0015249811112880707, 0.0023595516104251146, 0.03098616562783718, 0.0010235847439616919, 0.027973486110568047, 0.9360870122909546, 4.5169999793870375e-05]"
264,5,2,"[0.004131428897380829, 0.012954995036125183, 0.8949071168899536, 0.0071066394448280334, 0.02046794258058071, 0.060228414833545685, 0.0002034311182796955]"
265,5,5,"[0.000856574799399823, 0.0006656147888861597, 0.018325122073292732, 0.00046992141869850457, 0.08279949426651001, 0.8968163728713989, 6.678009958704934e-05]"
266,4,4,"[0.0029822366777807474, 0.0008162597077898681, 0.031129201874136925, 0.0007865385850891471, 0.6110941767692566, 0.3527839481830597, 0.0004076978366356343]"
267,5,5,"[9.693070023786277e-05, 0.00012546684592962265, 0.0016110946889966726, 0.00023854650498833507, 0.0017479071393609047, 0.9961440563201904, 3.593866131268442e-05]"
268,5,5,"[6.864940951345488e-05, 0.00013662413402926177, 0.0009707574499770999, 0.00032041079248301685, 0.0008622427121736109, 0.9975390434265137, 0.00010236851085210219]"
269,0,0,"[0.4860702455043793, 0.09319708496332169, 0.12218129634857178, 0.03839528560638428, 0.12255038321018219, 0.13707546889781952, 0.0005302083445712924]"
270,5,5,"[4.0466973587172106e-05, 6.235845648916438e-05, 0.0020125966984778643, 0.00017304392531514168, 0.0018225532257929444, 0.995843231678009, 4.570346573018469e-05]"
271,5,5,"[0.0008556590764783323, 0.0020419524516910315, 0.003131834091618657, 0.004160361830145121, 0.000617220182903111, 0.9884794354438782, 0.0007135862833820283]"
272,5,5,"[0.0028600189834833145, 0.0031053710263222456, 0.012977740727365017, 0.0010244344593957067, 0.08500294387340546, 0.8949377536773682, 9.169804252451286e-05]"
273,1,0,"[0.4443133771419525, 0.23718906939029694, 0.09066794812679291, 0.11667351424694061, 0.03608141094446182, 0.005470944102853537, 0.06960365921258926]"
