Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.38609158992767334, 0.2291213572025299, 0.19283992052078247, 0.06514457613229752, 0.06524491310119629, 0.06141042336821556, 0.00014720445324201137]"
169,1,0,"[0.3582312762737274, 0.2778959572315216, 0.20476357638835907, 0.08921932429075241, 0.024565985426306725, 0.04496729001402855, 0.0003565563529264182]"
170,4,4,"[0.011973611079156399, 0.020181510597467422, 0.16031664609909058, 0.006866394076496363, 0.44307267665863037, 0.3569572865962982, 0.0006319094100035727]"
171,5,5,"[0.0020651319064199924, 0.0009776860242709517, 0.014922989532351494, 0.007375707849860191, 0.0013119799550622702, 0.9712051749229431, 0.002141366247087717]"
172,5,5,"[1.7701040633255616e-05, 1.3190399840823375e-05, 0.0031585386022925377, 0.00016521361249033362, 0.0006129483226686716, 0.994918167591095, 0.0011142246657982469]"
173,5,5,"[2.878456871258095e-05, 2.3391716240439564e-05, 0.001131566008552909, 6.384930020431057e-05, 0.00152824935503304, 0.9971888661384583, 3.532865230226889e-05]"
174,5,5,"[2.1257328626234084e-05, 1.8079217625199817e-05, 0.0022209472954273224, 5.169634096091613e-05, 0.008885984309017658, 0.9887657165527344, 3.634420863818377e-05]"
175,6,5,"[0.003889895975589752, 0.04961838200688362, 0.02094981074333191, 0.0028200852684676647, 0.05391419306397438, 0.8647094964981079, 0.004098200239241123]"
176,5,5,"[6.876902261865325e-06, 6.340043910313398e-06, 0.002566330134868622, 4.0943716157926247e-05, 0.0013238497776910663, 0.9958983063697815, 0.00015734655607957393]"
177,4,5,"[0.008232059888541698, 0.007140752859413624, 0.07634108513593674, 0.002750930842012167, 0.33457982540130615, 0.5708937048912048, 6.167018000269309e-05]"
178,2,2,"[0.01801985874772072, 0.13547375798225403, 0.3705383539199829, 0.030060511082410812, 0.1213865727186203, 0.2828831374645233, 0.04163781553506851]"
179,1,2,"[0.061808619648218155, 0.07829277217388153, 0.37463170289993286, 0.024406874552369118, 0.23109644651412964, 0.22935910522937775, 0.00040444170008413494]"
180,5,5,"[9.40797235671198e-06, 1.6988553397823125e-05, 0.0022630903404206038, 3.6014193028677255e-05, 0.004565362352877855, 0.9929775595664978, 0.00013157149078324437]"
181,5,5,"[1.939285357366316e-05, 6.36875192867592e-05, 0.0008317179745063186, 0.00011668204388115555, 0.0006103978957980871, 0.9952059388160706, 0.0031521297059953213]"
182,2,1,"[0.25206229090690613, 0.39306554198265076, 0.09512320905923843, 0.12822526693344116, 0.015941189602017403, 0.11216650903224945, 0.003415994346141815]"
183,5,1,"[0.151722252368927, 0.4919624328613281, 0.07638191431760788, 0.03921885043382645, 0.015185568481683731, 0.2250852733850479, 0.00044373373384587467]"
184,5,5,"[0.001401092973537743, 0.0008478206000290811, 0.026819448918104172, 0.0022111006546765566, 0.0007818497251719236, 0.9678469300270081, 9.181935456581414e-05]"
185,5,5,"[0.0006987271481193602, 0.0031241336837410927, 0.12292519211769104, 0.0009870631620287895, 0.05344987288117409, 0.8183884620666504, 0.0004264289455022663]"
186,5,5,"[3.4318960388191044e-05, 1.3702738215215504e-05, 0.006292236503213644, 0.00013803094043396413, 0.001243111677467823, 0.9921982884407043, 8.030269964365289e-05]"
187,2,1,"[0.3333141803741455, 0.33965864777565, 0.1520874947309494, 0.09247561544179916, 0.03132764995098114, 0.050471071153879166, 0.000665326020680368]"
188,2,1,"[0.027878275141119957, 0.4150615334510803, 0.10276784002780914, 0.026713278144598007, 0.030425293371081352, 0.37498798966407776, 0.022165777161717415]"
189,0,4,"[0.21127738058567047, 0.07463223487138748, 0.2779070734977722, 0.07696882635354996, 0.28174063563346863, 0.07660077512264252, 0.000873056473210454]"
190,5,5,"[8.196493581635877e-05, 6.526157085318118e-05, 0.0039660073816776276, 0.0002351387811359018, 0.0005025890422984958, 0.9950556755065918, 9.34517738642171e-05]"
191,4,5,"[0.0008071857737377286, 0.004216926172375679, 0.05519748479127884, 0.0011110174236819148, 0.2366277128458023, 0.6999672055244446, 0.0020724227651953697]"
192,2,5,"[0.0022355548571795225, 0.01055070385336876, 0.21464480459690094, 0.0031758255790919065, 0.37243613600730896, 0.3919149935245514, 0.005042003467679024]"
193,5,5,"[0.0003868049825541675, 0.0017184120370075107, 0.0454414002597332, 0.0005783272790722549, 0.11138679832220078, 0.8398450016975403, 0.0006432872614823282]"
194,4,5,"[0.0007466268143616617, 0.007947263307869434, 0.04205974563956261, 0.0011147806653752923, 0.06117885932326317, 0.8842672109603882, 0.0026855033356696367]"
195,5,5,"[0.02966340072453022, 0.22820518910884857, 0.11238948255777359, 0.02650071680545807, 0.019585758447647095, 0.5789464712142944, 0.004709077998995781]"
196,5,5,"[0.2311239391565323, 0.07245468348264694, 0.10548620671033859, 0.21348509192466736, 0.022577958181500435, 0.3480853736400604, 0.006786802317947149]"
197,5,5,"[7.83213326940313e-05, 0.00027282192604616284, 0.04158907011151314, 0.00017818401101976633, 0.0396280400454998, 0.9177446961402893, 0.0005087742465548217]"
198,5,5,"[2.379527904849965e-05, 2.9218244890216738e-05, 0.0010098883649334311, 7.847370579838753e-05, 0.0010294669773429632, 0.9974915981292725, 0.00033755420008674264]"
199,0,6,"[0.024171581491827965, 0.14475344121456146, 0.017362790182232857, 0.060998860746622086, 0.002616904443129897, 0.0321674570441246, 0.7179288864135742]"
200,5,5,"[0.0010086535476148129, 0.02326194755733013, 0.0526968389749527, 0.002198978327214718, 0.030018089339137077, 0.8712759017944336, 0.019539538770914078]"
201,5,5,"[0.000925881031434983, 0.017513558268547058, 0.03358453884720802, 0.0018835924565792084, 0.08626247197389603, 0.8150261044502258, 0.04480385035276413]"
202,5,5,"[0.027794742956757545, 0.4106903076171875, 0.08027579635381699, 0.023832280188798904, 0.009458232671022415, 0.4387079179286957, 0.009240732528269291]"
203,5,5,"[0.0026943872217088938, 0.008292576298117638, 0.05126262828707695, 0.0015276719350367785, 0.11354053765535355, 0.8224802613258362, 0.00020199205027893186]"
204,2,5,"[0.00034461377072148025, 0.0024877586401998997, 0.01511793490499258, 0.000518358196131885, 0.07083861529827118, 0.909135103225708, 0.0015575020806863904]"
205,5,5,"[1.0066552022180986e-05, 1.1910366993106436e-05, 0.0030871203634887934, 9.113251144299284e-05, 0.0005521857528947294, 0.9954043626785278, 0.000843323243316263]"
206,5,5,"[0.017504101619124413, 0.06491494178771973, 0.13008540868759155, 0.014762425795197487, 0.1828613579273224, 0.5869318842887878, 0.0029398512560874224]"
207,5,5,"[1.7692782421363518e-05, 1.0684221706469543e-05, 0.001663808710873127, 6.356680387398228e-05, 0.0012210868299007416, 0.9969514608383179, 7.162407564464957e-05]"
208,5,5,"[8.835564221953973e-05, 6.825622403994203e-05, 0.0013498876942321658, 0.00019663087732624263, 0.0006366473971866071, 0.9975894689559937, 7.075843313941732e-05]"
209,4,5,"[0.01391138881444931, 0.031682707369327545, 0.010229609906673431, 0.012998055666685104, 0.2991201877593994, 0.6120367646217346, 0.020021287724375725]"
210,4,6,"[0.0040990691632032394, 0.01928837224841118, 0.05610354617238045, 0.014690734446048737, 0.19103308022022247, 0.14638300240039825, 0.5684021711349487]"
211,5,4,"[0.11155183613300323, 0.11234984546899796, 0.12027886509895325, 0.024214670062065125, 0.5005856156349182, 0.13060340285301208, 0.0004157465591561049]"
212,5,5,"[0.20697827637195587, 0.04893902316689491, 0.0955495834350586, 0.04168450087308884, 0.11054924130439758, 0.4962356686592102, 6.361906707752496e-05]"
213,5,5,"[4.4203090510563925e-05, 4.67635654786136e-05, 0.001523258164525032, 0.00032477162312716246, 0.0004995726048946381, 0.9950592517852783, 0.0025022332556545734]"
214,1,1,"[0.12632420659065247, 0.6921025514602661, 0.057932376861572266, 0.05160435661673546, 0.011284624226391315, 0.056942541152238846, 0.0038093584589660168]"
215,0,1,"[0.22589346766471863, 0.28334763646125793, 0.15509068965911865, 0.05126542970538139, 0.12270910292863846, 0.16131441295146942, 0.000379249599063769]"
216,5,5,"[0.00027167124790139496, 0.002383438404649496, 0.04674126207828522, 0.000857328181155026, 0.26683083176612854, 0.6483057141304016, 0.03460973873734474]"
217,5,5,"[0.003805517451837659, 0.0021800261456519365, 0.019460370764136314, 0.00384517596103251, 0.0018770215101540089, 0.9687744379043579, 5.744255395256914e-05]"
218,6,6,"[0.005576961673796177, 0.06468451768159866, 0.012902693822979927, 0.017324093729257584, 0.007998260669410229, 0.03621451556682587, 0.8552989363670349]"
219,5,5,"[2.414453228993807e-05, 2.0965893781976774e-05, 0.001762178959324956, 0.00017150591884274036, 0.0006112620467320085, 0.9958581328392029, 0.0015516988933086395]"
220,5,5,"[0.00047354798880405724, 0.0019267406314611435, 0.034711483865976334, 0.0006968798115849495, 0.31235796213150024, 0.647771954536438, 0.0020614496897906065]"
221,2,1,"[0.10327814519405365, 0.3203515112400055, 0.30257219076156616, 0.07135830819606781, 0.04313839599490166, 0.15456868708133698, 0.00473268935456872]"
222,2,5,"[0.0018063565948978066, 0.0035390681587159634, 0.2777291238307953, 0.001648578210733831, 0.1269853711128235, 0.5880939960479736, 0.0001975699415197596]"
223,5,5,"[4.5566408516606316e-05, 1.9506500393617898e-05, 0.0038164258003234863, 0.00019396876450628042, 0.0007946623372845352, 0.9950360655784607, 9.385102748638019e-05]"
224,5,5,"[3.33146053890232e-05, 9.674279863247648e-05, 0.001978863961994648, 0.000114102142106276, 0.0004599435196723789, 0.9970425963401794, 0.0002744685916695744]"
225,5,5,"[2.9189952329033986e-05, 1.3868881978851277e-05, 0.0025260411202907562, 0.00010416820441605523, 0.0012585266958922148, 0.9960259199142456, 4.226296005072072e-05]"
226,5,5,"[6.56700722174719e-05, 0.00012819118273910135, 0.002629329217597842, 0.00015101689496077597, 0.0007570785819552839, 0.9962131977081299, 5.558918201131746e-05]"
227,5,2,"[0.20948179066181183, 0.15692344307899475, 0.24987107515335083, 0.09416649490594864, 0.22826258838176727, 0.05802864953875542, 0.003265945939347148]"
228,5,5,"[0.009517308324575424, 0.00848513562232256, 0.028944583609700203, 0.002737937029451132, 0.23263144493103027, 0.7176225185394287, 6.106189539423212e-05]"
229,5,5,"[0.00020258031145203859, 0.0002918712270911783, 0.0681869313120842, 0.000426980055635795, 0.33547243475914, 0.5948018431663513, 0.0006174367154017091]"
230,5,5,"[0.00022550919675268233, 0.0007000498590059578, 0.024940062314271927, 0.0003448236675467342, 0.14048554003238678, 0.8327641487121582, 0.000539876869879663]"
231,5,5,"[9.706372111395467e-06, 1.4780053788854275e-05, 0.0014408831484615803, 3.804880179814063e-05, 0.002191432286053896, 0.9962196946144104, 8.561004506191239e-05]"
232,5,5,"[0.00027223690995015204, 0.00019773573148995638, 0.004430838860571384, 0.00039022121927700937, 0.0022318242117762566, 0.9924560785293579, 2.1171350454096682e-05]"
233,5,5,"[0.002048403723165393, 0.0015193349681794643, 0.132619246840477, 0.0012323391856625676, 0.2919255197048187, 0.5705924034118652, 6.269851292017847e-05]"
234,4,2,"[0.011985496617853642, 0.018481923267245293, 0.5667073130607605, 0.007423862349241972, 0.17334450781345367, 0.22171369194984436, 0.000343167717801407]"
235,2,5,"[0.020884355530142784, 0.04683542624115944, 0.35781505703926086, 0.010462243109941483, 0.19079208374023438, 0.37281182408332825, 0.0003990285622421652]"
236,5,5,"[2.105209932778962e-05, 1.427080587745877e-05, 0.002512709004804492, 0.00011320406338199973, 0.0006103591294959188, 0.9965732097625732, 0.00015518012514803559]"
237,4,4,"[0.07083607465028763, 0.03188671916723251, 0.1689998358488083, 0.014243933372199535, 0.6689358353614807, 0.04487279802560806, 0.00022482378699351102]"
238,5,5,"[0.0027026531752198935, 0.05451168119907379, 0.04462411254644394, 0.005156264174729586, 0.0027819182723760605, 0.8821051120758057, 0.008118280209600925]"
239,5,5,"[3.099218520219438e-05, 3.9161361200967804e-05, 0.0022612870670855045, 0.00032693546381779015, 0.0006221421645022929, 0.9928421974182129, 0.003877287730574608]"
240,5,5,"[7.4051226874871645e-06, 8.953792530519422e-06, 0.00166850455570966, 4.2990010115318e-05, 0.0009384846780449152, 0.9971590042114258, 0.0001746905327308923]"
241,5,5,"[3.105231371591799e-05, 5.089513069833629e-05, 0.0008496836526319385, 7.66008670325391e-05, 0.0012971879914402962, 0.9974424839019775, 0.00025218247901648283]"
242,4,5,"[0.0011499352985993028, 0.01276504434645176, 0.1083221510052681, 0.003217133926227689, 0.359286367893219, 0.3794262111186981, 0.1358332335948944]"
243,5,5,"[0.00012666980910580605, 4.30266372859478e-05, 0.008157825097441673, 0.00013952654262539, 0.022113075479865074, 0.9694095253944397, 1.044012878992362e-05]"
244,0,5,"[0.1574728637933731, 0.024156339466571808, 0.1986873596906662, 0.05572095140814781, 0.07978004217147827, 0.48406022787094116, 0.00012219150085002184]"
245,5,5,"[1.8813458154909313e-05, 2.470043364155572e-05, 0.002548677148297429, 7.58576497901231e-05, 0.0010601147077977657, 0.9959327578544617, 0.000339040212566033]"
246,5,5,"[7.18406809028238e-05, 3.464764085947536e-05, 0.016161032021045685, 0.00022040470503270626, 0.005717078223824501, 0.9777575135231018, 3.755391662707552e-05]"
247,5,5,"[0.00021726140403188765, 0.0002366530679864809, 0.0014221356250345707, 0.0003629483107943088, 0.0005294492584653199, 0.9971438050270081, 8.771468128543347e-05]"
248,4,1,"[0.11448309570550919, 0.3069175183773041, 0.25540271401405334, 0.04912543669342995, 0.12974756956100464, 0.1420731395483017, 0.0022505330853164196]"
249,1,1,"[0.2653881311416626, 0.5798897743225098, 0.02447337657213211, 0.06844383478164673, 0.009404064156115055, 0.051139868795871735, 0.0012609659461304545]"
250,5,5,"[0.0016176553908735514, 0.012237101793289185, 0.0044072093442082405, 0.0011594962561503053, 0.02311590313911438, 0.9562279582023621, 0.0012347159208729863]"
251,2,5,"[0.030970200896263123, 0.04434267431497574, 0.09134390950202942, 0.030188104137778282, 0.02192709967494011, 0.7798087000846863, 0.0014193354872986674]"
252,5,5,"[6.595087324967608e-05, 6.210122955963016e-05, 0.004659171216189861, 0.0002700714976526797, 0.0003672345192171633, 0.9943642616271973, 0.0002112773945555091]"
253,5,5,"[2.5936307793017477e-05, 1.3999715520185418e-05, 0.0014563470613211393, 8.282736962428316e-05, 0.0011289708781987429, 0.9972363710403442, 5.546699321712367e-05]"
254,5,5,"[0.0002100065757986158, 0.0005757054314017296, 0.04071655124425888, 0.0003343883727211505, 0.15904377400875092, 0.7986375689506531, 0.00048204485210590065]"
255,4,5,"[0.0018072031671181321, 0.0038856049068272114, 0.013525157235562801, 0.0009068532381206751, 0.4152955114841461, 0.5640742182731628, 0.0005054484354332089]"
256,5,5,"[9.434386811335571e-06, 1.3800417036691215e-05, 0.0016661500558257103, 6.112844857852906e-05, 0.0006568499957211316, 0.997090220451355, 0.000502470531500876]"
257,5,5,"[7.229023321997374e-05, 0.00014632652164436877, 0.04065903648734093, 0.00043656356865540147, 0.07897729426622391, 0.8766369223594666, 0.0030715367756783962]"
258,5,5,"[6.579731416422874e-05, 6.672112795058638e-05, 0.004393663257360458, 0.000589247269090265, 0.0005541775026358664, 0.9921189546585083, 0.0022115062456578016]"
259,2,2,"[0.01043282262980938, 0.034008100628852844, 0.7712301015853882, 0.01361970603466034, 0.038479436188936234, 0.13013310730457306, 0.002096747513860464]"
260,5,5,"[1.851789784268476e-05, 8.16812680568546e-05, 0.0009946783538907766, 0.00012806458107661456, 0.0006250855512917042, 0.9932314157485962, 0.004920520354062319]"
261,1,5,"[0.06417324393987656, 0.24120263755321503, 0.21850930154323578, 0.046703994274139404, 0.06328065693378448, 0.362214058637619, 0.003916115965694189]"
262,4,5,"[0.0009740755194798112, 0.0010180569952353835, 0.02170710079371929, 0.000569325580727309, 0.26857393980026245, 0.7070804834365845, 7.696248940192163e-05]"
263,2,5,"[0.0013256104430183768, 0.01561667863279581, 0.0700346902012825, 0.001807037740945816, 0.09359502047300339, 0.8128395080566406, 0.004781377036124468]"
264,5,2,"[0.00821100827306509, 0.017798801884055138, 0.7671247124671936, 0.009248287416994572, 0.04148205742239952, 0.155466690659523, 0.0006683515384793282]"
265,5,5,"[0.0013053861912339926, 0.008284950628876686, 0.06958258152008057, 0.0013908471446484327, 0.13729672133922577, 0.7809233069419861, 0.0012162866769358516]"
266,4,4,"[0.0010301107540726662, 0.0014685987262055278, 0.027363047003746033, 0.0007612535846419632, 0.58641517162323, 0.3825247585773468, 0.0004369986127130687]"
267,5,5,"[3.1185329135041684e-05, 9.936627611750737e-05, 0.0009579571196809411, 0.0001295004622079432, 0.00045980827417224646, 0.9977993369102478, 0.0005228681839071214]"
268,5,5,"[4.2954041418852285e-05, 6.488168583018705e-05, 0.000982872094027698, 0.0001717226259643212, 0.00039661285700276494, 0.9979460835456848, 0.0003949803358409554]"
269,0,0,"[0.472765177488327, 0.20103126764297485, 0.12406441569328308, 0.10627011209726334, 0.047894470393657684, 0.047601766884326935, 0.00037274122587405145]"
270,5,5,"[0.00021269482385832816, 5.391745435190387e-05, 0.0022202380932867527, 0.0003025333280675113, 0.0021041331347078085, 0.9950854182243347, 2.1034507881267928e-05]"
271,5,5,"[0.0010095849866047502, 0.001429062569513917, 0.013222310692071915, 0.00545981340110302, 0.00041494000470265746, 0.9681697487831116, 0.010294545441865921]"
272,5,5,"[0.0004325449699535966, 0.002460941905155778, 0.010089822113513947, 0.0005081557901576161, 0.076736219227314, 0.908908486366272, 0.0008638413273729384]"
273,1,4,"[0.06858290731906891, 0.12404229491949081, 0.17006038129329681, 0.02991073578596115, 0.5458589196205139, 0.05570843443274498, 0.005836362484842539]"
274,5,5,"[4.9284000851912424e-05, 4.147323488723487e-05, 0.0012319614179432392, 0.00013102190860081464, 0.0006408170447684824, 0.9978341460227966, 7.126296259230003e-05]"
