Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0005146139301359653, 6.223037780728191e-05, 0.07070954144001007, 0.00021049287170171738, 0.3745712339878082, 0.5538338422775269, 9.79914257186465e-05]"
168,0,2,"[0.20161408185958862, 0.15556734800338745, 0.49635088443756104, 0.04109843820333481, 0.035925716161727905, 0.06944143027067184, 1.987707037187647e-06]"
169,1,2,"[0.25040125846862793, 0.20365940034389496, 0.3451077342033386, 0.06468789279460907, 0.011738826520740986, 0.12439914792776108, 5.668300218530931e-06]"
170,4,4,"[0.01699775643646717, 0.0030513873789459467, 0.2284042239189148, 0.007124738767743111, 0.43417009711265564, 0.3102487623691559, 3.0649387099401793e-06]"
171,5,5,"[0.0006387538742274046, 0.0012530380627140403, 0.004016214516013861, 0.011475409381091595, 0.0002527233737055212, 0.9823566675186157, 7.142220511013875e-06]"
172,5,5,"[7.37122682039626e-05, 9.439540008315817e-05, 0.0014981534332036972, 0.0010309519711881876, 0.0007737547275610268, 0.9965236783027649, 5.334166417014785e-06]"
173,5,5,"[1.4522795027005486e-05, 8.480394899379462e-05, 0.0006432911031879485, 5.0824495701817796e-05, 0.0009373158682137728, 0.9981234669685364, 0.0001456907921237871]"
174,5,5,"[0.00020639333524741232, 0.00026326507213525474, 0.001905706012621522, 0.002590055111795664, 0.0007273315568454564, 0.9943051934242249, 2.1349540020310087e-06]"
175,6,4,"[0.020900249481201172, 0.007023235782980919, 0.0337391123175621, 0.006117045413702726, 0.6781029105186462, 0.2417575865983963, 0.012359851971268654]"
176,5,5,"[5.4163660934136715e-06, 1.1746395102818497e-05, 0.000567250419408083, 3.417184780118987e-05, 0.002092977287247777, 0.9967901110649109, 0.0004982699756510556]"
177,4,5,"[0.0011628379579633474, 0.0004539062501862645, 0.07119636982679367, 0.0004902671789750457, 0.3881448209285736, 0.538530707359314, 2.1097772332723252e-05]"
178,2,2,"[0.0008263911586254835, 0.02506374940276146, 0.7295124530792236, 0.005610819440335035, 0.13279056549072266, 0.10615628957748413, 3.9757462218403816e-05]"
179,1,2,"[0.002809532918035984, 0.0030266325920820236, 0.410330206155777, 0.0034117165487259626, 0.18918414413928986, 0.3912363648414612, 1.4392264802154386e-06]"
180,5,5,"[4.371688555693254e-05, 5.343579687178135e-05, 0.003984928596764803, 0.00043601362267509103, 0.00029075975180603564, 0.99517822265625, 1.3066251085547265e-05]"
181,5,5,"[1.808658089430537e-05, 0.00019048013200517744, 0.00023582723224535584, 0.00013969902647659183, 0.00018512904352974147, 0.9992241859436035, 6.6130987761425786e-06]"
182,2,0,"[0.4725349247455597, 0.11000315099954605, 0.16419467329978943, 0.13451127707958221, 0.027717703953385353, 0.09065386652946472, 0.0003844222810585052]"
183,5,5,"[0.2856537103652954, 0.12939004600048065, 0.15621857345104218, 0.06824664771556854, 0.029494183138012886, 0.33091771602630615, 7.908092811703682e-05]"
184,5,5,"[0.00159164157230407, 0.0005887990118935704, 0.0954858660697937, 0.00405290350317955, 0.0014363741502165794, 0.8968409299850464, 3.48509843206557e-06]"
185,5,5,"[0.0011761091882362962, 0.0014142192667350173, 0.23921872675418854, 0.0024508528877049685, 0.07316155731678009, 0.682574450969696, 4.113502654945478e-06]"
186,5,5,"[9.881332516670227e-05, 7.725178875261918e-05, 0.016469044610857964, 0.0004643301072064787, 0.002432001754641533, 0.9804567098617554, 1.88078342944209e-06]"
187,2,1,"[0.2586885988712311, 0.3398529589176178, 0.21409407258033752, 0.06802042573690414, 0.041804227977991104, 0.07733438909053802, 0.0002053704665740952]"
188,2,2,"[0.006207657977938652, 0.04913618788123131, 0.45712810754776, 0.00937651563435793, 0.03885935992002487, 0.43925708532333374, 3.510056922095828e-05]"
189,0,4,"[0.07152364403009415, 0.054571352899074554, 0.11972727626562119, 0.04092881456017494, 0.4579354524612427, 0.2550048828125, 0.000308545510051772]"
190,5,5,"[0.00018500359146855772, 0.00018863573495764285, 0.02041478641331196, 0.0015954551054164767, 0.0002768461126834154, 0.9773133397102356, 2.5950885174097493e-05]"
191,4,5,"[0.00019640424579847604, 0.00010299470886820927, 0.024014359340071678, 0.0002690675319172442, 0.32671090960502625, 0.6418133974075317, 0.006892839912325144]"
192,2,4,"[0.0008359700441360474, 0.00038203588337637484, 0.34385809302330017, 0.00031482966733165085, 0.5950217247009277, 0.0595158189535141, 7.155447383411229e-05]"
193,5,5,"[2.1620393454213627e-05, 6.229627615539357e-05, 0.009792723692953587, 0.0010619022650644183, 0.0080094700679183, 0.9753020405769348, 0.005749978590756655]"
194,4,5,"[0.0017911700997501612, 0.0027700280770659447, 0.05413254350423813, 0.002344916108995676, 0.06894607841968536, 0.8700107336044312, 4.556678049993934e-06]"
195,5,5,"[0.006925128400325775, 0.16463790833950043, 0.12389899790287018, 0.00968570914119482, 0.016470424830913544, 0.6495605707168579, 0.028821252286434174]"
196,5,5,"[0.14805351197719574, 0.011120397597551346, 0.1596667319536209, 0.10184304416179657, 0.008576435968279839, 0.5707221031188965, 1.778051591827534e-05]"
197,5,5,"[0.0006144209764897823, 0.00036001301486976445, 0.07859349250793457, 0.0005470050382427871, 0.0909656509757042, 0.8289164304733276, 2.965817657241132e-06]"
198,5,5,"[5.731858891522279e-06, 4.75119159091264e-05, 0.0003789066104218364, 8.443260594503954e-05, 0.0002452281769365072, 0.9992361068725586, 2.0967574982933e-06]"
199,0,3,"[0.13141408562660217, 0.22297725081443787, 0.017048215493559837, 0.3089841306209564, 0.008162147365510464, 0.10809452086687088, 0.20331968367099762]"
200,5,5,"[0.000943765218835324, 0.014810636639595032, 0.026987116783857346, 0.003997592255473137, 0.03360718488693237, 0.9181183576583862, 0.0015353410271927714]"
201,5,5,"[0.0014927154406905174, 0.0154517637565732, 0.031193818897008896, 0.00411848584190011, 0.01976153254508972, 0.9277267456054688, 0.0002548489428590983]"
202,5,1,"[0.02971547283232212, 0.4297957718372345, 0.15408097207546234, 0.019194159656763077, 0.01452188566327095, 0.3423621654510498, 0.010329604148864746]"
203,5,5,"[0.0005432787584140897, 0.0003573630237951875, 0.0223360825330019, 0.0007177300867624581, 0.01470153033733368, 0.9613422155380249, 1.7772842966223834e-06]"
204,2,5,"[6.756892253179103e-05, 0.0003597431641537696, 0.0058629983104765415, 8.929328032536432e-05, 0.010488376021385193, 0.9817028045654297, 0.0014292438281700015]"
205,5,5,"[8.329546290042344e-06, 4.913136945106089e-05, 0.0009534820565022528, 0.00019413125119172037, 0.0005033029010519385, 0.9982877373695374, 3.837187705357792e-06]"
206,5,5,"[0.0019527949625626206, 0.15469731390476227, 0.008665966801345348, 0.006759264972060919, 0.041153136640787125, 0.7844905257225037, 0.002281047170981765]"
207,5,5,"[1.8667611584533006e-05, 4.1076014895224944e-05, 0.0018447531620040536, 0.00020377787586767226, 0.0002934264484792948, 0.9975947737693787, 3.4902723200502805e-06]"
208,5,5,"[0.0011601613368839025, 0.00056471984134987, 0.005921924952417612, 0.0017645711777731776, 0.0023433309979736805, 0.9882431626319885, 2.195831712015206e-06]"
209,4,4,"[0.038434743881225586, 0.005323335994035006, 0.031719740480184555, 0.002657475182786584, 0.8947664499282837, 0.025094905868172646, 0.0020034220069646835]"
210,4,5,"[0.008441121317446232, 0.05128553509712219, 0.058238301426172256, 0.016032546758651733, 0.14540401101112366, 0.6387849450111389, 0.08181355893611908]"
211,5,2,"[0.06190419942140579, 0.028126930817961693, 0.38027456402778625, 0.022309163585305214, 0.24364206194877625, 0.2637404203414917, 2.684993432922056e-06]"
212,5,2,"[0.22528892755508423, 0.04598023369908333, 0.40061020851135254, 0.021003808826208115, 0.03129572421312332, 0.27579185366630554, 2.9217366318334825e-05]"
213,5,5,"[9.873881208477542e-05, 0.000544206122867763, 0.00020681280875578523, 0.000789751997217536, 0.00042201278847642243, 0.9979198575019836, 1.860039628809318e-05]"
214,1,1,"[0.04447151720523834, 0.7873285412788391, 0.04858963564038277, 0.026775851845741272, 0.007318915333598852, 0.08533799648284912, 0.00017750353435985744]"
215,0,4,"[0.015573369339108467, 0.009773189201951027, 0.20191115140914917, 0.0025546804536134005, 0.6161875128746033, 0.15399573743343353, 4.346230980445398e-06]"
216,5,4,"[0.000340434315148741, 0.0001347880024695769, 0.06816412508487701, 0.00041141847032122314, 0.4746020436286926, 0.4562549591064453, 9.2205053078942e-05]"
217,5,5,"[0.008344017900526524, 0.0012038082350045443, 0.3985404968261719, 0.009960034862160683, 0.003900350071489811, 0.578044056892395, 7.186669336078921e-06]"
218,6,6,"[0.01057987380772829, 0.025698037818074226, 0.04084474965929985, 0.00906253419816494, 0.02776353806257248, 0.05930689722299576, 0.8267442584037781]"
219,5,5,"[1.693796548352111e-05, 4.6249613660620525e-05, 0.0006662021623924375, 0.00034066601074300706, 0.00015155051369220018, 0.9987717270851135, 6.698835932184011e-06]"
220,5,5,"[0.0004769293882418424, 0.00011225030903005973, 0.019463323056697845, 0.0007136837230063975, 0.1260661631822586, 0.8530682325363159, 9.941782627720386e-05]"
221,2,2,"[0.04835886508226395, 0.12040358781814575, 0.7059717178344727, 0.04505467042326927, 0.03134182095527649, 0.04885724186897278, 1.2089851225027815e-05]"
222,2,5,"[0.0017037630314007401, 0.0006311205215752125, 0.3542290925979614, 0.0007739198044873774, 0.1897313892841339, 0.4529213011264801, 9.464862159802578e-06]"
223,5,5,"[5.391899685491808e-05, 5.290717672323808e-05, 0.005991793237626553, 0.0005565147148445249, 0.0008889111923053861, 0.9924525618553162, 3.410044428164838e-06]"
224,5,5,"[0.00036825009738095105, 0.0010844576172530651, 0.01985587738454342, 0.0007462460780516267, 0.00027763989055529237, 0.9776473045349121, 2.028019844146911e-05]"
225,5,5,"[0.000628779293037951, 0.00022481358610093594, 0.01120776031166315, 0.0023143005091696978, 0.002420556265860796, 0.9832026362419128, 1.2510099622886628e-06]"
226,5,5,"[0.03440714627504349, 0.021771106868982315, 0.04036847501993179, 0.07552485167980194, 0.016806885600090027, 0.8111136555671692, 7.764995643810835e-06]"
227,5,2,"[0.05734904855489731, 0.05860316753387451, 0.6524228453636169, 0.0403081551194191, 0.12085232138633728, 0.07045197486877441, 1.2421367500792257e-05]"
228,5,5,"[0.012654000893235207, 0.0018339595990255475, 0.11131859570741653, 0.0007894128211773932, 0.3539477586746216, 0.5194001793861389, 5.619568401016295e-05]"
229,5,5,"[8.736906602280214e-05, 7.483377703465521e-05, 0.025928175076842308, 0.0008915587677620351, 0.1245502308011055, 0.8483579754829407, 0.00010983206448145211]"
230,5,5,"[0.00023332829005084932, 0.0003372952342033386, 0.06362879276275635, 0.0003102571645285934, 0.1616831123828888, 0.7737833857536316, 2.377691271249205e-05]"
231,5,5,"[7.452006684616208e-05, 7.711983926128596e-05, 0.0020625710021704435, 0.0008201355230994523, 0.0004141723329667002, 0.9965479969978333, 3.4746167330013122e-06]"
232,5,5,"[0.00022139231441542506, 0.0003192046715412289, 0.003310942556709051, 0.0014179361751303077, 0.005538747645914555, 0.9891877770423889, 3.937906058126828e-06]"
233,5,4,"[0.0016254734946414828, 0.00026804322260431945, 0.08353278040885925, 0.0009218676132149994, 0.5980499982833862, 0.31559181213378906, 1.005549893307034e-05]"
234,4,2,"[0.0033513365779072046, 0.0010085258400067687, 0.6147473454475403, 0.0016424988862127066, 0.19822224974632263, 0.1810215562582016, 6.5220660872000735e-06]"
235,2,2,"[0.0014485922874882817, 0.0016132851596921682, 0.4389192461967468, 0.0006830079364590347, 0.2598005533218384, 0.29753199219703674, 3.3314345273538493e-06]"
236,5,5,"[3.393624137970619e-05, 7.765371992718428e-05, 0.0013476400636136532, 0.0005958933033980429, 0.00040601741056889296, 0.9975367784500122, 2.1329890387278283e-06]"
237,4,4,"[0.26982682943344116, 0.030600670725107193, 0.1614460051059723, 0.014080002903938293, 0.5112513899803162, 0.01259966753423214, 0.00019547641568351537]"
238,5,5,"[0.0018102064495906234, 0.18671539425849915, 0.05081438273191452, 0.0030405677389353514, 0.002428101608529687, 0.7524293661117554, 0.0027619206812232733]"
239,5,5,"[3.550206383806653e-05, 0.00010282488801749423, 0.0005882106488570571, 0.0009144784999080002, 0.0004356452845968306, 0.9979141354560852, 9.239883183909114e-06]"
240,5,5,"[3.647511766757816e-05, 4.689934212365188e-05, 0.002819842891767621, 0.0005486156442202628, 0.0008705285144969821, 0.9956734776496887, 4.172871285845758e-06]"
241,5,5,"[1.7245771232410334e-05, 0.00013435420987661928, 0.0009306856663897634, 0.00022121603251434863, 0.00019517891632858664, 0.9984996318817139, 1.7236520761798602e-06]"
242,4,5,"[0.0007325378828682005, 0.002952723065391183, 0.0742817148566246, 0.002000127686187625, 0.3008478879928589, 0.6191788911819458, 6.152946298243478e-06]"
243,5,5,"[0.0001398318709107116, 3.7017565773567185e-05, 0.02074241265654564, 0.0005456525250338018, 0.004698228556662798, 0.9738285541534424, 8.29145483294269e-06]"
244,0,4,"[0.2919212281703949, 0.012036561965942383, 0.17107093334197998, 0.011451191268861294, 0.29405540227890015, 0.2194107472896576, 5.3972424211679026e-05]"
245,5,5,"[8.938473001762759e-06, 2.6055529815494083e-05, 0.0015147275989875197, 5.428160511655733e-05, 0.001146925613284111, 0.9972459077835083, 3.1916213174554287e-06]"
246,5,5,"[0.0002740072086453438, 0.00013364391634240746, 0.024168742820620537, 0.0005437810905277729, 0.0011378501076251268, 0.9737380146980286, 3.934423602913739e-06]"
247,5,5,"[0.00022495312441606075, 0.0004361988394521177, 0.0057993242517113686, 0.00044585426803678274, 0.0003274597111158073, 0.9927646517753601, 1.6034474583648262e-06]"
248,4,1,"[0.03872695937752724, 0.44977205991744995, 0.20787936449050903, 0.0482671856880188, 0.05962163954973221, 0.19267748296260834, 0.0030552996322512627]"
249,1,0,"[0.5023060441017151, 0.09855762869119644, 0.12743812799453735, 0.11813955754041672, 0.05147115886211395, 0.10192489624023438, 0.00016258549294434488]"
250,5,5,"[8.13072474556975e-05, 0.00028477321029640734, 0.0006957778823561966, 4.903096487396397e-05, 0.013871891424059868, 0.984703004360199, 0.00031417174614034593]"
251,2,0,"[0.43352365493774414, 0.04381820186972618, 0.2381589710712433, 0.0911947637796402, 0.023761501535773277, 0.16936033964157104, 0.00018263359379488975]"
252,5,5,"[0.001759362407028675, 0.0003624870441854, 0.06586090475320816, 0.009143151342868805, 0.0025410917587578297, 0.9203274250030518, 5.591932222159812e-06]"
253,5,5,"[0.00029363075736910105, 0.00010718245175667107, 0.004072610288858414, 0.0014820921933278441, 0.0024686879478394985, 0.9915735125541687, 2.2936524146643933e-06]"
254,5,5,"[0.0003472207172308117, 0.00017414479225408286, 0.13130931556224823, 0.0003241371887270361, 0.36223867535591125, 0.505573570728302, 3.2987612939905375e-05]"
255,4,5,"[0.0027907753828912973, 0.0005783707019872963, 0.02258964814245701, 0.0005520125268958509, 0.3106151223182678, 0.6628413796424866, 3.26970694004558e-05]"
256,5,5,"[6.164545629872009e-05, 9.516508725937456e-05, 0.002341435058042407, 0.0007185011054389179, 0.0009067105129361153, 0.9958751797676086, 1.3290970173329697e-06]"
257,5,5,"[2.119574673997704e-05, 3.891102460329421e-05, 0.005107824224978685, 0.00022510322742164135, 0.004984838422387838, 0.9896050691604614, 1.7111784472945146e-05]"
258,5,5,"[0.00014266619109548628, 0.00025999578065238893, 0.0019106155959889293, 0.002553145866841078, 0.000592657714150846, 0.9945336580276489, 7.309550710488111e-06]"
259,2,5,"[0.0012428852496668696, 0.006071968469768763, 0.2545550763607025, 0.0014292511623352766, 0.061033982783555984, 0.6755829453468323, 8.39159038150683e-05]"
260,5,5,"[4.148492735112086e-05, 0.0001611792977200821, 0.0011521882843226194, 0.0008400366059504449, 0.00014649938384536654, 0.9976557493209839, 2.8571905659191543e-06]"
261,1,1,"[0.12211364507675171, 0.3238135278224945, 0.31553271412849426, 0.0818047970533371, 0.08991167694330215, 0.06377619504928589, 0.003047437174245715]"
262,4,5,"[7.583929254906252e-05, 0.00010105672117788345, 0.00440972251817584, 0.00017966220912057906, 0.221384197473526, 0.7737758755683899, 7.355378329521045e-05]"
263,2,5,"[0.0005518728867173195, 0.004773647990077734, 0.1005043238401413, 0.0007766761118546128, 0.15209895372390747, 0.7410216331481934, 0.00027298188069835305]"
264,5,2,"[0.004292045254260302, 0.004291570745408535, 0.8470534086227417, 0.004952612332999706, 0.044521696865558624, 0.09488540142774582, 3.1947311072144657e-06]"
265,5,5,"[0.00016443469212390482, 0.0007646263693459332, 0.16231243312358856, 0.0003204514505341649, 0.05526375025510788, 0.7811471223831177, 2.720324664551299e-05]"
266,4,5,"[0.0001728222268866375, 0.00033567624632269144, 0.03615833446383476, 0.00015644844097550958, 0.48156818747520447, 0.48158666491508484, 2.1954430849291384e-05]"
267,5,5,"[0.00029507061117328703, 0.00040769207407720387, 0.005590730346739292, 0.0007656754460185766, 0.00024754530750215054, 0.9926912188529968, 2.121504621754866e-06]"
268,5,5,"[8.185431215679273e-05, 0.0003774278739001602, 0.0011975374072790146, 0.0006083206390030682, 7.7188087743707e-05, 0.9976467490196228, 1.0839803508133627e-05]"
269,0,0,"[0.565026044845581, 0.08045352250337601, 0.20931944251060486, 0.056306142359972, 0.06270666420459747, 0.02616911754012108, 1.9116796465823427e-05]"
270,5,5,"[0.010495859198272228, 0.0011254538549110293, 0.02287156507372856, 0.011043868958950043, 0.01727657951414585, 0.9371823072433472, 4.380425707495306e-06]"
271,5,5,"[0.0010963098611682653, 0.002226000651717186, 0.0051773046143352985, 0.014782656915485859, 0.00013976896298117936, 0.9765658378601074, 1.2015246284136083e-05]"
272,5,5,"[0.00013231293996796012, 6.089667294872925e-05, 0.011796681210398674, 0.00030011660419404507, 0.0108045544475317, 0.9768025279045105, 0.00010295533866155893]"
273,1,1,"[0.031611956655979156, 0.8060392737388611, 0.0048937867395579815, 0.04866347089409828, 0.016625646501779556, 0.07262260466814041, 0.01954321376979351]"
