Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.012887568213045597, 0.009810129180550575, 0.07368484884500504, 0.003926264122128487, 0.5343397259712219, 0.3633591830730438, 0.001992308534681797]"
171,5,5,"[0.00324384868144989, 0.003514181589707732, 0.010312444530427456, 0.008156097494065762, 0.0013787710340693593, 0.9718548655509949, 0.001539752003736794]"
172,5,5,"[0.00020122577552683651, 0.0002727491082623601, 0.002711949637159705, 0.0005880821263417602, 0.001545536913909018, 0.9940881729125977, 0.000592227850575]"
173,5,5,"[0.00011373605229891837, 0.0002507665194571018, 0.0018621599301695824, 0.00022452427947428077, 0.0031124833039939404, 0.9939621090888977, 0.0004742474702652544]"
174,5,5,"[6.497363210655749e-05, 8.723343489691615e-05, 0.004385925363749266, 0.00013693701475858688, 0.0056957583874464035, 0.9894530773162842, 0.000176084678969346]"
175,6,5,"[0.016898266971111298, 0.0725986436009407, 0.04595324397087097, 0.008424753323197365, 0.10492969304323196, 0.7437034845352173, 0.007491854950785637]"
176,5,5,"[0.00021997836302034557, 0.00030344189144670963, 0.008301690220832825, 0.0003046928613912314, 0.0033693460281938314, 0.9874738454818726, 2.700547884160187e-05]"
177,4,5,"[0.01080904807895422, 0.008168540894985199, 0.0775437206029892, 0.0031672646291553974, 0.4012492299079895, 0.498390257358551, 0.0006719262455590069]"
178,2,2,"[0.011740259826183319, 0.08387979865074158, 0.4501044750213623, 0.0089136753231287, 0.18401756882667542, 0.2538861632347107, 0.007458024192601442]"
179,1,2,"[0.02463763765990734, 0.024293744936585426, 0.4060027599334717, 0.006342226639389992, 0.29147037863731384, 0.247101828455925, 0.00015147379599511623]"
180,5,5,"[8.383526437683031e-05, 0.00018063656170852482, 0.005460782442241907, 0.00015396637900266796, 0.002973435912281275, 0.9910905361175537, 5.6843342463253066e-05]"
181,5,5,"[0.00014338409528136253, 0.0005782927619293332, 0.002939159283414483, 0.00040338264079764485, 0.0007818437879905105, 0.9949352145195007, 0.00021874287631362677]"
182,2,5,"[0.30917030572891235, 0.08226444572210312, 0.07328479737043381, 0.11549210548400879, 0.018352843821048737, 0.40052369236946106, 0.0009118362795561552]"
183,5,5,"[0.07580235600471497, 0.06367406249046326, 0.05866271257400513, 0.020577246323227882, 0.03577720746397972, 0.7453271150588989, 0.00017931940965354443]"
184,5,5,"[0.0015262021915987134, 0.0014319831971079111, 0.02297038584947586, 0.001057343790307641, 0.00450770603492856, 0.9685006141662598, 5.78341996515519e-06]"
185,5,5,"[0.002152178669348359, 0.00333700911141932, 0.1529020369052887, 0.0009819568367674947, 0.11925292015075684, 0.7213290333747864, 4.480952338781208e-05]"
186,5,5,"[0.0002764016971923411, 0.00021865233429707587, 0.010411124676465988, 0.00029592239297926426, 0.004543300252407789, 0.9842444062232971, 1.0095697689394001e-05]"
187,2,0,"[0.41534096002578735, 0.2460063397884369, 0.1605917513370514, 0.08594433963298798, 0.04469902068376541, 0.04667467251420021, 0.0007428664248436689]"
188,2,5,"[0.010996329598128796, 0.15862751007080078, 0.13944341242313385, 0.011916915886104107, 0.06641347706317902, 0.5819065570831299, 0.030695823952555656]"
189,0,4,"[0.13779257237911224, 0.028023548424243927, 0.18300940096378326, 0.02516249381005764, 0.512607991695404, 0.11189381778240204, 0.001510261557996273]"
190,5,5,"[0.0014841092051938176, 0.0008660175953991711, 0.020381148904561996, 0.0014064536662772298, 0.0031967461109161377, 0.9726554751396179, 1.0012360689870548e-05]"
191,4,5,"[0.001621841685846448, 0.0027929903008043766, 0.08643519878387451, 0.0009606651728972793, 0.2893350124359131, 0.6178935170173645, 0.0009607828687876463]"
192,2,2,"[0.003038813127204776, 0.009682205505669117, 0.4308653473854065, 0.0017888881266117096, 0.29953429102897644, 0.2546566128730774, 0.0004338739672675729]"
193,5,5,"[0.003974513150751591, 0.004256306681782007, 0.1373172402381897, 0.002110288478434086, 0.33518821001052856, 0.515971839427948, 0.0011816214537248015]"
194,4,5,"[0.004934155382215977, 0.013384531252086163, 0.055214352905750275, 0.002261044690385461, 0.13007016479969025, 0.7932931780815125, 0.0008425540290772915]"
195,5,5,"[0.01789923943579197, 0.08303499221801758, 0.18398547172546387, 0.012517986819148064, 0.0369231216609478, 0.6643692851066589, 0.0012699241051450372]"
196,5,5,"[0.003572401823475957, 0.0032589701004326344, 0.016291003674268723, 0.006241764407604933, 0.0013351510278880596, 0.9691269993782043, 0.0001737446873448789]"
197,5,5,"[0.002651117742061615, 0.004326479509472847, 0.07348861545324326, 0.0010333529207855463, 0.14074862003326416, 0.77767014503479, 8.164926111930981e-05]"
198,5,5,"[8.255788270616904e-05, 0.0002273916034027934, 0.0021706800907850266, 0.00021095933334436268, 0.0010823110351338983, 0.9961004257202148, 0.00012566358782351017]"
199,0,6,"[0.030531568452715874, 0.08553279936313629, 0.0025066337548196316, 0.04287739098072052, 0.0039614480920135975, 0.039644449949264526, 0.7949457764625549]"
200,5,5,"[0.0010200864635407925, 0.005366010125726461, 0.008029017597436905, 0.0006951238610781729, 0.04143163934350014, 0.9421306848526001, 0.00132750126067549]"
201,5,5,"[0.001951439306139946, 0.01739386096596718, 0.0466187559068203, 0.0014814581954851747, 0.08583814650774002, 0.8443257212638855, 0.0023906046990305185]"
202,5,1,"[0.04447005316615105, 0.43326377868652344, 0.08138985931873322, 0.04775887355208397, 0.015017222613096237, 0.3434944450855255, 0.03460581228137016]"
203,5,5,"[0.004688607528805733, 0.006608455907553434, 0.04707122966647148, 0.0017926337895914912, 0.19917669892311096, 0.7401512265205383, 0.000511155987624079]"
204,2,5,"[0.0004213003849145025, 0.0014239250449463725, 0.02290821261703968, 0.0005003586411476135, 0.04369909316301346, 0.9297452569007874, 0.0013018925674259663]"
205,5,5,"[8.657928265165538e-05, 0.00019377429271116853, 0.0028091752901673317, 0.00021848654432687908, 0.0014525396982207894, 0.9950960278511047, 0.00014330816338770092]"
206,5,5,"[0.00944693386554718, 0.017426833510398865, 0.06978297233581543, 0.005660399794578552, 0.13308650255203247, 0.7591736912727356, 0.0054226466454565525]"
207,5,5,"[0.00012499981676228344, 0.00017735958681441844, 0.004838394466787577, 0.00022453346173278987, 0.002017943188548088, 0.9925810098648071, 3.568268220988102e-05]"
208,5,5,"[0.00018034067761618644, 0.0006186245591379702, 0.002090409165248275, 0.00042345220572315156, 0.0009071840904653072, 0.9955105781555176, 0.0002693818823900074]"
209,4,5,"[0.0012440254213288426, 0.0005723248468711972, 0.004631896037608385, 0.0013705516466870904, 0.030832679942250252, 0.9577341675758362, 0.003614369546994567]"
210,4,6,"[0.015028879977762699, 0.035477884113788605, 0.02742948941886425, 0.016462035477161407, 0.11964458972215652, 0.23922066390514374, 0.546736478805542]"
211,5,4,"[0.053691938519477844, 0.016736870631575584, 0.11575789749622345, 0.010927249677479267, 0.5997191667556763, 0.20184224843978882, 0.001324626849964261]"
212,5,5,"[0.08625549077987671, 0.01423900667577982, 0.08041274547576904, 0.019544072449207306, 0.1535288393497467, 0.64579176902771, 0.00022797445126343518]"
213,5,5,"[0.0007744697504676878, 0.001402442343533039, 0.002545855473726988, 0.002537473803386092, 0.0012251868611201644, 0.9869678616523743, 0.004546670243144035]"
214,1,1,"[0.04710822179913521, 0.6417257189750671, 0.07211126387119293, 0.035388216376304626, 0.023137079551815987, 0.1507742702960968, 0.029755210503935814]"
215,0,4,"[0.050381213426589966, 0.015820525586605072, 0.15037989616394043, 0.010486848652362823, 0.44244563579559326, 0.33005180954933167, 0.00043415470281615853]"
216,5,5,"[0.0007732192752882838, 0.0023751414846628904, 0.03192292898893356, 0.0005864166305400431, 0.46615108847618103, 0.49038201570510864, 0.007809111382812262]"
217,5,5,"[0.004412422887980938, 0.0023529825266450644, 0.048611294478178024, 0.0027214214205741882, 0.0062266187742352486, 0.9356689453125, 6.331882104859687e-06]"
218,6,6,"[0.006000231951475143, 0.10013783723115921, 0.026392949745059013, 0.009721437469124794, 0.045121029019355774, 0.20150256156921387, 0.6111239790916443]"
219,5,5,"[0.00014072439807932824, 0.0002735391608439386, 0.001999755622819066, 0.00042301209759898484, 0.001202411251142621, 0.9954636693000793, 0.0004968264838680625]"
220,5,5,"[0.0007880850462242961, 0.001495926408097148, 0.033095039427280426, 0.0005432394100353122, 0.19517332315444946, 0.7676975131034851, 0.0012068221112713218]"
221,2,2,"[0.04901610687375069, 0.12485618144273758, 0.5037174820899963, 0.02116733230650425, 0.07670335471630096, 0.22390025854110718, 0.0006392443901859224]"
222,2,5,"[0.0025264816358685493, 0.0023695447016507387, 0.08258585631847382, 0.0009508661460131407, 0.3142063021659851, 0.5971858501434326, 0.0001750803057802841]"
223,5,5,"[0.00023827137192711234, 0.00023624674940947443, 0.004654761869460344, 0.0004399680474307388, 0.0015753223560750484, 0.9928065538406372, 4.895017991657369e-05]"
224,5,5,"[0.0013187772128731012, 0.0012717716163024306, 0.015012331306934357, 0.001215116586536169, 0.002718135714530945, 0.9784481525421143, 1.5715106201241724e-05]"
225,5,5,"[0.00019246716692578048, 0.0002008341543842107, 0.004388705361634493, 0.00041189888725057244, 0.0017725657671689987, 0.9929325580596924, 0.00010097862832481042]"
226,5,5,"[0.00029516927315853536, 0.0009826523019000888, 0.006058403756469488, 0.0005629709921777248, 0.0013612598413601518, 0.9906083345413208, 0.0001312453969148919]"
227,5,2,"[0.105793297290802, 0.06112111359834671, 0.36345580220222473, 0.027181476354599, 0.21281012892723083, 0.22898700833320618, 0.0006511653773486614]"
228,5,5,"[0.03925592824816704, 0.01682214066386223, 0.0498589389026165, 0.009514285251498222, 0.36262306571006775, 0.520541250705719, 0.0013843679334968328]"
229,5,5,"[0.0007299024146050215, 0.0010675418889150023, 0.06059525907039642, 0.0005905249854549766, 0.35120487213134766, 0.5837106108665466, 0.00210128678008914]"
230,5,5,"[0.0010924066882580519, 0.0015631804708391428, 0.061632078140974045, 0.0006053061806596816, 0.23006901144981384, 0.7046415209770203, 0.0003965073556173593]"
231,5,5,"[8.594532846473157e-05, 0.00013511003635358065, 0.003454164369031787, 0.00018053842359222472, 0.0024177897721529007, 0.9936222434043884, 0.00010420462058391422]"
232,5,5,"[0.00041445891838520765, 0.0018827607855200768, 0.0043880520388484, 0.0009409055928699672, 0.0019005339127033949, 0.9890514016151428, 0.0014218150172382593]"
233,5,4,"[0.006792220752686262, 0.0038457803893834352, 0.10301283001899719, 0.0019187035504728556, 0.4867480993270874, 0.3974255919456482, 0.00025677194935269654]"
234,4,2,"[0.007720604073256254, 0.009979220107197762, 0.46504178643226624, 0.0027285676915198565, 0.1678939163684845, 0.34659796953201294, 3.789516631513834e-05]"
235,2,5,"[0.016490183770656586, 0.014351417310535908, 0.30059900879859924, 0.004839212633669376, 0.2271101176738739, 0.4364878237247467, 0.00012229106505401433]"
236,5,5,"[0.0001735405676299706, 0.0002430395979899913, 0.003255430143326521, 0.0004013566649518907, 0.0012305700220167637, 0.9945868253707886, 0.00010924585512839258]"
237,4,4,"[0.026765137910842896, 0.012236674316227436, 0.2139272689819336, 0.006703123915940523, 0.5120046734809875, 0.22791339457035065, 0.0004497057234402746]"
238,5,5,"[0.010645221918821335, 0.0979890525341034, 0.03258494660258293, 0.016718320548534393, 0.0035676038824021816, 0.8331878185272217, 0.005307014565914869]"
239,5,5,"[0.00024580408353358507, 0.00036788632860407233, 0.002026875503361225, 0.0007916787290014327, 0.0017738243332132697, 0.9926648736000061, 0.0021290723234415054]"
240,5,5,"[6.086530993343331e-05, 0.00013347154890652746, 0.0024105263873934746, 0.0001636329252505675, 0.0020366639364510775, 0.9949592351913452, 0.00023559137480333447]"
241,5,5,"[0.00021246711548883468, 0.0008001074893400073, 0.004367386922240257, 0.0004807179793715477, 0.0007944576791487634, 0.9932583570480347, 8.651256212033331e-05]"
242,4,5,"[0.001562826568260789, 0.003048775251954794, 0.06029750406742096, 0.0009169797995127738, 0.45603853464126587, 0.4754321873188019, 0.0027032631915062666]"
243,5,5,"[0.0002468206803314388, 0.0003497543220873922, 0.00780579773709178, 0.00023994265939109027, 0.007508093491196632, 0.9838188290596008, 3.076521534239873e-05]"
244,0,5,"[0.06803181767463684, 0.012322130613029003, 0.054216522723436356, 0.02005799114704132, 0.09397061914205551, 0.750902533531189, 0.000498393492307514]"
245,5,5,"[7.714484672760591e-05, 0.00020153235527686775, 0.003070088569074869, 0.00014696523430757225, 0.001697610947303474, 0.9947618842124939, 4.492696825764142e-05]"
246,5,5,"[0.00025759940035641193, 0.00014986086171120405, 0.014907957054674625, 0.0002606177586130798, 0.014615039341151714, 0.9697750210762024, 3.399766137590632e-05]"
247,5,5,"[0.0009668398997746408, 0.0010647986782714725, 0.007204462308436632, 0.0012882339069619775, 0.0012436925899237394, 0.9881961941719055, 3.563009522622451e-05]"
248,4,2,"[0.047167688608169556, 0.21088124811649323, 0.42432403564453125, 0.026648053899407387, 0.1110978052020073, 0.17318573594093323, 0.006695440039038658]"
249,1,1,"[0.24999412894248962, 0.3799304664134979, 0.06389167159795761, 0.07951399683952332, 0.06799699366092682, 0.14503280818462372, 0.013640016317367554]"
250,5,5,"[0.002328831935301423, 0.005094787571579218, 0.00609450601041317, 0.0016283928416669369, 0.09681901335716248, 0.874976396560669, 0.013057989999651909]"
251,2,5,"[0.1721208691596985, 0.04885010048747063, 0.07662928104400635, 0.04870286211371422, 0.05790165066719055, 0.5951511263847351, 0.0006441441946662962]"
252,5,5,"[0.00033004526630975306, 0.00025955861201509833, 0.017328862100839615, 0.00039424432907253504, 0.004263602197170258, 0.9774135947227478, 1.0007176570070442e-05]"
253,5,5,"[0.00011510558397276327, 0.00015877769328653812, 0.0035803942009806633, 0.00023939189850352705, 0.001748119480907917, 0.9940946698188782, 6.353643402690068e-05]"
254,5,5,"[0.0013353538233786821, 0.002285253256559372, 0.058466698974370956, 0.0006729033193551004, 0.2634626030921936, 0.673354983329773, 0.00042217501322738826]"
255,4,5,"[0.006262145936489105, 0.007155376952141523, 0.052689697593450546, 0.0022332114167511463, 0.27268674969673157, 0.6582219004631042, 0.0007508062990382314]"
256,5,5,"[0.00014426969573833048, 0.0002314532466698438, 0.003549222368746996, 0.000300486950436607, 0.0012967574875801802, 0.9944158792495728, 6.201756332302466e-05]"
257,5,5,"[0.00010723353625508025, 0.0001737237034831196, 0.010054338723421097, 0.0001385973737342283, 0.026857635006308556, 0.9624635577201843, 0.000204894007765688]"
258,5,5,"[0.0005045721190981567, 0.0006405496969819069, 0.004041493870317936, 0.0017348125111311674, 0.0018512397073209286, 0.9882572293281555, 0.0029700580053031445]"
259,2,2,"[0.00954586360603571, 0.027258001267910004, 0.49780431389808655, 0.005015160888433456, 0.09257324784994125, 0.36758461594581604, 0.0002187117061112076]"
260,5,5,"[0.00015841072308830917, 0.00037733017234131694, 0.0028028928209096193, 0.00037781771970912814, 0.0010610459139570594, 0.9950656294822693, 0.00015692679153289646]"
261,1,5,"[0.03547411412000656, 0.17222024500370026, 0.19362741708755493, 0.024939801543951035, 0.19798807799816132, 0.284181147813797, 0.09156916290521622]"
262,4,5,"[0.006629822310060263, 0.0036723106168210506, 0.08465966582298279, 0.002219721209257841, 0.3234051465988159, 0.5790873169898987, 0.00032596237724646926]"
263,2,5,"[0.0059382058680057526, 0.036400776356458664, 0.0443369597196579, 0.0038233702071011066, 0.17848961055278778, 0.7153078317642212, 0.015703249722719193]"
264,5,2,"[0.022634858265519142, 0.021629462018609047, 0.7065513730049133, 0.007870023138821125, 0.06281179189682007, 0.17847995460033417, 2.2513835574500263e-05]"
265,5,5,"[0.0016114570898935199, 0.004957146942615509, 0.07935195416212082, 0.0011062683770433068, 0.08064195513725281, 0.8319674730300903, 0.0003638087073341012]"
266,4,4,"[0.002826625481247902, 0.0029035573825240135, 0.033779047429561615, 0.0013331891968846321, 0.5210229754447937, 0.43376871943473816, 0.004365913569927216]"
267,5,5,"[0.0007597836083732545, 0.0006164144724607468, 0.0053435745649039745, 0.0008945833542384207, 0.002029315335676074, 0.9903084635734558, 4.7833047574386e-05]"
268,5,5,"[0.00014817850023973733, 0.0005447505391202867, 0.0015984411584213376, 0.0005313165602274239, 0.0009333703783340752, 0.9946290850639343, 0.0016149195143952966]"
269,0,0,"[0.4739556908607483, 0.19599352777004242, 0.06109539046883583, 0.08972857892513275, 0.12368983775377274, 0.04898284003138542, 0.0065541653893888]"
270,5,5,"[0.00022012759291101247, 0.00027790560852736235, 0.0035374420695006847, 0.00037889278610236943, 0.0015142277115955949, 0.9940113425254822, 6.000508801662363e-05]"
271,5,5,"[0.008282803930342197, 0.010938157327473164, 0.01538895070552826, 0.017741667106747627, 0.0012729255249723792, 0.9449982047080994, 0.001377409091219306]"
272,5,5,"[0.0005027055740356445, 0.0005969693302176893, 0.011858037672936916, 0.0003910413943231106, 0.04685914143919945, 0.9394406080245972, 0.00035145514993928373]"
273,1,4,"[0.05954920873045921, 0.202581524848938, 0.18602043390274048, 0.03256351500749588, 0.30664435029029846, 0.08367353677749634, 0.1289674937725067]"
274,5,5,"[0.00019196976791135967, 0.00036207892117090523, 0.0021320953965187073, 0.0004137978539802134, 0.0010207914747297764, 0.9957172274589539, 0.00016207509906962514]"
