Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.28856608271598816, 0.48282504081726074, 0.06256029009819031, 0.1035609021782875, 0.014086003415286541, 0.04670347645878792, 0.0016982275992631912]"
170,4,4,"[0.041661396622657776, 0.02119121141731739, 0.14001470804214478, 0.006418777164071798, 0.39589357376098633, 0.3947664797306061, 5.37959931534715e-05]"
171,5,5,"[0.0065560792572796345, 0.002369266003370285, 0.029731664806604385, 0.012593431398272514, 0.0013261238345876336, 0.9473110437393188, 0.00011243717017350718]"
172,5,5,"[0.00023093058553058654, 0.0002111230860464275, 0.0018700991058722138, 0.0008221791940741241, 0.0003397184773348272, 0.9959937334060669, 0.000532233330886811]"
173,5,5,"[0.00011710237595252693, 0.00013861432671546936, 0.0011768258409574628, 0.00012717551726382226, 0.006101005245000124, 0.9921854138374329, 0.00015389439067803323]"
174,5,5,"[5.3196592489257455e-05, 2.7862190108862706e-05, 0.0012027161428704858, 0.00010451595881022513, 0.0019823554903268814, 0.996549129486084, 8.006893040146679e-05]"
175,6,5,"[0.013474604114890099, 0.14182013273239136, 0.043818291276693344, 0.009122722782194614, 0.04541195556521416, 0.7419763207435608, 0.004375974182039499]"
176,5,5,"[0.00036075705429539084, 0.00010248535545542836, 0.00893323589116335, 0.00033849841565825045, 0.0043342942371964455, 0.9859268665313721, 3.804083007707959e-06]"
177,4,5,"[0.005132951308041811, 0.002734557492658496, 0.05654434859752655, 0.0014395792968571186, 0.1402685046195984, 0.7938622832298279, 1.7717378796078265e-05]"
178,2,2,"[0.011484896764159203, 0.10211914032697678, 0.552606463432312, 0.016098199412226677, 0.10702358186244965, 0.18607032299041748, 0.02459731139242649]"
179,1,4,"[0.0085980873554945, 0.026046374812722206, 0.25843170285224915, 0.004351911135017872, 0.3644278049468994, 0.3374750018119812, 0.0006690833833999932]"
180,5,5,"[0.00030264005181379616, 0.00022364278265740722, 0.008732282556593418, 0.0002465792349539697, 0.01025051437318325, 0.9802336096763611, 1.0725049833126832e-05]"
181,5,5,"[0.00016918760957196355, 0.00033468843321315944, 0.002031036652624607, 0.0002683389466255903, 0.0008452909532934427, 0.9962792992591858, 7.215553341666237e-05]"
182,2,0,"[0.3517899811267853, 0.2184828221797943, 0.1223902627825737, 0.16515803337097168, 0.01799953542649746, 0.12343806028366089, 0.0007413472048938274]"
183,5,5,"[0.05529196932911873, 0.047136273235082626, 0.11299755424261093, 0.01785697601735592, 0.03998805582523346, 0.7266978621482849, 3.124281283817254e-05]"
184,5,5,"[0.005926738027483225, 0.003491330659016967, 0.048603978008031845, 0.004969275556504726, 0.0017660297453403473, 0.9352325797080994, 1.0037843821919523e-05]"
185,5,5,"[0.0013921583304181695, 0.0010215004440397024, 0.1583312451839447, 0.0009248778806068003, 0.06743154674768448, 0.7708746194839478, 2.4098744688672014e-05]"
186,5,5,"[0.0007796799181960523, 0.00014416205522138625, 0.010583263821899891, 0.0004923235392197967, 0.00490761362016201, 0.9830905199050903, 2.4919586394389626e-06]"
187,2,1,"[0.23218919336795807, 0.30047303438186646, 0.2555884122848511, 0.0681605115532875, 0.07401565462350845, 0.06922174990177155, 0.00035143931745551527]"
188,2,5,"[0.025347717106342316, 0.29470527172088623, 0.21586938202381134, 0.027365515008568764, 0.05683891102671623, 0.3697557747364044, 0.010117356665432453]"
189,0,4,"[0.10420671850442886, 0.025414539501070976, 0.34052300453186035, 0.02131284959614277, 0.43911099433898926, 0.06935311108827591, 7.876284507801756e-05]"
190,5,5,"[0.00215141661465168, 0.0005402902606874704, 0.021557755768299103, 0.0023017828352749348, 0.0018310033483430743, 0.9716126322746277, 5.041801159677561e-06]"
191,4,5,"[0.0009758023079484701, 0.001391285564750433, 0.060306232422590256, 0.0005221653846092522, 0.41137710213661194, 0.5248692035675049, 0.0005581848090514541]"
192,2,2,"[0.005502307787537575, 0.005084664560854435, 0.733380138874054, 0.004365639295428991, 0.18191441893577576, 0.06922890990972519, 0.0005239311722107232]"
193,5,5,"[0.0018657437758520246, 0.0012231168802827597, 0.27679863572120667, 0.0010695612290874124, 0.11197791993618011, 0.6070314049720764, 3.3686515962472185e-05]"
194,4,5,"[0.004343694541603327, 0.002978350967168808, 0.09895296394824982, 0.0017231792444363236, 0.06786269694566727, 0.8241265416145325, 1.255218103324296e-05]"
195,5,5,"[0.008961629122495651, 0.058556266129016876, 0.2095899134874344, 0.010756873525679111, 0.06987995654344559, 0.6396149396896362, 0.0026404429227113724]"
196,5,5,"[0.14087793231010437, 0.03750523924827576, 0.15503785014152527, 0.10320966690778732, 0.00782125722616911, 0.5554435849189758, 0.00010449755063746125]"
197,5,5,"[0.0006784662837162614, 0.0006294769700616598, 0.05469152703881264, 0.0005364397657103837, 0.02174803614616394, 0.9216390252113342, 7.704356539761648e-05]"
198,5,5,"[0.00012126331421313807, 5.188778959563933e-05, 0.0006776986410841346, 0.0001669063203735277, 0.0008519617840647697, 0.998091995716095, 3.823208317044191e-05]"
199,0,6,"[0.005461002700030804, 0.05949641764163971, 0.001618410344235599, 0.017529182136058807, 0.0006391125498339534, 0.015619661659002304, 0.8996362686157227]"
200,5,5,"[0.006696699652820826, 0.014354145154356956, 0.028684912249445915, 0.002446606755256653, 0.050548918545246124, 0.8971328735351562, 0.00013583390682470053]"
201,5,5,"[0.032396744936704636, 0.18626876175403595, 0.23492129147052765, 0.013593940064311028, 0.15430396795272827, 0.37468960881233215, 0.0038255874533206224]"
202,5,1,"[0.035605162382125854, 0.46268531680107117, 0.10211251676082611, 0.0347733199596405, 0.015360254794359207, 0.3436119556427002, 0.005851442459970713]"
203,5,5,"[0.0013111932203173637, 0.000785154290497303, 0.024449365213513374, 0.0006518382579088211, 0.02782950922846794, 0.9449500441551208, 2.2839283701614477e-05]"
204,2,5,"[0.0014200800796970725, 0.005153797101229429, 0.08477155864238739, 0.001047981553710997, 0.13270770013332367, 0.7742959856987, 0.0006029087235219777]"
205,5,5,"[0.00011642332538031042, 7.726886542513967e-05, 0.002281049732118845, 0.00025506765814498067, 0.0006050864467397332, 0.9966309666633606, 3.4199772926513106e-05]"
206,5,5,"[0.017906492576003075, 0.08622410148382187, 0.12397925555706024, 0.013632538728415966, 0.1636301428079605, 0.5878841876983643, 0.006743252743035555]"
207,5,5,"[0.00020331119594629854, 5.81778513151221e-05, 0.0044666314497590065, 0.00020923453848809004, 0.0020089331082999706, 0.9930487871170044, 5.048458206147188e-06]"
208,5,5,"[0.0010276326211169362, 0.0010503160301595926, 0.0018522674217820168, 0.0012360973050817847, 0.0006428022752515972, 0.9941263198852539, 6.458989810198545e-05]"
209,4,4,"[0.10966547578573227, 0.01265679206699133, 0.01923217810690403, 0.02549293451011181, 0.6699920892715454, 0.15407131612300873, 0.008889163844287395]"
210,4,4,"[0.022678924724459648, 0.07643444836139679, 0.04867654666304588, 0.019465066492557526, 0.36882010102272034, 0.2917667627334595, 0.1721581667661667]"
211,5,4,"[0.03201492875814438, 0.011743497103452682, 0.16630123555660248, 0.00633282633498311, 0.424317866563797, 0.35925915837287903, 3.053010004805401e-05]"
212,5,5,"[0.08144603669643402, 0.043719131499528885, 0.1338319182395935, 0.021005723625421524, 0.061610281467437744, 0.6583605408668518, 2.6425146643305197e-05]"
213,5,5,"[0.0009375485242344439, 0.0010362836765125394, 0.002104357350617647, 0.004322508350014687, 0.0007112065213732421, 0.9701115489006042, 0.020776551216840744]"
214,1,1,"[0.03276588395237923, 0.6878286004066467, 0.060359470546245575, 0.03778568282723427, 0.021862948313355446, 0.11859967559576035, 0.040797773748636246]"
215,0,5,"[0.23326390981674194, 0.08059465885162354, 0.16292211413383484, 0.03708641976118088, 0.22095437347888947, 0.2651035487651825, 7.498286140616983e-05]"
216,5,5,"[0.00033426089794375, 0.00030210643308237195, 0.04619194567203522, 0.00021333877521101385, 0.46123719215393066, 0.49070990085601807, 0.0010112753370776772]"
217,5,5,"[0.034421034157276154, 0.017391296103596687, 0.17937470972537994, 0.015689169988036156, 0.013520240783691406, 0.7395937442779541, 9.927137398335617e-06]"
218,6,6,"[0.011589216068387032, 0.18551667034626007, 0.029137182980775833, 0.027997899800539017, 0.019663043320178986, 0.19313262403011322, 0.5329633951187134]"
219,5,5,"[0.00014376617036759853, 8.038428495638072e-05, 0.0015590132679790258, 0.0003718516672961414, 0.0003834683739114553, 0.9973427653312683, 0.00011869415175169706]"
220,5,5,"[0.0018831612542271614, 0.0008544608135707676, 0.05107690021395683, 0.0005352122243493795, 0.4492253065109253, 0.49636533856391907, 5.970993879600428e-05]"
221,2,2,"[0.053231965750455856, 0.30942103266716003, 0.3967096507549286, 0.046247418969869614, 0.0802970677614212, 0.10509585589170456, 0.008997049182653427]"
222,2,5,"[0.0013779483269900084, 0.0008733445429243147, 0.2544437646865845, 0.0009566786466166377, 0.12301568686962128, 0.6192586421966553, 7.390781684080139e-05]"
223,5,5,"[0.000443166121840477, 0.00011050155444536358, 0.007230643182992935, 0.0006403212319128215, 0.0011313967406749725, 0.9904352426528931, 8.716066076885909e-06]"
224,5,5,"[0.0007780339219607413, 0.000757900532335043, 0.009528476744890213, 0.0007915503811091185, 0.0011289594694972038, 0.9870051145553589, 1.0052454854303505e-05]"
225,5,5,"[0.0002616932615637779, 0.00014521028788294643, 0.006541477050632238, 0.0005035084905102849, 0.0009962056064978242, 0.9915333390235901, 1.8437662220094353e-05]"
226,5,5,"[0.004797200206667185, 0.011825400404632092, 0.03543484956026077, 0.006089348345994949, 0.002674859482795, 0.9390854239463806, 9.287033753935248e-05]"
227,5,2,"[0.07010256499052048, 0.05588609725236893, 0.3725806176662445, 0.021447014063596725, 0.3620556592941284, 0.1177055686712265, 0.00022257173259276897]"
228,5,5,"[0.0259169340133667, 0.010171573609113693, 0.027666155248880386, 0.004218996502459049, 0.2225242257118225, 0.7094489336013794, 5.320077616488561e-05]"
229,5,4,"[0.00044532635365612805, 0.00040454533882439137, 0.021395990625023842, 0.00019053886353503913, 0.6405649781227112, 0.33628225326538086, 0.0007164192502386868]"
230,5,5,"[0.0008679450838826597, 0.00033100973814725876, 0.06919683516025543, 0.00037871580570936203, 0.21076487004756927, 0.7184324264526367, 2.8176718842587434e-05]"
231,5,5,"[9.870095527730882e-05, 4.9967289669439197e-05, 0.0015847121831029654, 0.00015886932669673115, 0.0012871652143076062, 0.9967935681343079, 2.6923064069706015e-05]"
232,5,5,"[0.0013782746391370893, 0.0012197952019050717, 0.0023321721237152815, 0.0019409899832680821, 0.0011484083952382207, 0.991897463798523, 8.285004150820896e-05]"
233,5,5,"[0.0033971285447478294, 0.0014891810715198517, 0.10184777528047562, 0.0008418724755756557, 0.41230255365371704, 0.48009392619132996, 2.7546184355742298e-05]"
234,4,2,"[0.009570324793457985, 0.004144884180277586, 0.6650549173355103, 0.004929327871650457, 0.08466509729623795, 0.23161287605762482, 2.259420944028534e-05]"
235,2,5,"[0.018546873703598976, 0.02486446499824524, 0.38793545961380005, 0.007499572820961475, 0.07083774358034134, 0.4902815818786621, 3.433701931498945e-05]"
236,5,5,"[0.00026212562806904316, 8.448879088973626e-05, 0.005208658054471016, 0.0004321809683460742, 0.0009155630832538009, 0.9930853843688965, 1.1539237675606273e-05]"
237,4,4,"[0.08836714178323746, 0.009503633715212345, 0.3449111580848694, 0.01348891481757164, 0.5004469752311707, 0.04325450211763382, 2.776940345938783e-05]"
238,5,5,"[0.0009919274598360062, 0.012811326421797276, 0.02626737952232361, 0.002189615974202752, 0.0032609831541776657, 0.9525505900382996, 0.0019281513523310423]"
239,5,5,"[0.00027737938216887414, 0.00020991374913137406, 0.0009044423350133002, 0.0005338434129953384, 0.0006762471166439354, 0.9972135424613953, 0.00018457301484886557]"
240,5,5,"[0.0001420585176674649, 0.00012783250713255256, 0.006023578345775604, 0.000355104188201949, 0.000698774354532361, 0.9926141500473022, 3.854205351672135e-05]"
241,5,5,"[0.00024706480326130986, 0.0003793570795096457, 0.0034740278497338295, 0.0003734187048394233, 0.000676350318826735, 0.9948232173919678, 2.6527439331403002e-05]"
242,4,5,"[0.000686968385707587, 0.0035837797913700342, 0.11663545668125153, 0.0007990124868229032, 0.41773146390914917, 0.4419325590133667, 0.0186307393014431]"
243,5,5,"[0.00030000548576936126, 9.480962035013363e-05, 0.005380020476877689, 0.0001578030060045421, 0.015951072797179222, 0.9781100153923035, 6.334722456813324e-06]"
244,0,5,"[0.03434201329946518, 0.009694418869912624, 0.12017785757780075, 0.010390951298177242, 0.06811080127954483, 0.7572725415229797, 1.1323983017064165e-05]"
245,5,5,"[0.00017370512068737298, 0.00015314269694499671, 0.00174073432572186, 0.00021147097868379205, 0.0008227882790379226, 0.9968788623809814, 1.9168730432284065e-05]"
246,5,5,"[0.0001618996320758015, 5.871343819308095e-05, 0.009656568989157677, 0.00021184149954933673, 0.004885782953351736, 0.9850146174430847, 1.0544674296397716e-05]"
247,5,5,"[0.0010734971147030592, 0.0005024329293519258, 0.004145022481679916, 0.0008099218248389661, 0.0013680622214451432, 0.9920938611030579, 7.272083166753873e-06]"
248,4,2,"[0.06860681623220444, 0.23212820291519165, 0.4725516438484192, 0.040204863995313644, 0.07498857378959656, 0.11053898930549622, 0.0009809357579797506]"
249,1,1,"[0.19346612691879272, 0.4368254542350769, 0.07098468393087387, 0.06586470454931259, 0.03820592537522316, 0.1937273144721985, 0.000925751228351146]"
250,5,5,"[0.006814820226281881, 0.0037313313223421574, 0.0058661457151174545, 0.001492349081672728, 0.09848085045814514, 0.8834681510925293, 0.00014639385335613042]"
251,2,5,"[0.14503484964370728, 0.06118866056203842, 0.22986744344234467, 0.036130331456661224, 0.09561090916395187, 0.432130366563797, 3.734822166734375e-05]"
252,5,5,"[0.008465215563774109, 0.0022971034049987793, 0.06784729659557343, 0.00656129838898778, 0.003473190125077963, 0.9113502502441406, 5.6335425142606255e-06]"
253,5,5,"[0.00021690866560675204, 9.332186164101586e-05, 0.0028649752493947744, 0.0003512350667733699, 0.0007498897612094879, 0.9957109689712524, 1.2779773896909319e-05]"
254,5,5,"[0.0007399111636914313, 0.00042534645763225853, 0.033323243260383606, 0.00024164843489415944, 0.24462036788463593, 0.7205891609191895, 6.034721445757896e-05]"
255,4,5,"[0.008063516579568386, 0.004625835921615362, 0.018875379115343094, 0.0017559182597324252, 0.15191376209259033, 0.8147192001342773, 4.639168400899507e-05]"
256,5,5,"[0.00017020461382344365, 8.672972035128623e-05, 0.0023157289251685143, 0.0003591084387153387, 0.00045940614654682577, 0.9965788722038269, 2.995726936205756e-05]"
257,5,5,"[0.0006400952697731555, 0.0008165005128830671, 0.02615257166326046, 0.0004032001306768507, 0.07454191148281097, 0.8973822593688965, 6.342078268062323e-05]"
258,5,5,"[0.002227543154731393, 0.0009188787080347538, 0.008921893313527107, 0.005213525611907244, 0.0009471424273215234, 0.9815506935119629, 0.0002203374751843512]"
259,2,2,"[0.011578253470361233, 0.027584116905927658, 0.802180826663971, 0.01465932559221983, 0.015035893768072128, 0.1286703646183014, 0.000291139556793496]"
260,5,5,"[0.00017577064863871783, 0.00022464261564891785, 0.0026445197872817516, 0.0004876919847447425, 0.00027237573522143066, 0.9960987567901611, 9.620933997211978e-05]"
261,1,1,"[0.04316936060786247, 0.3075714409351349, 0.26222681999206543, 0.05910344794392586, 0.046788327395915985, 0.2584744691848755, 0.022666148841381073]"
262,4,5,"[0.011317097581923008, 0.0023762546479701996, 0.07245912402868271, 0.0020038140937685966, 0.24064520001411438, 0.671189546585083, 8.9235145424027e-06]"
263,2,5,"[0.004686012864112854, 0.01986345276236534, 0.0541532039642334, 0.0025569149293005466, 0.03451502323150635, 0.8839719891548157, 0.00025339663261547685]"
264,5,2,"[0.007787184324115515, 0.026081537827849388, 0.7968865633010864, 0.012809062376618385, 0.012120230123400688, 0.1437673270702362, 0.0005480865365825593]"
265,5,5,"[0.001903134398162365, 0.0009330866159871221, 0.06300197541713715, 0.0007129791774787009, 0.12760493159294128, 0.8058310151100159, 1.2921223969897255e-05]"
266,4,4,"[0.004147951025515795, 0.002052414696663618, 0.05810493230819702, 0.0009025222971104085, 0.6394100785255432, 0.29531338810920715, 6.871358345961198e-05]"
267,5,5,"[0.0008034527418203652, 0.00040444277692586184, 0.0031664606649428606, 0.0008250392857007682, 0.000809661578387022, 0.993980884552002, 1.0053401638288051e-05]"
268,5,5,"[0.0010842190822586417, 0.0011507639428600669, 0.0014421642990782857, 0.0029349070973694324, 0.00046636239858344197, 0.9918668866157532, 0.0010547684505581856]"
269,0,0,"[0.4552161693572998, 0.07259505987167358, 0.204899862408638, 0.06550489366054535, 0.14271032810211182, 0.0590161569416523, 5.74646946915891e-05]"
270,5,5,"[0.0008256455766968429, 0.00034341670107096434, 0.003907124977558851, 0.0018180677434429526, 0.0004866229719482362, 0.9925806522369385, 3.8540023524546996e-05]"
271,5,5,"[0.003164959140121937, 0.002734910696744919, 0.01957298256456852, 0.008537886664271355, 0.0004956244956701994, 0.9652543663978577, 0.00023922143736854196]"
272,5,5,"[0.0014119844418019056, 0.0017270585522055626, 0.008812414482235909, 0.0006340775871649384, 0.03653351217508316, 0.9508357644081116, 4.516871558735147e-05]"
273,1,1,"[0.187168151140213, 0.5186678171157837, 0.07078816741704941, 0.10141519457101822, 0.07120991498231888, 0.02687293477356434, 0.02387774921953678]"
274,5,5,"[0.0001588994200574234, 0.0001112191894208081, 0.000858754850924015, 0.0003217270423192531, 0.0004654800286516547, 0.9980145692825317, 6.937223224667832e-05]"
