Images,True Labels,Predictions,Predicted Probabilities
164,5,5,"[0.020428195595741272, 0.061951927840709686, 0.2711728513240814, 0.030213134363293648, 0.10804746299982071, 0.5077154040336609, 0.0004710420616902411]"
165,2,5,"[0.004078053403645754, 0.0015626248205080628, 0.0822114497423172, 0.00154575624037534, 0.01821293868124485, 0.8923889398574829, 2.859165988411405e-07]"
166,5,5,"[0.00027736116317100823, 0.00011657573486445472, 0.021120598539710045, 0.00019315103418193758, 0.03126436471939087, 0.9470276236534119, 2.1421924145670346e-07]"
167,5,5,"[1.720154432405252e-05, 1.8183774955105036e-05, 0.012884074822068214, 4.820953472517431e-05, 0.2394534796476364, 0.7466839551925659, 0.0008948887116275728]"
168,0,0,"[0.4240403473377228, 0.2800293564796448, 0.2055661827325821, 0.04631337150931358, 0.03420552611351013, 0.009828529320657253, 1.6671618141117506e-05]"
169,1,1,"[0.2538514733314514, 0.5267366170883179, 0.08842393755912781, 0.10441289097070694, 0.007403500843793154, 0.018564775586128235, 0.0006067724316380918]"
170,4,5,"[0.035529378801584244, 0.014879689551889896, 0.040718235075473785, 0.0071373688988387585, 0.382246196269989, 0.5194666385650635, 2.2435840946855024e-05]"
171,5,5,"[0.0005335923051461577, 0.00031506005325354636, 0.007087736390531063, 0.004035821184515953, 0.0002350697322981432, 0.9877510070800781, 4.159226955380291e-05]"
172,5,5,"[4.0920549508882686e-05, 4.546422132989392e-05, 0.0007763527100905776, 0.00041855094605125487, 0.0001006589227472432, 0.9984960556030273, 0.00012201321078464389]"
173,5,5,"[1.2857209412686643e-06, 3.820354322670028e-06, 0.0007002601050771773, 1.5397967217722908e-05, 0.0003485351044218987, 0.9989256262779236, 5.1301817620696966e-06]"
174,5,5,"[2.8335193746897858e-06, 3.2767868560767965e-06, 0.0009588169050402939, 2.6472647732589394e-05, 0.0003833859518636018, 0.9986234903335571, 1.721109583741054e-06]"
175,6,5,"[0.025444015860557556, 0.03077724203467369, 0.1245039850473404, 0.0058533987030386925, 0.20215369760990143, 0.6112568378448486, 1.0839486094482709e-05]"
176,5,5,"[1.0121804734808393e-05, 6.734464932378614e-06, 0.0026134210638701916, 3.9811766328057274e-05, 0.0008435972849838436, 0.9964858293533325, 5.123479240864981e-07]"
177,4,5,"[0.0014135903911665082, 0.000579114246647805, 0.03917081281542778, 0.00046827620826661587, 0.10293224453926086, 0.8554351925849915, 7.256487037921033e-07]"
178,2,2,"[0.006051906384527683, 0.09003345668315887, 0.6529130935668945, 0.013138124719262123, 0.10489507019519806, 0.11322839558124542, 0.019740020856261253]"
179,1,5,"[0.006738708820194006, 0.009480736218392849, 0.3060204088687897, 0.0032321116887032986, 0.31421956419944763, 0.36029693484306335, 1.153255198005354e-05]"
180,5,5,"[9.21348782867426e-06, 1.0224362995359115e-05, 0.004735685419291258, 5.1778170018224046e-05, 0.0011953999055549502, 0.99399733543396, 3.3763910778361605e-07]"
181,5,5,"[5.035621143179014e-06, 8.78677747095935e-06, 0.00026173636433668435, 2.9533450287999585e-05, 0.00010445404041092843, 0.9995890259742737, 1.3399979934547446e-06]"
182,2,0,"[0.34917551279067993, 0.11641756445169449, 0.14008663594722748, 0.14471571147441864, 0.026495307683944702, 0.22308367490768433, 2.5554340027156286e-05]"
183,5,5,"[0.04157155752182007, 0.031983841210603714, 0.09574524313211441, 0.011339567601680756, 0.03618057444691658, 0.7831767201423645, 2.4948210466391174e-06]"
184,5,5,"[1.651512684475165e-05, 4.181298572802916e-05, 0.002344008069485426, 0.00012547647929750383, 3.330317122163251e-05, 0.9974383115768433, 5.788374437543098e-07]"
185,5,5,"[0.0005932095227763057, 0.0002469395112711936, 0.09305190294981003, 0.00030731267179362476, 0.1424463391304016, 0.7633534669876099, 7.98447729266627e-07]"
186,5,5,"[3.012721390405204e-05, 7.286254003702197e-06, 0.0017041953979060054, 5.7141533034155145e-05, 0.0009665190591476858, 0.9972345232963562, 2.0208945272770507e-07]"
187,2,2,"[0.12115282565355301, 0.12073349952697754, 0.5664898157119751, 0.04481545835733414, 0.06549122929573059, 0.08130344748497009, 1.3728664271184243e-05]"
188,2,5,"[0.003562231780961156, 0.06593959778547287, 0.23415343463420868, 0.007741037290543318, 0.024184107780456543, 0.663978099822998, 0.0004414629365783185]"
189,0,2,"[0.04735898599028587, 0.024483973160386086, 0.4984288215637207, 0.01965893618762493, 0.3183974325656891, 0.09164831042289734, 2.3542783310404047e-05]"
190,5,5,"[5.501240229932591e-05, 3.753645432880148e-05, 0.011276821605861187, 0.00025757975527085364, 0.0002785953984130174, 0.9880942702293396, 1.6817098469346092e-07]"
191,4,5,"[5.6094642786774784e-05, 3.4670651075430214e-05, 0.02720668539404869, 6.978042802074924e-05, 0.31462961435317993, 0.6579911708831787, 1.2004433301626705e-05]"
192,2,2,"[0.01803484745323658, 0.10025778412818909, 0.46532580256462097, 0.00866162870079279, 0.3790849447250366, 0.02285170927643776, 0.005783329717814922]"
193,5,2,"[0.004803118295967579, 0.0019234261708334088, 0.4305500090122223, 0.001869838684797287, 0.22491812705993652, 0.33593475818634033, 7.422065095852304e-07]"
194,4,5,"[0.0014258289011195302, 0.000575536978431046, 0.08812952786684036, 0.0006786688463762403, 0.05083387345075607, 0.8583560585975647, 4.264356618932652e-07]"
195,5,5,"[0.003570865374058485, 0.06841918081045151, 0.2470162957906723, 0.012641146779060364, 0.026248164474964142, 0.6402254700660706, 0.0018788696033880115]"
196,5,5,"[0.028418857604265213, 0.006836060434579849, 0.08253183960914612, 0.05814051628112793, 0.002256515435874462, 0.8218048810958862, 1.1351125067449175e-05]"
197,5,5,"[0.00047528522554785013, 0.0003627947298809886, 0.12483575195074081, 0.00037484089261852205, 0.026894234120845795, 0.847055196762085, 1.8978589650942013e-06]"
198,5,5,"[7.421351710945601e-06, 5.42158250027569e-06, 0.0005293774884194136, 3.1676830985816196e-05, 0.00022587117564398795, 0.9991994500160217, 6.716372240589408e-07]"
199,0,6,"[0.0007514431490562856, 0.022086061537265778, 0.0002496696833986789, 0.00424537668004632, 7.53575877752155e-05, 0.03393469750881195, 0.9386574625968933]"
200,5,5,"[0.003943673800677061, 0.0031307318713515997, 0.017167724668979645, 0.0009828016627579927, 0.08952822536230087, 0.8852410316467285, 5.791756848338991e-06]"
201,5,5,"[0.02518596313893795, 0.11791444569826126, 0.13816368579864502, 0.01117628626525402, 0.10724616050720215, 0.6000391840934753, 0.0002742100041359663]"
202,5,5,"[0.012011048384010792, 0.46312952041625977, 0.02402840182185173, 0.011445607990026474, 0.008271102793514729, 0.4699598252773285, 0.011154495179653168]"
203,5,5,"[0.00012877266271971166, 5.9771253290819004e-05, 0.009248033165931702, 7.647834718227386e-05, 0.03703419491648674, 0.9534519910812378, 7.332789095926273e-07]"
204,2,5,"[1.529157452750951e-05, 2.198998481617309e-05, 0.01133826281875372, 3.778090831474401e-05, 0.01644272916018963, 0.9721423983573914, 1.558620738251193e-06]"
205,5,5,"[1.1322952559567057e-05, 5.947744284640066e-06, 0.001021778560243547, 7.140251545934007e-05, 0.0001646571181481704, 0.9987236857414246, 1.1111906133010052e-06]"
206,5,5,"[0.007123890798538923, 0.043715376406908035, 0.13314937055110931, 0.011375931091606617, 0.06896297633647919, 0.7353214621543884, 0.00035094658960588276]"
207,5,5,"[1.8045104297925718e-05, 4.1023454286914784e-06, 0.0025029995013028383, 5.114166924613528e-05, 0.0017038999358192086, 0.9957194924354553, 2.307304072246552e-07]"
208,5,5,"[8.40886241348926e-06, 3.8653917727060616e-05, 0.0014653971884399652, 9.840435086516663e-05, 3.419639324420132e-05, 0.9983530044555664, 1.856814719758404e-06]"
209,4,4,"[0.05222296342253685, 0.04935770481824875, 0.0271774772554636, 0.030239921063184738, 0.6487234830856323, 0.162078857421875, 0.03019956685602665]"
210,4,6,"[0.01643596775829792, 0.19262146949768066, 0.041354820132255554, 0.026222582906484604, 0.16639046370983124, 0.2030743509531021, 0.35390031337738037]"
211,5,5,"[0.009284141473472118, 0.01317154336720705, 0.2692382037639618, 0.006293420679867268, 0.28184422850608826, 0.42014455795288086, 2.394000330241397e-05]"
212,5,5,"[0.005753110162913799, 0.005222775507718325, 0.06489447504281998, 0.00327470526099205, 0.0129247372969985, 0.907929539680481, 5.554471727009513e-07]"
213,5,5,"[6.978186138439924e-05, 0.00011215356062166393, 0.00018744304543361068, 0.0005030119209550321, 0.0002972452493850142, 0.997076153755188, 0.0017541736597195268]"
214,1,1,"[0.018159562721848488, 0.6053187847137451, 0.11410576105117798, 0.030366985127329826, 0.0218009315431118, 0.18683961033821106, 0.02340838499367237]"
215,0,2,"[0.1542135775089264, 0.07349636405706406, 0.2754567265510559, 0.032137636095285416, 0.2244340479373932, 0.24025361239910126, 8.024269845918752e-06]"
216,5,4,"[0.00011625562910921872, 0.0001234558440046385, 0.09811407327651978, 0.00012948393123224378, 0.5653368830680847, 0.3359653055667877, 0.00021455742535181344]"
217,5,5,"[0.010663280263543129, 0.0046408092603087425, 0.15458020567893982, 0.010372412391006947, 0.005295638460665941, 0.8144474625587463, 2.160797265560177e-07]"
218,6,6,"[0.003192403819411993, 0.1383286714553833, 0.017456598579883575, 0.016452666372060776, 0.010393363423645496, 0.23965422809123993, 0.574522078037262]"
219,5,5,"[1.2666997463384178e-05, 4.632005584426224e-06, 0.000513107399456203, 4.883495785179548e-05, 0.0003712514881044626, 0.9990484118461609, 1.1327211950629135e-06]"
220,5,5,"[7.098138303263113e-05, 2.764040073088836e-05, 0.025286851450800896, 7.055383321130648e-05, 0.3037799596786499, 0.6707583069801331, 5.698764653061517e-06]"
221,2,2,"[0.07928695529699326, 0.2612726390361786, 0.4935705065727234, 0.06848349422216415, 0.03205793350934982, 0.06503593921661377, 0.0002925050212070346]"
222,2,5,"[0.0006996092270128429, 0.0005456270882859826, 0.2578794062137604, 0.000521480047609657, 0.08020995557308197, 0.6601424217224121, 1.5561613508907612e-06]"
223,5,5,"[4.3112115235999227e-05, 1.1419988368288614e-05, 0.006132041569799185, 0.0002249286771984771, 0.0005267196684144437, 0.9930611252784729, 6.267679850679997e-07]"
224,5,5,"[5.496860103448853e-05, 5.4287538659991696e-05, 0.003978316206485033, 0.0001397309679305181, 0.00027172802947461605, 0.9955009818077087, 1.0963240981709532e-07]"
225,5,5,"[1.2710031114693265e-05, 1.0599857887427788e-05, 0.0016534655587747693, 0.00013148925791028887, 0.0001497879857197404, 0.9980393052101135, 2.6666839403333142e-06]"
226,5,5,"[7.107513374648988e-05, 0.00014778067998122424, 0.00626696553081274, 0.0003641733492258936, 0.00019239708490204066, 0.9929572343826294, 4.3075297639916243e-07]"
227,5,4,"[0.040981341153383255, 0.009057602845132351, 0.27771663665771484, 0.009677685797214508, 0.5565144419670105, 0.10604889690876007, 3.3642963899183087e-06]"
228,5,5,"[0.0019187269499525428, 0.0013407961232587695, 0.043876487761735916, 0.0006362943677231669, 0.19568674266338348, 0.7565388083457947, 2.1644036678480916e-06]"
229,5,4,"[7.116170309018344e-05, 3.910298983100802e-05, 0.01681124046444893, 4.296503902878612e-05, 0.8730772137641907, 0.10981135815382004, 0.00014694483252242208]"
230,5,5,"[0.0002746252284850925, 9.415617387276143e-05, 0.13568741083145142, 0.0002899514220189303, 0.08107524365186691, 0.7825782299041748, 3.945868911614525e-07]"
231,5,5,"[3.4030992992484244e-06, 4.070304385095369e-06, 0.0008735482697375119, 2.993940688611474e-05, 0.0002308265247847885, 0.9988572597503662, 9.8462305686553e-07]"
232,5,5,"[9.292678441852331e-06, 1.4095837286731694e-05, 0.0006629563285969198, 7.949484279379249e-05, 6.140899495221674e-05, 0.9991716146469116, 1.286147835344309e-06]"
233,5,5,"[0.00031701396801508963, 6.144453072920442e-05, 0.019869592040777206, 0.00014085853763390332, 0.18965628743171692, 0.7899542450904846, 5.429611746876617e-07]"
234,4,2,"[0.0035293472465127707, 0.0008758632466197014, 0.5498747825622559, 0.0017270364332944155, 0.10463382303714752, 0.33935877680778503, 3.281079159478395e-07]"
235,2,2,"[0.012368762865662575, 0.007661599200218916, 0.5465067625045776, 0.004584114998579025, 0.09628872573375702, 0.3325892984867096, 7.160588779697719e-07]"
236,5,5,"[1.8629218175192364e-05, 1.0476656825630926e-05, 0.0033986354246735573, 0.00012874894309788942, 0.00021993172413203865, 0.9962230920791626, 4.788507794728503e-07]"
237,4,4,"[0.03238265961408615, 0.006963211111724377, 0.20074354112148285, 0.0038193659856915474, 0.7330137491226196, 0.023073682561516762, 3.7822323974978644e-06]"
238,5,5,"[7.597078820253955e-06, 0.0003931492392439395, 0.002791025908663869, 0.0001396131847286597, 7.738946442259476e-05, 0.9964088797569275, 0.00018240362987853587]"
239,5,5,"[6.931609095772728e-05, 4.389683454064652e-05, 0.0002660273457877338, 0.0002853324403986335, 0.00021406865562312305, 0.9990965127944946, 2.4832361305016093e-05]"
240,5,5,"[1.5743766198283993e-05, 1.2036126463499386e-05, 0.0041619036346673965, 0.00012589986727107316, 0.00013274488446768373, 0.9955512285232544, 5.124432504999277e-07]"
241,5,5,"[6.363501597661525e-06, 1.084376526705455e-05, 0.0007325939368456602, 3.64402549166698e-05, 9.225396934198216e-05, 0.9991208910942078, 6.148217721602123e-07]"
242,4,5,"[1.7843958630692214e-05, 0.00011020610691048205, 0.04649370536208153, 9.650144056649879e-05, 0.049225855618715286, 0.9036203026771545, 0.00043555221054702997]"
243,5,5,"[1.305408022744814e-05, 3.414599405004992e-06, 0.003654823172837496, 2.753362787188962e-05, 0.01587783358991146, 0.9804221987724304, 1.0746931593530462e-06]"
244,0,5,"[0.013177751563489437, 0.009692507795989513, 0.05431726202368736, 0.006625042296946049, 0.1221875548362732, 0.7939924597740173, 7.51034986024024e-06]"
245,5,5,"[7.987306162249297e-06, 6.986018888710532e-06, 0.00044602013076655567, 2.506886448827572e-05, 0.0002598594583105296, 0.9992530941963196, 9.589937235432444e-07]"
246,5,5,"[1.5068203538248781e-05, 2.3070881070452742e-05, 0.023818716406822205, 0.0001404131471645087, 0.0010550502920523286, 0.9749463200569153, 1.2725812439384754e-06]"
247,5,5,"[6.99768788763322e-05, 5.119544584886171e-05, 0.003711632452905178, 0.00014230523083824664, 0.000635765609331429, 0.9953891038894653, 8.950208751912214e-08]"
248,4,2,"[0.033205579966306686, 0.2126273214817047, 0.44185781478881836, 0.02294010855257511, 0.08520932495594025, 0.20389525592327118, 0.0002646166831254959]"
249,1,1,"[0.1429663747549057, 0.5196185111999512, 0.05987454578280449, 0.07546605914831161, 0.01656491681933403, 0.18499323725700378, 0.0005163817550055683]"
250,5,5,"[0.000694459886290133, 0.00024972957908175886, 0.0013115766923874617, 0.0003277862851973623, 0.01037558913230896, 0.9870392680168152, 1.5766960359542281e-06]"
251,2,5,"[0.16199171543121338, 0.08932628482580185, 0.15136460959911346, 0.07771749794483185, 0.04390290006995201, 0.47567540407180786, 2.1562023903243244e-05]"
252,5,5,"[0.001193361822515726, 0.0004392639093566686, 0.07128015160560608, 0.004842089023441076, 0.00040113815339282155, 0.921843409538269, 6.192753403411189e-07]"
253,5,5,"[1.901230643852614e-05, 7.448905307683162e-06, 0.0015752408653497696, 8.191683446057141e-05, 0.00026139465626329184, 0.9980546236038208, 2.6817605203177663e-07]"
254,5,5,"[6.905132613610476e-05, 3.834502422250807e-05, 0.014670959673821926, 5.266852167551406e-05, 0.1028362289071083, 0.882330596446991, 2.057465508187306e-06]"
255,4,5,"[0.001806427608244121, 0.00042947373003698885, 0.00536497263237834, 0.0003773975186049938, 0.33169466257095337, 0.6603225469589233, 4.615624220605241e-06]"
256,5,5,"[1.7218892025994137e-05, 1.0255831512040459e-05, 0.001184868742711842, 9.202368528349325e-05, 0.00012450708891265094, 0.9985705614089966, 6.128923928372387e-07]"
257,5,5,"[0.00015504368639085442, 0.00011305319640086964, 0.014944215305149555, 0.00024007222964428365, 0.02467695251107216, 0.9598701000213623, 6.279954050114611e-07]"
258,5,5,"[0.0005450163735076785, 0.00039157309220172465, 0.003325840923935175, 0.003969098441302776, 0.00020752643467858434, 0.9912508726119995, 0.0003101005859207362]"
259,2,2,"[0.0012817906681448221, 0.008541673421859741, 0.8606130480766296, 0.004151016008108854, 0.002246013144031167, 0.1231161579489708, 5.0368580559734255e-05]"
260,5,5,"[5.652021627611248e-06, 1.0676523743313737e-05, 0.0013158858055248857, 4.470275598578155e-05, 8.485963917337358e-05, 0.9985369443893433, 1.176922978629591e-06]"
261,1,5,"[0.03106243908405304, 0.3890348970890045, 0.0948193147778511, 0.06089726462960243, 0.020701121538877487, 0.3952574133872986, 0.008227644488215446]"
262,4,5,"[0.0027095831464976072, 0.00046525700599886477, 0.048061419278383255, 0.0006994520663283765, 0.26356855034828186, 0.6844953298568726, 4.030318905279273e-07]"
263,2,5,"[0.001193628297187388, 0.0022852993570268154, 0.037536561489105225, 0.0005989514756947756, 0.040107112377882004, 0.9182745814323425, 3.8235352803894784e-06]"
264,5,2,"[0.002513519022613764, 0.017318611964583397, 0.9124084115028381, 0.006393981631845236, 0.00436227535828948, 0.05690988525748253, 9.341229451820254e-05]"
265,5,5,"[0.0004962829989381135, 0.00020580591808538884, 0.06780567020177841, 0.0002858592779375613, 0.12629862129688263, 0.8049068450927734, 9.425590405953699e-07]"
266,4,4,"[0.0004535127663984895, 0.0001276668772334233, 0.03238682076334953, 0.00018539599841460586, 0.775754988193512, 0.19108785688877106, 3.815621766989352e-06]"
267,5,5,"[4.698247357737273e-05, 4.990428715245798e-05, 0.0007135851192288101, 0.000125713151646778, 0.00023717220756225288, 0.9988262057304382, 4.342318220551533e-07]"
268,5,5,"[6.348458555294201e-05, 0.0001256152318092063, 0.001004862948320806, 0.0005032236804254353, 6.112855771789327e-05, 0.998234748840332, 6.820068847446237e-06]"
269,0,0,"[0.29008984565734863, 0.02968079224228859, 0.2895871698856354, 0.03874260187149048, 0.21570023894309998, 0.13619811832904816, 1.1659976735245436e-06]"
270,5,5,"[1.4055351130082272e-05, 1.5228361917252187e-05, 0.004393154289573431, 0.00012339837849140167, 0.00018872041255235672, 0.9952647686004639, 7.586926358271739e-07]"
271,5,5,"[0.0006940343300811946, 0.0010562598472461104, 0.01513728965073824, 0.008219358511269093, 0.00014302511408459395, 0.9744811058044434, 0.00026880300720222294]"
