Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.23208975791931152, 0.1768033653497696, 0.402988463640213, 0.08734285831451416, 0.02207333967089653, 0.07852645218372345, 0.00017579490668140352]"
169,1,1,"[0.22524265944957733, 0.5343631505966187, 0.10599417984485626, 0.08110413700342178, 0.00976710394024849, 0.042941439896821976, 0.0005873189074918628]"
170,4,5,"[0.0432668961584568, 0.05146249383687973, 0.07408171892166138, 0.011142752133309841, 0.19831551611423492, 0.6216169595718384, 0.00011366022226866335]"
171,5,5,"[0.0040838210843503475, 0.006291764788329601, 0.016107432544231415, 0.01491414662450552, 0.0010771149536594748, 0.9558353424072266, 0.0016903416253626347]"
172,5,5,"[8.177512063411996e-05, 0.00030176699510775506, 0.000596198602579534, 0.0007634081994183362, 0.0005106343305669725, 0.9968536496162415, 0.0008926746668294072]"
173,5,5,"[0.00015504873590543866, 0.0001915995526360348, 0.0006578848697245121, 0.000220846661250107, 0.002013994613662362, 0.9967468976974487, 1.3735815628024284e-05]"
174,5,5,"[2.3484335542889312e-05, 4.222720235702582e-05, 0.00042931613279506564, 8.195190457627177e-05, 0.0015896799741312861, 0.997806966304779, 2.6341071134083904e-05]"
175,6,5,"[0.07905920594930649, 0.04325347766280174, 0.10751115530729294, 0.01619023270905018, 0.1438937932252884, 0.6100510954856873, 4.098553108633496e-05]"
176,5,5,"[6.133755960036069e-05, 0.00011453846673248336, 0.0004402667109388858, 0.00030887339380569756, 0.0006023942260071635, 0.9984081387519836, 6.458298594225198e-05]"
177,4,4,"[0.01727762445807457, 0.0049927798099815845, 0.10875604301691055, 0.004022722598165274, 0.4333919584751129, 0.4315497577190399, 9.160615263681393e-06]"
178,2,2,"[0.005028882995247841, 0.024477645754814148, 0.689233660697937, 0.006155866198241711, 0.12100037187337875, 0.1532621681690216, 0.0008413215982727706]"
179,1,5,"[0.002683964790776372, 0.0020505813881754875, 0.35713139176368713, 0.0019824726041406393, 0.1710178405046463, 0.46512770652770996, 6.035561000317102e-06]"
180,5,5,"[0.00014768684923183173, 9.129928366746753e-05, 0.0014973996439948678, 0.00021355559874791652, 0.0021162452176213264, 0.9959295392036438, 4.253399310982786e-06]"
181,5,5,"[0.00043894469854421914, 0.001048864796757698, 0.0005072735948488116, 0.0010447439271956682, 0.0004935822798870504, 0.9961394667625427, 0.00032706381171010435]"
182,2,5,"[0.2521860897541046, 0.11077077686786652, 0.19955243170261383, 0.06315825134515762, 0.037746164947748184, 0.33619746565818787, 0.00038872737786732614]"
183,5,5,"[0.043248679488897324, 0.08964131772518158, 0.12118690460920334, 0.02247011847794056, 0.03001387044787407, 0.6934075951576233, 3.146367089357227e-05]"
184,5,5,"[0.023281343281269073, 0.04183889925479889, 0.03315191715955734, 0.03919120505452156, 0.001443542423658073, 0.8597115278244019, 0.0013814588310196996]"
185,5,5,"[0.0032722377218306065, 0.007409857120364904, 0.28608888387680054, 0.002993453061208129, 0.21903616189956665, 0.4811704456806183, 2.88706232822733e-05]"
186,5,5,"[4.605166759574786e-05, 7.989163714228198e-05, 0.0015947470674291253, 0.0003178247425239533, 0.001493013696745038, 0.9964489936828613, 1.9402175894356333e-05]"
187,2,0,"[0.36522939801216125, 0.19185015559196472, 0.26693829894065857, 0.07027848064899445, 0.0514226071536541, 0.05409317463636398, 0.00018793890194501728]"
188,2,5,"[0.015138564631342888, 0.2555156648159027, 0.16880592703819275, 0.024671301245689392, 0.01720757968723774, 0.5178638100624084, 0.0007971238228492439]"
189,0,1,"[0.22520749270915985, 0.3036089539527893, 0.1304035633802414, 0.04116646945476532, 0.15126709640026093, 0.14818190038204193, 0.00016447596135549247]"
190,5,5,"[0.00019600114319473505, 0.00012837813119404018, 0.0032210347708314657, 0.0004577673098538071, 0.0016500899801030755, 0.9943357110023499, 1.1032831935153808e-05]"
191,4,5,"[0.00017718423623591661, 0.0011862320825457573, 0.0628519356250763, 0.0007425586809404194, 0.07250842452049255, 0.8604435920715332, 0.002090084133669734]"
192,2,2,"[0.03443234786391258, 0.042545136064291, 0.7082435488700867, 0.01287856139242649, 0.1816212683916092, 0.019794099032878876, 0.00048500383854843676]"
193,5,5,"[0.00037547817919403315, 4.6674656914547086e-05, 0.007146157789975405, 0.0002094441733788699, 0.16357575356960297, 0.8286353349685669, 1.1081467164331116e-05]"
194,4,5,"[0.012029753997921944, 0.009046810679137707, 0.07213649153709412, 0.004165286663919687, 0.12568975985050201, 0.7769226431846619, 9.207079529005568e-06]"
195,5,1,"[0.05282948911190033, 0.35799095034599304, 0.19376038014888763, 0.036969415843486786, 0.025971058756113052, 0.33217906951904297, 0.00029967393493279815]"
196,5,5,"[0.005391545128077269, 0.005092201288789511, 0.03031463734805584, 0.019384264945983887, 0.0027000217232853174, 0.9350476861000061, 0.0020696306601166725]"
197,5,5,"[0.001010290114209056, 0.0013299264246597886, 0.06745126843452454, 0.0010491573484614491, 0.05932031571865082, 0.8698376417160034, 1.4170844906402635e-06]"
198,5,5,"[5.4665037168888375e-05, 0.00024440433480776846, 0.0003439356223680079, 0.0003058021829929203, 0.0006380691775120795, 0.9982839226722717, 0.0001290596992475912]"
199,0,6,"[0.005627097096294165, 0.02708517387509346, 0.0007861974299885333, 0.010521071031689644, 0.0002878356899600476, 0.009210092946887016, 0.9464824795722961]"
200,5,5,"[0.0016413545235991478, 0.001915469067171216, 0.08236303925514221, 0.001501809572800994, 0.02044074982404709, 0.8921307325363159, 6.8443300733633805e-06]"
201,5,5,"[0.0009066819329746068, 0.011073238216340542, 0.040242403745651245, 0.0023320086766034365, 0.0743514895439148, 0.8656575679779053, 0.005436605773866177]"
202,5,1,"[0.0444256030023098, 0.4888988733291626, 0.059697769582271576, 0.04646683111786842, 0.009010794572532177, 0.3390437066555023, 0.012456395663321018]"
203,5,5,"[0.0016540286596864462, 0.004824385512620211, 0.03796089068055153, 0.0018864218145608902, 0.01652376353740692, 0.9371390342712402, 1.1499944776005577e-05]"
204,2,5,"[0.00026089808670803905, 0.00021234947780612856, 0.0029359827749431133, 0.00020555156515911222, 0.01385804358869791, 0.9824763536453247, 5.0869191909441724e-05]"
205,5,5,"[4.2423875129316e-05, 0.00023529777536168694, 0.0006457909476011992, 0.00042873574420809746, 0.0004906225949525833, 0.9977588653564453, 0.0003981648769695312]"
206,5,5,"[0.01033629011362791, 0.07946810126304626, 0.0709802657365799, 0.00911452155560255, 0.12642629444599152, 0.6978100538253784, 0.00586438225582242]"
207,5,5,"[0.00010468925029272214, 7.80983900767751e-05, 0.0014510361943393946, 0.00020059537200722843, 0.002380699384957552, 0.995781660079956, 3.25168298331846e-06]"
208,5,5,"[0.0004131445020902902, 0.0003253771283198148, 0.0007568896398879588, 0.00047103181714192033, 0.0017059732927009463, 0.9963156580924988, 1.1876163625856861e-05]"
209,4,5,"[0.006810395047068596, 0.0067790416069328785, 0.002727553015574813, 0.002644169609993696, 0.04236100614070892, 0.9292612671852112, 0.009416521526873112]"
210,4,5,"[0.0032850017305463552, 0.011558283120393753, 0.030670609325170517, 0.004108252003788948, 0.1316046118736267, 0.6616899371147156, 0.15708324313163757]"
211,5,5,"[0.040804971009492874, 0.016447046771645546, 0.09471289068460464, 0.009446367621421814, 0.27046290040016174, 0.5680941343307495, 3.169352567056194e-05]"
212,5,5,"[0.05641022324562073, 0.02237309329211712, 0.0876980796456337, 0.015810692682862282, 0.04098748415708542, 0.7766967415809631, 2.3691298338235356e-05]"
213,5,5,"[0.0018072803504765034, 0.0020864123944193125, 0.0003564302751328796, 0.0022816446144133806, 0.0014908399898558855, 0.9883856773376465, 0.0035916808992624283]"
214,1,1,"[0.0486549474298954, 0.8295790553092957, 0.014109797775745392, 0.054222382605075836, 0.0015303862746804953, 0.04512427747249603, 0.00677919015288353]"
215,0,4,"[0.25099000334739685, 0.07954439520835876, 0.1445942223072052, 0.030553672462701797, 0.36880484223365784, 0.12542207539081573, 9.081821917789057e-05]"
216,5,4,"[0.0005594549584202468, 0.0011180501896888018, 0.06195538863539696, 0.0008513751090504229, 0.5047597885131836, 0.425567090511322, 0.005188872572034597]"
217,5,5,"[0.0031976131722331047, 0.0017819823697209358, 0.015544676221907139, 0.007231041789054871, 0.0018695953767746687, 0.9701970815658569, 0.00017799985653255135]"
218,6,1,"[0.0374830961227417, 0.6206309199333191, 0.06383252888917923, 0.0403825007379055, 0.027824895456433296, 0.12542174756526947, 0.08442430198192596]"
219,5,5,"[5.236226934357546e-05, 8.194927067961544e-05, 0.00032094138441607356, 0.0002765152312349528, 0.0007923129596747458, 0.9983194470405579, 0.00015648550470359623]"
220,5,5,"[0.0011104540899395943, 0.0001898105110740289, 0.03885884955525398, 0.0004777199646923691, 0.3852265477180481, 0.5741188526153564, 1.7844051399151795e-05]"
221,2,2,"[0.01258186437189579, 0.11278153210878372, 0.61040860414505, 0.022013071924448013, 0.015780530869960785, 0.2262931913137436, 0.00014126903261058033]"
222,2,5,"[0.0049702501855790615, 0.004217695444822311, 0.24430936574935913, 0.0028849393129348755, 0.16838885843753815, 0.575223982334137, 4.829886620427715e-06]"
223,5,5,"[8.306283416459337e-05, 0.00010399335587862879, 0.0033956654369831085, 0.0005772468284703791, 0.001723109744489193, 0.9940828680992126, 3.40194528689608e-05]"
224,5,5,"[0.0019526795949786901, 0.002178371651098132, 0.008778938092291355, 0.002824309980496764, 0.0012102106120437384, 0.9829995036125183, 5.593872265308164e-05]"
225,5,5,"[7.859600736992434e-05, 0.00010831549298018217, 0.0007584691047668457, 0.00024463594309054315, 0.0008332301513291895, 0.9979643821716309, 1.2508319741755258e-05]"
226,5,5,"[0.0012817773967981339, 0.0027573704719543457, 0.001381579553708434, 0.002107288222759962, 0.000905724591575563, 0.9914509654045105, 0.00011526219168445095]"
227,5,2,"[0.12477385252714157, 0.2346726804971695, 0.4213358461856842, 0.03486553579568863, 0.11756289005279541, 0.06622946262359619, 0.0005597771378234029]"
228,5,5,"[0.020718002691864967, 0.00781925767660141, 0.14077234268188477, 0.006484281271696091, 0.16031865775585175, 0.663881778717041, 5.7369875321455766e-06]"
229,5,5,"[0.00014045169518794864, 7.006125815678388e-05, 0.014518940821290016, 0.0001491800503572449, 0.14483003318309784, 0.8402398228645325, 5.156434417585842e-05]"
230,5,5,"[0.00030176586005836725, 0.0012388515751808882, 0.03616586700081825, 0.0006222989759407938, 0.24618299305438995, 0.7151331901550293, 0.00035501987440511584]"
231,5,5,"[4.265003735781647e-05, 6.021282388246618e-05, 0.0006940716411918402, 0.00011402318341424689, 0.0014405560214072466, 0.9976400136947632, 8.461866855213884e-06]"
232,5,5,"[0.00035489481524564326, 0.0012666203547269106, 0.0009697359637357295, 0.0008591630030423403, 0.000974311085883528, 0.995508074760437, 6.721043610014021e-05]"
233,5,4,"[0.0071394494734704494, 0.0010665480513125658, 0.08819114416837692, 0.0020038075745105743, 0.6249231100082397, 0.27666714787483215, 8.780574717093259e-06]"
234,4,2,"[0.011744806542992592, 0.020366890355944633, 0.6294572353363037, 0.007932918146252632, 0.11256823688745499, 0.21790890395641327, 2.0908986698486842e-05]"
235,2,2,"[0.014139380306005478, 0.0714050680398941, 0.5958104133605957, 0.014062476344406605, 0.08339377492666245, 0.2209775298833847, 0.00021133697009645402]"
236,5,5,"[4.408885070006363e-05, 5.433577098301612e-05, 0.0002789364953059703, 0.00016821338795125484, 0.0013250713236629963, 0.9980753660202026, 5.3854702855460346e-05]"
237,4,5,"[0.03324738144874573, 0.005282809026539326, 0.41668733954429626, 0.012843283824622631, 0.11436411738395691, 0.4175559878349304, 1.9092525690211914e-05]"
238,5,5,"[0.028660953044891357, 0.26150256395339966, 0.06711290031671524, 0.0281966682523489, 0.012879576534032822, 0.5994202494621277, 0.0022271531634032726]"
239,5,5,"[0.00010010847472585738, 0.0006162318750284612, 0.0006789980106987059, 0.0009657375630922616, 0.0007874254370108247, 0.9941548705101013, 0.0026966207660734653]"
240,5,5,"[2.883036904677283e-05, 5.182522363611497e-05, 0.0005397171480581164, 0.00011967692989856005, 0.0012869017664343119, 0.9979586601257324, 1.4312454368337058e-05]"
241,5,5,"[0.00025093008298426867, 0.0005948144244030118, 0.0008016789215616882, 0.0006954360869713128, 0.00047367691877298057, 0.9971262812614441, 5.7135330280289054e-05]"
242,4,2,"[0.0024989345110952854, 0.013479771092534065, 0.34304970502853394, 0.004700455814599991, 0.2804146707057953, 0.3325456976890564, 0.023310711607336998]"
243,5,5,"[0.00010808244405779988, 0.00010603319242363796, 0.001876975642517209, 0.00017971538181882352, 0.0032073669135570526, 0.9945198893547058, 2.0236200271028792e-06]"
244,0,0,"[0.31926754117012024, 0.16859494149684906, 0.2125963717699051, 0.08628665655851364, 0.0334358811378479, 0.17901158332824707, 0.0008069865289144218]"
245,5,5,"[6.699995719827712e-05, 0.00044289210927672684, 0.00043798197293654084, 0.0004203926946502179, 0.0007821813342161477, 0.9976131916046143, 0.00023640233848709613]"
246,5,5,"[0.001733065233565867, 0.001089607016183436, 0.023799998685717583, 0.0015343341510742903, 0.007849413901567459, 0.9639883041381836, 5.157935902388999e-06]"
247,5,5,"[0.0001711284276098013, 0.0002496637753210962, 0.0013050195993855596, 0.0003656438202597201, 0.0008538375259377062, 0.9970436692237854, 1.1063975762226619e-05]"
248,4,2,"[0.12460990995168686, 0.2401094287633896, 0.3173176050186157, 0.03896590322256088, 0.07616879791021347, 0.20265360176563263, 0.0001747046917444095]"
249,1,0,"[0.2734394073486328, 0.2224997878074646, 0.11265825480222702, 0.06345800310373306, 0.06811126321554184, 0.25929000973701477, 0.0005432702018879354]"
250,5,5,"[6.316761573543772e-05, 0.0001364860509056598, 0.0006049831863492727, 0.00021288514835759997, 0.026843542233109474, 0.9687526226043701, 0.003386390395462513]"
251,2,5,"[0.1663767397403717, 0.10500671714544296, 0.09246380627155304, 0.06074758619070053, 0.013633206486701965, 0.5610207915306091, 0.0007511414587497711]"
252,5,5,"[0.0006501769530586898, 0.0006668372079730034, 0.006780247204005718, 0.0017896328354254365, 0.0010214437497779727, 0.9890477061271667, 4.391936818137765e-05]"
253,5,5,"[5.712377605959773e-05, 0.00014295462460722774, 0.0005269733374007046, 0.00025449736858718097, 0.0007403968484140933, 0.9982545971870422, 2.3402337319566868e-05]"
254,5,5,"[0.0004706530016846955, 0.0009538597078062594, 0.13243941962718964, 0.0008377527701668441, 0.05518510192632675, 0.8101064562797546, 6.742132882209262e-06]"
255,4,5,"[0.01806946098804474, 0.003007358405739069, 0.018046017736196518, 0.0029953154735267162, 0.23068879544734955, 0.7271738052368164, 1.9204784621251747e-05]"
256,5,5,"[6.576156738447025e-05, 9.98342438833788e-05, 0.0005163769819773734, 0.0002003140252782032, 0.0010847726371139288, 0.9980218410491943, 1.1071080734836869e-05]"
257,5,5,"[1.59390656335745e-05, 2.356427467020694e-05, 0.0038003495428711176, 0.00013293928350321949, 0.01784985326230526, 0.977990984916687, 0.0001864867372205481]"
258,5,5,"[0.00023339765903074294, 0.0011738187167793512, 0.001623495016247034, 0.0028738381806761026, 0.00046235971967689693, 0.9883056879043579, 0.005327376537024975]"
259,2,2,"[0.0013119818177074194, 0.005894039757549763, 0.5341567397117615, 0.003084959229454398, 0.03710336238145828, 0.41843360662460327, 1.527414315205533e-05]"
260,5,5,"[0.0002479839604347944, 0.0002501988783478737, 0.00032635044772177935, 0.0003019273281097412, 0.0018340091919526458, 0.9969980716705322, 4.154516864218749e-05]"
261,1,5,"[0.015774600207805634, 0.11004982888698578, 0.10593843460083008, 0.01343674398958683, 0.03617476299405098, 0.7178789973258972, 0.0007465675007551908]"
262,4,5,"[0.004005803726613522, 0.0005041043623350561, 0.01063889916986227, 0.0009200358181260526, 0.37491148710250854, 0.6090046763420105, 1.494921525591053e-05]"
263,2,5,"[0.004436148330569267, 0.004610911477357149, 0.147483691573143, 0.003353169420734048, 0.022906562313437462, 0.817194938659668, 1.4519603610096965e-05]"
264,5,2,"[0.01552947610616684, 0.019024716690182686, 0.856719970703125, 0.00943022221326828, 0.06392495334148407, 0.035348642617464066, 2.2063617507228628e-05]"
265,5,5,"[0.0011333059519529343, 0.0018069497309625149, 0.07419855892658234, 0.0010660865809768438, 0.03739870339632034, 0.884387731552124, 8.699797035660595e-06]"
266,4,5,"[0.0031332839280366898, 0.0004397579177748412, 0.013473382219672203, 0.0006940891616977751, 0.47780749201774597, 0.5044382214546204, 1.3807930372422561e-05]"
267,5,5,"[0.0027874407824128866, 0.0018120312597602606, 0.002795975422486663, 0.0015036900294944644, 0.0052093444392085075, 0.9858690500259399, 2.2461117623606697e-05]"
268,5,5,"[0.001614085747860372, 0.0035668746568262577, 0.0008211791864596307, 0.002737406175583601, 0.0008603418245911598, 0.989185094833374, 0.0012150873662903905]"
269,0,0,"[0.47484102845191956, 0.2027778923511505, 0.14121010899543762, 0.07504599541425705, 0.05430614948272705, 0.05168050900101662, 0.00013823517656419426]"
270,5,5,"[0.0005072012427262962, 0.0004196836962364614, 0.0009988785022869706, 0.0005143436137586832, 0.0017770882695913315, 0.995772659778595, 1.0087750524689909e-05]"
271,5,5,"[0.0043442281894385815, 0.006851106882095337, 0.008186956867575645, 0.01343370508402586, 0.000678551325108856, 0.9635082483291626, 0.002997221425175667]"
272,5,5,"[0.0008571792277507484, 0.0008182128658518195, 0.010423327796161175, 0.0005329390987753868, 0.023678697645664215, 0.9636721611022949, 1.75743753061397e-05]"
273,1,6,"[0.27088281512260437, 0.2679852545261383, 0.06409848481416702, 0.06749169528484344, 0.03042074292898178, 0.0021808596793562174, 0.2969402074813843]"
