Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.00525754876434803, 0.007434589322656393, 0.008681833744049072, 0.0077703348360955715, 0.002809432800859213, 0.9623432755470276, 0.0057030110619962215]"
172,5,5,"[0.00042015541112050414, 0.001424176269210875, 0.001387577853165567, 0.0011790368007496, 0.0019297737162560225, 0.991529107093811, 0.002130169188603759]"
173,5,5,"[0.0003763559798244387, 0.0006065278430469334, 0.0050070942379534245, 0.0005794739699922502, 0.002248467644676566, 0.9910984635353088, 8.356971375178546e-05]"
174,5,5,"[0.0002751668798737228, 0.0003600276540964842, 0.011558935977518559, 0.00046124475193209946, 0.004636374302208424, 0.9826107621192932, 9.741340181790292e-05]"
175,6,5,"[0.014447182416915894, 0.023667851462960243, 0.06671559065580368, 0.008275533095002174, 0.18799930810928345, 0.6937793493270874, 0.005115159321576357]"
176,5,5,"[0.00015088706277310848, 0.000933368515688926, 0.0027455983217805624, 0.00034329635673202574, 0.0009956409921869636, 0.9943311214447021, 0.0005001553217880428]"
177,4,5,"[0.007356521673500538, 0.0029883633833378553, 0.12462708353996277, 0.0026076408103108406, 0.283656507730484, 0.5785596370697021, 0.0002041734551312402]"
178,2,1,"[0.07627332955598831, 0.3059581518173218, 0.19781477749347687, 0.033151570707559586, 0.14956168830394745, 0.22480973601341248, 0.012430745176970959]"
179,1,2,"[0.09460224211215973, 0.047188062220811844, 0.5738163590431213, 0.016525136306881905, 0.1400562971830368, 0.1272103488445282, 0.0006015461985953152]"
180,5,5,"[0.0005633435794152319, 0.0008477314841002226, 0.00637232419103384, 0.00074676179792732, 0.0020600042771548033, 0.9893321990966797, 7.757008279440925e-05]"
181,5,5,"[0.0001281485747313127, 0.0009850442875176668, 0.0013727967161685228, 0.0003330628969706595, 0.0010761767625808716, 0.9953474402427673, 0.0007572990725748241]"
182,2,5,"[0.21573993563652039, 0.10914049297571182, 0.11473389714956284, 0.05239184573292732, 0.032950595021247864, 0.47263529896736145, 0.002407965250313282]"
183,5,5,"[0.08825300633907318, 0.06055409833788872, 0.10369031876325607, 0.023763850331306458, 0.07398166507482529, 0.6493390798568726, 0.0004180121759418398]"
184,5,5,"[0.0024752423632889986, 0.003064570715650916, 0.02043781988322735, 0.002207336947321892, 0.004665547050535679, 0.9669272303581238, 0.00022218113008420914]"
185,5,5,"[0.0015376126393675804, 0.005129512399435043, 0.2483920007944107, 0.0011011582100763917, 0.05442317575216293, 0.6893146634101868, 0.00010182717960560694]"
186,5,5,"[0.0003032831009477377, 0.0007652867352589965, 0.004124211613088846, 0.0004873699217569083, 0.007176619954407215, 0.9871058464050293, 3.728765295818448e-05]"
187,2,2,"[0.2733696401119232, 0.13731177151203156, 0.41363194584846497, 0.04404277354478836, 0.07618313282728195, 0.053880419582128525, 0.0015803572023287416]"
188,2,5,"[0.036961592733860016, 0.13845908641815186, 0.2028418481349945, 0.017976632341742516, 0.05654202774167061, 0.5465612411499023, 0.0006575810839422047]"
189,0,4,"[0.08356185257434845, 0.03929433226585388, 0.2069588154554367, 0.016107814386487007, 0.499380886554718, 0.1526704579591751, 0.002025892026722431]"
190,5,5,"[0.001808623201213777, 0.0021113574039191008, 0.011673012748360634, 0.001612480147741735, 0.0032760226167738438, 0.9794025421142578, 0.00011590949725359678]"
191,4,5,"[0.0010511172004044056, 0.0015841538552194834, 0.04303334653377533, 0.0007185744470916688, 0.2585774064064026, 0.6938334107398987, 0.0012020012363791466]"
192,2,2,"[0.010133877396583557, 0.005403961520642042, 0.5028512477874756, 0.0029051273595541716, 0.3058476746082306, 0.17235615849494934, 0.000501976057421416]"
193,5,5,"[0.004040715750306845, 0.001884562079794705, 0.05038556829094887, 0.0023182788863778114, 0.11322207748889923, 0.8279991745948792, 0.00014956394443288445]"
194,4,5,"[0.00830024667084217, 0.00760945538058877, 0.0896763950586319, 0.0037885233759880066, 0.09155081957578659, 0.7989938855171204, 8.071840420598164e-05]"
195,5,1,"[0.18516747653484344, 0.3006806969642639, 0.2084966003894806, 0.052925027906894684, 0.058882176876068115, 0.18877747654914856, 0.005070551764219999]"
196,5,5,"[0.04415576532483101, 0.02004232630133629, 0.0442192517220974, 0.031144630163908005, 0.014487111009657383, 0.8405184149742126, 0.005432523787021637]"
197,5,5,"[0.0008271850529126823, 0.0025163309182971716, 0.07580303400754929, 0.0006693257601000369, 0.05513741448521614, 0.8650017380714417, 4.4909000280313194e-05]"
198,5,5,"[0.00013483506336342543, 0.0006333614001050591, 0.001968114636838436, 0.00029957148944959044, 0.0012122185435146093, 0.9955920577049255, 0.0001597566733835265]"
199,0,6,"[0.03560034930706024, 0.14809003472328186, 0.01547966431826353, 0.035866428166627884, 0.008150395937263966, 0.11819887906312943, 0.638614296913147]"
200,5,5,"[0.002037124941125512, 0.014082285575568676, 0.09738491475582123, 0.0018149528186768293, 0.017893273383378983, 0.8665950298309326, 0.00019240005349274725]"
201,5,5,"[0.0009125989163294435, 0.010535516776144505, 0.02694820612668991, 0.00109128060285002, 0.07425639033317566, 0.8842914700508118, 0.0019645439460873604]"
202,5,1,"[0.18678483366966248, 0.43327218294143677, 0.12712159752845764, 0.07430842518806458, 0.018009226769208908, 0.15609879791736603, 0.004404894541949034]"
203,5,5,"[0.0034840817097574472, 0.007160279434174299, 0.09225533902645111, 0.0018705709371715784, 0.08475315570831299, 0.8103460073471069, 0.00013062258949503303]"
204,2,5,"[0.00013539710198529065, 0.0005610865773633122, 0.00866506714373827, 0.00025184277910739183, 0.014990581199526787, 0.9748634099960327, 0.0005326658138073981]"
205,5,5,"[9.852048242464662e-05, 0.000791940197814256, 0.0014955531805753708, 0.000324321910738945, 0.0010318199638277292, 0.9959250688552856, 0.0003328007587697357]"
206,5,5,"[0.006245871540158987, 0.0323258638381958, 0.030022788792848587, 0.005427321884781122, 0.13464395701885223, 0.7853490114212036, 0.005985201336443424]"
207,5,5,"[0.00031468720408156514, 0.0005808523274026811, 0.005576895084232092, 0.0004963179235346615, 0.0019806695636361837, 0.9909687638282776, 8.180907752830535e-05]"
208,5,5,"[0.0004493274900596589, 0.0011804408859461546, 0.002655038610100746, 0.0007302839658223093, 0.0013392760884016752, 0.9934685230255127, 0.00017722502525430173]"
209,4,5,"[0.028502723202109337, 0.0202641524374485, 0.09044545143842697, 0.01862158067524433, 0.2718980312347412, 0.49781495332717896, 0.07245304435491562]"
210,4,6,"[0.031568534672260284, 0.16030551493167877, 0.03620056062936783, 0.03643861040472984, 0.0942259430885315, 0.20481249690055847, 0.436448335647583]"
211,5,4,"[0.11205790191888809, 0.028718769550323486, 0.1324334293603897, 0.01818666234612465, 0.4470785856246948, 0.25989362597465515, 0.0016310448991134763]"
212,5,5,"[0.07537679374217987, 0.025462163612246513, 0.14337657392024994, 0.02097953110933304, 0.057488471269607544, 0.6771275401115417, 0.0001888879924081266]"
213,5,5,"[0.0004573313344735652, 0.0012187020620331168, 0.0019151337910443544, 0.0009031008812598884, 0.0018770648166537285, 0.9897202849388123, 0.003908512648195028]"
214,1,1,"[0.10221448540687561, 0.48981255292892456, 0.044743482023477554, 0.06718189269304276, 0.03300074487924576, 0.2412484735250473, 0.02179829217493534]"
215,0,2,"[0.14372490346431732, 0.04176480695605278, 0.27257949113845825, 0.02123345248401165, 0.26632246375083923, 0.2537155747413635, 0.0006593436701223254]"
216,5,5,"[0.0010270521743223071, 0.003823620732873678, 0.0685705840587616, 0.0010429623071104288, 0.37704554200172424, 0.5331334471702576, 0.015356768853962421]"
217,5,5,"[0.020042231306433678, 0.013468723744153976, 0.06664180010557175, 0.012587648816406727, 0.006325689144432545, 0.8806778788566589, 0.00025597246713005006]"
218,6,1,"[0.056602489203214645, 0.3572484850883484, 0.09245811402797699, 0.03650093451142311, 0.07328533381223679, 0.34807825088500977, 0.0358264334499836]"
219,5,5,"[0.0002229282254120335, 0.0007898082258179784, 0.002055835211649537, 0.0004958295030519366, 0.0011669091181829572, 0.994719386100769, 0.0005493382923305035]"
220,5,5,"[0.00048477473319508135, 0.001786042470484972, 0.018301744014024734, 0.0005387115525081754, 0.15935982763767242, 0.8178530931472778, 0.0016758833080530167]"
221,2,5,"[0.07172521203756332, 0.2709588408470154, 0.2604634761810303, 0.03431791812181473, 0.02868778258562088, 0.3325694501399994, 0.0012773472117260098]"
222,2,5,"[0.0027777741197496653, 0.0019005892099812627, 0.18596705794334412, 0.0012188353575766087, 0.170887753367424, 0.6371573805809021, 9.055667032953352e-05]"
223,5,5,"[0.0003211384464520961, 0.0004071265575475991, 0.00510538462549448, 0.0004748624633066356, 0.0029740487225353718, 0.990638017654419, 7.93694780441001e-05]"
224,5,5,"[0.0024426167365163565, 0.0028865665663033724, 0.016933012753725052, 0.0021660381462424994, 0.005401432514190674, 0.9700402021408081, 0.00013016880257055163]"
225,5,5,"[0.00044682787847705185, 0.00039696312160231173, 0.008557583205401897, 0.00058359483955428, 0.0034596805926412344, 0.9864515066146851, 0.0001037414840538986]"
226,5,5,"[0.00048548582708463073, 0.0018457373371347785, 0.003895333968102932, 0.000857310660649091, 0.0013212192570790648, 0.9912892580032349, 0.0003056785499211401]"
227,5,4,"[0.20686206221580505, 0.17208142578601837, 0.2021128088235855, 0.03991909325122833, 0.2562299072742462, 0.11556065827608109, 0.007234067656099796]"
228,5,5,"[0.03627869859337807, 0.009057153947651386, 0.07668934762477875, 0.009991062805056572, 0.25520065426826477, 0.612392008304596, 0.00039106313488446176]"
229,5,5,"[0.000718829920515418, 0.00201639486476779, 0.03565517067909241, 0.0008305165683850646, 0.31793448328971863, 0.633105456829071, 0.009739208966493607]"
230,5,5,"[0.0019996678456664085, 0.0021611256524920464, 0.15907001495361328, 0.0009563661296851933, 0.2310187667608261, 0.6044898629188538, 0.0003041612799279392]"
231,5,5,"[0.0003716935752891004, 0.00045127925113774836, 0.007558096200227737, 0.0005289313849061728, 0.0029524757992476225, 0.9880595803260803, 7.791537063894793e-05]"
232,5,5,"[0.0004542694368865341, 0.0012837194371968508, 0.005600645672529936, 0.0008186170016415417, 0.0024177352897822857, 0.9893065094947815, 0.00011851314047817141]"
233,5,5,"[0.0029404140077531338, 0.0014908862067386508, 0.058784808963537216, 0.001386691932566464, 0.3601119816303253, 0.5748692750930786, 0.00041595916263759136]"
234,4,5,"[0.003785539185628295, 0.0035571022890508175, 0.36565399169921875, 0.0016512194415554404, 0.1205686405301094, 0.5046786665916443, 0.0001048673439072445]"
235,2,5,"[0.004497943911701441, 0.004937258083373308, 0.22275406122207642, 0.0019385870546102524, 0.08644984662532806, 0.6793597340583801, 6.261294765863568e-05]"
236,5,5,"[0.00017378455959260464, 0.00041432780562900007, 0.0025682810228317976, 0.00032551991171203554, 0.0016078753396868706, 0.9947378039360046, 0.00017237674910575151]"
237,4,2,"[0.14531302452087402, 0.05081715062260628, 0.4278821349143982, 0.025401441380381584, 0.18688379228115082, 0.1633634716272354, 0.00033897606772370636]"
238,5,5,"[0.12314454466104507, 0.30293968319892883, 0.07095527648925781, 0.058879923075437546, 0.017481613904237747, 0.4210911691188812, 0.005507705267518759]"
239,5,5,"[0.0006531156250275671, 0.001154345110990107, 0.001894333167001605, 0.0015358503442257643, 0.004856860730797052, 0.9886852502822876, 0.0012202422367408872]"
240,5,5,"[0.00044765594066120684, 0.0007209702162072062, 0.011839314363896847, 0.0007060844218358397, 0.0027509527280926704, 0.9834643602371216, 7.051180728012696e-05]"
241,5,5,"[0.00010975135955959558, 0.0008260669419541955, 0.0017210901714861393, 0.00026189646450802684, 0.0010735103860497475, 0.9957587122917175, 0.0002490392653271556]"
242,4,5,"[0.0031941705383360386, 0.004994092043489218, 0.10078829526901245, 0.0016469581751152873, 0.44165652990341187, 0.4444811940193176, 0.0032386856619268656]"
243,5,5,"[0.00031812183442525566, 0.0010188269661739469, 0.007536775432527065, 0.0006071296520531178, 0.0032066304702311754, 0.987265944480896, 4.6532641135854647e-05]"
244,0,5,"[0.15496115386486053, 0.04179760441184044, 0.15921641886234283, 0.028064392507076263, 0.16052857041358948, 0.45337846875190735, 0.0020533837378025055]"
245,5,5,"[8.23793961899355e-05, 0.0009086782811209559, 0.0010561461094766855, 0.0002249280223622918, 0.0021145083010196686, 0.9948781728744507, 0.000735054025426507]"
246,5,5,"[0.0011701497714966536, 0.0006710229790769517, 0.015076205134391785, 0.0010768253123387694, 0.012269172817468643, 0.9696670174598694, 6.956163997529075e-05]"
247,5,5,"[0.00029667146736755967, 0.0011499016545712948, 0.0021818396635353565, 0.0004943932290188968, 0.0013920580968260765, 0.9942567944526672, 0.00022839057783130556]"
248,4,2,"[0.21300946176052094, 0.2658243179321289, 0.2744269073009491, 0.04956047236919403, 0.0770823061466217, 0.11781109124422073, 0.002285418100655079]"
249,1,1,"[0.2975981831550598, 0.3038869798183441, 0.071870356798172, 0.07550068199634552, 0.07287731021642685, 0.16244688630104065, 0.015819581225514412]"
250,5,5,"[0.0011739113833755255, 0.0026823501102626324, 0.01010802946984768, 0.0012026772601529956, 0.05307996645569801, 0.9311167597770691, 0.0006362348212860525]"
251,2,0,"[0.3560846149921417, 0.08980460464954376, 0.18645797669887543, 0.04893928021192551, 0.09434857964515686, 0.22246597707271576, 0.0018989765085279942]"
252,5,5,"[0.003341930452734232, 0.004167834762483835, 0.0225358996540308, 0.003637370653450489, 0.003277410287410021, 0.9627857804298401, 0.00025374829419888556]"
253,5,5,"[0.0003397858527023345, 0.000613743148278445, 0.0075434413738548756, 0.0005476415390148759, 0.002421378390863538, 0.9884666204452515, 6.72950191074051e-05]"
254,5,5,"[0.0006136602023616433, 0.0012572759296745062, 0.05785317346453667, 0.00045893373317085207, 0.13844579458236694, 0.8012157678604126, 0.00015543572953902185]"
255,4,5,"[0.0016794450348243117, 0.0037670794408768415, 0.024713994935154915, 0.0013556299963966012, 0.20683087408542633, 0.7600085735321045, 0.0016444582724943757]"
256,5,5,"[0.00018374221690464765, 0.0006833638763055205, 0.0028193264733999968, 0.0003935918502975255, 0.0011733316350728273, 0.9946087598800659, 0.00013776494597550482]"
257,5,5,"[9.218812920153141e-05, 0.002168560866266489, 0.0013829645467922091, 0.000435483583714813, 0.0035130970645695925, 0.9919286966323853, 0.00047906165127642453]"
258,5,5,"[0.0018420807318761945, 0.002121852245181799, 0.003166366368532181, 0.0036169125232845545, 0.005881664343178272, 0.9800787568092346, 0.003292350796982646]"
259,2,2,"[0.00982729159295559, 0.021075036376714706, 0.7516738772392273, 0.005647535435855389, 0.023310326039791107, 0.1880587637424469, 0.00040715301292948425]"
260,5,5,"[0.00021228857804089785, 0.0008941609412431717, 0.0018414276419207454, 0.0004746541380882263, 0.0009952476248145103, 0.9952538013458252, 0.0003283458645455539]"
261,1,1,"[0.09876538813114166, 0.38205280900001526, 0.09890265017747879, 0.04723045229911804, 0.05929356440901756, 0.30634525418281555, 0.007409852463752031]"
262,4,5,"[0.007859311066567898, 0.002989428583532572, 0.07630001753568649, 0.0033098594285547733, 0.294677197933197, 0.6144381165504456, 0.00042606244096532464]"
263,2,5,"[0.015067952685058117, 0.0141975786536932, 0.1041901484131813, 0.007210681680589914, 0.050830718129873276, 0.8084319233894348, 7.100305083440617e-05]"
264,5,2,"[0.02402702160179615, 0.020194312557578087, 0.8110686540603638, 0.008068278431892395, 0.04005281627178192, 0.09634249657392502, 0.0002464850840624422]"
265,5,5,"[0.0029820457566529512, 0.0023325602523982525, 0.09284676611423492, 0.0016478030011057854, 0.10474112629890442, 0.7953965663909912, 5.318754119798541e-05]"
266,4,5,"[0.0036285342648625374, 0.0020756812300533056, 0.06886222958564758, 0.001755507430061698, 0.44545480608940125, 0.47718071937561035, 0.0010425997897982597]"
267,5,5,"[0.000306876958347857, 0.001255350187420845, 0.0018304480472579598, 0.000536231673322618, 0.0015972343971952796, 0.9940828680992126, 0.0003910415107384324]"
268,5,5,"[0.00020359484187792987, 0.0013346137711778283, 0.0013930649729445577, 0.00047746452037245035, 0.0012894929386675358, 0.9936948418617249, 0.0016068192198872566]"
269,0,0,"[0.40594717860221863, 0.1578879952430725, 0.14299900829792023, 0.06675100326538086, 0.08421941101551056, 0.14021633565425873, 0.0019790115766227245]"
270,5,5,"[0.0003183638327755034, 0.0011109733022749424, 0.002471503335982561, 0.0005689729005098343, 0.001150339376181364, 0.9941493272781372, 0.0002305328380316496]"
271,5,5,"[0.002845813985913992, 0.007639111485332251, 0.006677540019154549, 0.0040939743630588055, 0.001591542037203908, 0.9731115698814392, 0.004040455911308527]"
272,5,5,"[0.0008308424148708582, 0.0005526941968128085, 0.021793028339743614, 0.0007407565717585385, 0.043324410915374756, 0.9326547384262085, 0.00010349450894864276]"
273,1,0,"[0.38722819089889526, 0.24001425504684448, 0.15291278064250946, 0.069523386657238, 0.09199293702840805, 0.05405232310295105, 0.0042761098593473434]"
274,5,5,"[0.0001526172272861004, 0.0005693702260032296, 0.0015595561126247048, 0.00030339372460730374, 0.0014284796779975295, 0.9956179857254028, 0.0003687056596390903]"
275,5,5,"[0.001088724471628666, 0.0012121316976845264, 0.15684103965759277, 0.0006620498024858534, 0.2625405788421631, 0.5772701501846313, 0.0003853381203953177]"
